"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11417","test_set_int_range_out_max","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","18484","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","certificate_provisioning","",""
"","5101","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-21","broken","2026-08-21","","test_rpc","",""
"","36934","test_restart","hil.zephyr.native_sim_64","2026-08-21","broken","2026-08-21","","test_settings","",""
"","1180","test_manifest","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","22461","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello","",""
"","443","test_bool_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","3301","test_no_args","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","173","test_manifest","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","23104","test_hello","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","hello.psa_crypto","",""
"","11565","test_reason_and_state","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","88","test_wrong_type","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","6210","test_block_upload","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_stream","",""
"","11656","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11537","test_int_too_small","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","772","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","16164","test_logging","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","logging","",""
"","7162","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","15344","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","lightdb_set","",""
"","7460","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback.wifi","",""
"","27003","test_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1459","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11658","test_int_too_small","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2933","test_set_bool","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11663","test_int_too_large","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1630","test_set_float_whole","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11414","test_set_int_range_out_min","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","11679","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","85304","test_connect","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_connection","",""
"","15509","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_set","",""
"","89487","test_connect","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_connection","",""
"","2804","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","624","test_not_registered","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","228","test_float_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2540","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","341","test_object_return","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","1184","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","6163","test_rpc","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","rpc","",""
"","4798","test_resume","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","5647","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","30361","test_cancel_all","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","2530","test_set_string","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","1792","test_set_int_range","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","351","test_not_registered","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","18484","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","certificate_provisioning.psa_crypto","",""
"","530","test_int_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","213","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","90038","test_connect","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_connection","",""
"","10498","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-21","broken","2026-08-21","","lightdb_observe","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_stream","",""
"","7640","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","lightdb_delete","",""
"","590","test_no_args","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","16785","test_observation_cancel_all","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","12761","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_ota","",""
"","3877","test_resume","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_ota","",""
"","629","test_many_args","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","10295","test_rpc","sample.zephyr.native_sim_64","2026-08-21","broken","2026-08-21","","rpc","",""
"","11418","test_int_too_large","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","22353","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello.psa_crypto","",""
"","409","test_int_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2826","test_set_bool","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","17294","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback.cellular","",""
"","19658","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2495","test_set_float","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_settings","",""
"","20167","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","lightdb_get","",""
"","799","test_no_args","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","2870","test_set_string","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","16934","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","certificate_provisioning","",""
"","3017","test_set_int_range","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_settings","",""
"","306","test_object_return","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","16435","test_logging","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","logging","",""
"","257","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_stream","",""
"","272","test_not_registered","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","22402","test_hello","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","hello.cid","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","17494","test_location","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","location.playback.cellular","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","lightdb_get","",""
"","19125","test_observation_repeat_restart","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","22911","test_stream","sample.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","stream","",""
"","22389","test_stream","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","stream","",""
"","131","test_wrong_type","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_settings","",""
"","499","test_string_return","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","32841","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-21","broken","2026-08-21","","test_rpc","",""
"","282","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_rpc","",""
"","529","test_lightdb_reported","hil.linux.linux","2026-08-21","passed","2026-08-21","","test_lightdb","",""
"","12686","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-21","passed","2026-08-21","","test_ota","",""
"","17253","test_location","sample.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","location.playback","",""
"","315","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-21","passed","2026-08-21","","test_rpc","",""
