"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11631","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun May 31 12:37:24 UTC 2026","passed","Sun May 31 12:37:36 UTC 2026","","test_settings","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Sun May 31 12:36:30 UTC 2026","passed","Sun May 31 12:36:31 UTC 2026","","test_rpc","",""
"","177","test_multi_block_upload","hil.zephyr.native_sim_32","Sun May 31 12:36:39 UTC 2026","passed","Sun May 31 12:36:39 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sun May 31 12:36:39 UTC 2026","failed","Sun May 31 12:36:39 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Sun May 31 12:36:25 UTC 2026","passed","Sun May 31 12:36:26 UTC 2026","","test_rpc","",""
"","11678","test_int_too_large","hil.zephyr.native_sim_32","Sun May 31 12:36:52 UTC 2026","passed","Sun May 31 12:37:04 UTC 2026","","test_settings","",""
"","6427","test_rpc","sample.zephyr.native_sim_32","Sun May 31 12:37:06 UTC 2026","passed","Sun May 31 12:37:12 UTC 2026","","rpc","",""
"","11577","test_int_too_small","hil.zephyr.native_sim_64","Sun May 31 12:36:46 UTC 2026","passed","Sun May 31 12:36:58 UTC 2026","","test_settings","",""
"","11573","test_int_too_small","hil.linux.linux","Sun May 31 12:35:01 UTC 2026","passed","Sun May 31 12:35:13 UTC 2026","","test_settings","",""
"","89922","test_connect","hil.zephyr.native_sim_32","Sun May 31 12:36:21 UTC 2026","passed","Sun May 31 12:37:50 UTC 2026","","test_connection","",""
"","27393","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun May 31 12:36:38 UTC 2026","passed","Sun May 31 12:37:05 UTC 2026","","test_rpc","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 12:37:32 UTC 2026","passed","Sun May 31 12:37:49 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","20267","test_lightdb_get","sample.zephyr.native_sim_32","Sun May 31 12:37:07 UTC 2026","passed","Sun May 31 12:37:28 UTC 2026","","lightdb_get","",""
"","11403","test_set_int_range_out_min","hil.linux.linux","Sun May 31 12:35:18 UTC 2026","passed","Sun May 31 12:35:29 UTC 2026","","test_settings","",""
"","297","test_float_return","hil.linux.linux","Sun May 31 12:34:48 UTC 2026","passed","Sun May 31 12:34:48 UTC 2026","","test_rpc","",""
"","6322","test_block_upload","hil.linux.linux","Sun May 31 12:34:55 UTC 2026","passed","Sun May 31 12:35:01 UTC 2026","","test_stream","",""
"","399","test_not_registered","hil.zephyr.native_sim_64","Sun May 31 12:36:26 UTC 2026","passed","Sun May 31 12:36:27 UTC 2026","","test_rpc","",""
"","6575","test_rpc","sample.zephyr.native_sim_64","Sun May 31 12:37:04 UTC 2026","passed","Sun May 31 12:37:11 UTC 2026","","rpc","",""
"","81697","test_hello","sample.zephyr.native_sim_32","Sun May 31 12:37:50 UTC 2026","failed","Sun May 31 12:39:12 UTC 2026","","hello.psa_crypto","",""
"","27108","test_restart","hil.zephyr.native_sim_64","Sun May 31 12:38:07 UTC 2026","passed","Sun May 31 12:38:35 UTC 2026","","test_settings","",""
"","25023","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun May 31 12:36:35 UTC 2026","passed","Sun May 31 12:37:00 UTC 2026","","test_rpc","",""
"","2998","test_set_float","hil.zephyr.native_sim_32","Sun May 31 12:37:50 UTC 2026","passed","Sun May 31 12:37:53 UTC 2026","","test_settings","",""
"","7161","test_lightdb_delete","sample.zephyr.native_sim_64","Sun May 31 12:36:55 UTC 2026","passed","Sun May 31 12:37:02 UTC 2026","","lightdb_delete","",""
"","260","test_many_args","hil.linux.linux","Sun May 31 12:34:47 UTC 2026","passed","Sun May 31 12:34:47 UTC 2026","","test_rpc","",""
"","297","test_float_return","hil.zephyr.native_sim_64","Sun May 31 12:36:31 UTC 2026","passed","Sun May 31 12:36:31 UTC 2026","","test_rpc","",""
"","814","test_no_args","hil.zephyr.native_sim_64","Sun May 31 12:36:27 UTC 2026","passed","Sun May 31 12:36:28 UTC 2026","","test_rpc","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_64","Sun May 31 12:37:04 UTC 2026","passed","Sun May 31 12:37:10 UTC 2026","","lightdb_observe","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Sun May 31 12:36:29 UTC 2026","passed","Sun May 31 12:36:30 UTC 2026","","test_rpc","",""
"","81671","test_hello","sample.zephyr.native_sim_32","Sun May 31 12:37:50 UTC 2026","failed","Sun May 31 12:39:12 UTC 2026","","hello","",""
"","82053","test_hello","sample.zephyr.native_sim_32","Sun May 31 12:37:51 UTC 2026","failed","Sun May 31 12:39:13 UTC 2026","","hello.cid","",""
"","16364","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 12:37:31 UTC 2026","passed","Sun May 31 12:37:48 UTC 2026","","certificate_provisioning","",""
"","1017","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun May 31 12:36:43 UTC 2026","passed","Sun May 31 12:36:44 UTC 2026","","test_lightdb","",""
"","10659","test_lightdb_observed","hil.zephyr.native_sim_32","Sun May 31 12:36:45 UTC 2026","passed","Sun May 31 12:36:56 UTC 2026","","test_lightdb","",""
"","17279","test_observation_repeat_restart","hil.linux.linux","Sun May 31 12:34:54 UTC 2026","passed","Sun May 31 12:35:11 UTC 2026","","test_rpc","",""
"","22489","test_stream","sample.zephyr.native_sim_64","Sun May 31 12:36:55 UTC 2026","passed","Sun May 31 12:37:17 UTC 2026","","stream","",""
"","22381","test_stream","sample.zephyr.native_sim_32","Sun May 31 12:37:02 UTC 2026","passed","Sun May 31 12:37:24 UTC 2026","","stream","",""
"","2909","test_set_int_range","hil.zephyr.native_sim_32","Sun May 31 12:37:16 UTC 2026","passed","Sun May 31 12:37:19 UTC 2026","","test_settings","",""
"","2790","test_set_bool","hil.zephyr.native_sim_64","Sun May 31 12:37:28 UTC 2026","passed","Sun May 31 12:37:31 UTC 2026","","test_settings","",""
"","1779","test_set_float","hil.linux.linux","Sun May 31 12:35:42 UTC 2026","passed","Sun May 31 12:35:44 UTC 2026","","test_settings","",""
"","27190","test_cancel_all","hil.linux.linux","Sun May 31 12:35:48 UTC 2026","passed","Sun May 31 12:36:15 UTC 2026","","test_settings","",""
"","399","test_one_arg","hil.linux.linux","Sun May 31 12:34:46 UTC 2026","passed","Sun May 31 12:34:47 UTC 2026","","test_rpc","",""
"","27519","test_restart","hil.zephyr.native_sim_32","Sun May 31 12:38:29 UTC 2026","passed","Sun May 31 12:38:57 UTC 2026","","test_settings","",""
"","339","test_object_return","hil.linux.linux","Sun May 31 12:34:48 UTC 2026","passed","Sun May 31 12:34:48 UTC 2026","","test_rpc","",""
"","2506","test_set_string","hil.zephyr.native_sim_64","Sun May 31 12:37:36 UTC 2026","passed","Sun May 31 12:37:38 UTC 2026","","test_settings","",""
"","116","test_unrecognized_key","hil.zephyr.native_sim_64","Sun May 31 12:37:38 UTC 2026","passed","Sun May 31 12:37:39 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Sun May 31 12:34:44 UTC 2026","failed","Sun May 31 12:34:44 UTC 2026","","test_ota","",""
"","11355","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun May 31 12:37:17 UTC 2026","passed","Sun May 31 12:37:28 UTC 2026","","test_settings","",""
"","441","test_invalid_arg","hil.zephyr.native_sim_64","Sun May 31 12:36:37 UTC 2026","passed","Sun May 31 12:36:38 UTC 2026","","test_rpc","",""
"","81821","test_hello","sample.zephyr.native_sim_64","Sun May 31 12:37:41 UTC 2026","failed","Sun May 31 12:39:03 UTC 2026","","hello.psa_crypto","",""
"","82084","test_hello","sample.zephyr.native_sim_64","Sun May 31 12:37:40 UTC 2026","failed","Sun May 31 12:39:02 UTC 2026","","hello.cid","",""
"","2492","test_set_int_range_max","hil.zephyr.native_sim_64","Sun May 31 12:37:03 UTC 2026","passed","Sun May 31 12:37:05 UTC 2026","","test_settings","",""
"","1387","test_lightdb_reported","hil.linux.linux","Sun May 31 12:35:05 UTC 2026","passed","Sun May 31 12:35:06 UTC 2026","","test_lightdb","",""
"","232","test_object_return","hil.zephyr.native_sim_64","Sun May 31 12:36:32 UTC 2026","passed","Sun May 31 12:36:32 UTC 2026","","test_rpc","",""
"","11426","test_set_int_range_out_max","hil.linux.linux","Sun May 31 12:35:29 UTC 2026","passed","Sun May 31 12:35:41 UTC 2026","","test_settings","",""
"","1569","test_set_int_range_max","hil.linux.linux","Sun May 31 12:35:16 UTC 2026","passed","Sun May 31 12:35:18 UTC 2026","","test_settings","",""
"","28771","test_cancel_all","hil.zephyr.native_sim_64","Sun May 31 12:37:39 UTC 2026","passed","Sun May 31 12:38:07 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun May 31 12:36:28 UTC 2026","passed","Sun May 31 12:36:29 UTC 2026","","test_rpc","",""
"","239","test_int_return","hil.linux.linux","Sun May 31 12:34:47 UTC 2026","passed","Sun May 31 12:34:47 UTC 2026","","test_rpc","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Sun May 31 12:36:35 UTC 2026","passed","Sun May 31 12:36:46 UTC 2026","","test_settings","",""
"","2656","test_set_int_range_max","hil.zephyr.native_sim_32","Sun May 31 12:37:21 UTC 2026","passed","Sun May 31 12:37:24 UTC 2026","","test_settings","",""
"","210","test_bool_return","hil.linux.linux","Sun May 31 12:34:48 UTC 2026","passed","Sun May 31 12:34:48 UTC 2026","","test_rpc","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Sun May 31 12:37:33 UTC 2026","passed","Sun May 31 12:37:36 UTC 2026","","test_settings","",""
"","2727","test_set_float_whole","hil.zephyr.native_sim_32","Sun May 31 12:37:53 UTC 2026","passed","Sun May 31 12:37:56 UTC 2026","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Sun May 31 12:37:19 UTC 2026","passed","Sun May 31 12:37:21 UTC 2026","","test_settings","",""
"","17281","test_location","sample.zephyr.native_sim_64","Sun May 31 12:37:55 UTC 2026","passed","Sun May 31 12:38:12 UTC 2026","","location.playback","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sun May 31 12:36:20 UTC 2026","failed","Sun May 31 12:36:20 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun May 31 12:36:39 UTC 2026","failed","Sun May 31 12:36:39 UTC 2026","","test_ota","",""
"","17185","test_location","sample.zephyr.native_sim_64","Sun May 31 12:37:55 UTC 2026","passed","Sun May 31 12:38:12 UTC 2026","","location.playback.cellular","",""
"","17339","test_location","sample.zephyr.native_sim_32","Sun May 31 12:38:18 UTC 2026","passed","Sun May 31 12:38:35 UTC 2026","","location.playback","",""
"","1431","test_set_int_range_min","hil.linux.linux","Sun May 31 12:35:15 UTC 2026","passed","Sun May 31 12:35:16 UTC 2026","","test_settings","",""
"","1704","test_set_int_range","hil.linux.linux","Sun May 31 12:35:13 UTC 2026","passed","Sun May 31 12:35:15 UTC 2026","","test_settings","",""
"","482","test_string_return","hil.zephyr.native_sim_64","Sun May 31 12:36:31 UTC 2026","passed","Sun May 31 12:36:31 UTC 2026","","test_rpc","",""
"","5794","test_set_int","hil.zephyr.native_sim_32","Sun May 31 12:36:47 UTC 2026","passed","Sun May 31 12:36:52 UTC 2026","","test_settings","",""
"","265","test_bool_return","hil.zephyr.native_sim_32","Sun May 31 12:36:29 UTC 2026","passed","Sun May 31 12:36:29 UTC 2026","","test_rpc","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun May 31 12:37:05 UTC 2026","passed","Sun May 31 12:37:17 UTC 2026","","test_settings","",""
"","35225","test_restart","hil.linux.linux","Sun May 31 12:36:15 UTC 2026","passed","Sun May 31 12:36:50 UTC 2026","","test_settings","",""
"","16675","test_cert_provisioning","sample.zephyr.native_sim_64","Sun May 31 12:37:31 UTC 2026","passed","Sun May 31 12:37:48 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7502","test_lightdb_delete","sample.zephyr.native_sim_32","Sun May 31 12:36:56 UTC 2026","passed","Sun May 31 12:37:03 UTC 2026","","lightdb_delete","",""
"","469","test_bool_return","hil.zephyr.native_sim_64","Sun May 31 12:36:31 UTC 2026","passed","Sun May 31 12:36:32 UTC 2026","","test_rpc","",""
"","85235","test_connect","hil.linux.linux","Sun May 31 12:34:44 UTC 2026","passed","Sun May 31 12:36:09 UTC 2026","","test_connection","",""
"","18568","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun May 31 12:37:05 UTC 2026","passed","Sun May 31 12:37:24 UTC 2026","","test_rpc","",""
"","315","test_multi_block_upload","hil.linux.linux","Sun May 31 12:35:01 UTC 2026","passed","Sun May 31 12:35:01 UTC 2026","","test_stream","",""
"","988","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun May 31 12:36:44 UTC 2026","passed","Sun May 31 12:36:45 UTC 2026","","test_lightdb","",""
"","3072","test_set_string","hil.zephyr.native_sim_32","Sun May 31 12:37:56 UTC 2026","passed","Sun May 31 12:37:59 UTC 2026","","test_settings","",""
"","307","test_object_return","hil.zephyr.native_sim_32","Sun May 31 12:36:29 UTC 2026","passed","Sun May 31 12:36:29 UTC 2026","","test_rpc","",""
"","2645","test_set_int","hil.zephyr.native_sim_64","Sun May 31 12:36:32 UTC 2026","passed","Sun May 31 12:36:35 UTC 2026","","test_settings","",""
"","417","test_int_return","hil.zephyr.native_sim_32","Sun May 31 12:36:28 UTC 2026","passed","Sun May 31 12:36:28 UTC 2026","","test_rpc","",""
"","76313","test_logging","sample.zephyr.native_sim_32","Sun May 31 12:37:05 UTC 2026","failed","Sun May 31 12:38:22 UTC 2026","","logging","",""
"","1902","test_set_int","hil.linux.linux","Sun May 31 12:34:48 UTC 2026","passed","Sun May 31 12:34:50 UTC 2026","","test_settings","",""
"","2583","test_set_int_range_min","hil.zephyr.native_sim_64","Sun May 31 12:37:00 UTC 2026","passed","Sun May 31 12:37:03 UTC 2026","","test_settings","",""
"","114","test_wrong_type","hil.zephyr.native_sim_64","Sun May 31 12:37:39 UTC 2026","passed","Sun May 31 12:37:39 UTC 2026","","test_settings","",""
"","11404","test_int_too_large","hil.linux.linux","Sun May 31 12:34:50 UTC 2026","passed","Sun May 31 12:35:01 UTC 2026","","test_settings","",""
"","15349","test_lightdb_set","sample.zephyr.native_sim_64","Sun May 31 12:37:08 UTC 2026","passed","Sun May 31 12:37:24 UTC 2026","","lightdb_set","",""
"","960","test_no_args","hil.zephyr.native_sim_32","Sun May 31 12:36:24 UTC 2026","passed","Sun May 31 12:36:25 UTC 2026","","test_rpc","",""
"","20652","test_cert_provisioning","sample.zephyr.native_sim_32","Sun May 31 12:37:32 UTC 2026","passed","Sun May 31 12:37:53 UTC 2026","","certificate_provisioning","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Sun May 31 12:36:29 UTC 2026","passed","Sun May 31 12:36:34 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sun May 31 12:37:05 UTC 2026","passed","Sun May 31 12:37:10 UTC 2026","","lightdb_observe","",""
"","213","test_not_registered","hil.zephyr.native_sim_32","Sun May 31 12:36:24 UTC 2026","passed","Sun May 31 12:36:24 UTC 2026","","test_rpc","",""
"","248","test_string_return","hil.linux.linux","Sun May 31 12:34:47 UTC 2026","passed","Sun May 31 12:34:48 UTC 2026","","test_rpc","",""
"","5083","test_malformed_response","hil.zephyr.native_sim_64","Sun May 31 12:36:32 UTC 2026","passed","Sun May 31 12:36:37 UTC 2026","","test_rpc","",""
"","1100","test_lightdb_deleted","hil.linux.linux","Sun May 31 12:35:06 UTC 2026","passed","Sun May 31 12:35:07 UTC 2026","","test_lightdb","",""
"","7442","test_location","sample.zephyr.native_sim_64","Sun May 31 12:37:55 UTC 2026","passed","Sun May 31 12:38:02 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun May 31 12:36:26 UTC 2026","failed","Sun May 31 12:36:26 UTC 2026","","test_ota","",""
"","835","test_not_registered","hil.linux.linux","Sun May 31 12:34:45 UTC 2026","passed","Sun May 31 12:34:46 UTC 2026","","test_rpc","",""
"","17330","test_location","sample.zephyr.native_sim_32","Sun May 31 12:38:18 UTC 2026","passed","Sun May 31 12:38:35 UTC 2026","","location.playback.cellular","",""
"","11645","test_int_too_small","hil.zephyr.native_sim_32","Sun May 31 12:37:04 UTC 2026","passed","Sun May 31 12:37:16 UTC 2026","","test_settings","",""
"","1559","test_set_float_whole","hil.linux.linux","Sun May 31 12:35:44 UTC 2026","passed","Sun May 31 12:35:46 UTC 2026","","test_settings","",""
"","5617","test_settings","sample.zephyr.native_sim_32","Sun May 31 12:37:06 UTC 2026","passed","Sun May 31 12:37:11 UTC 2026","","settings","",""
"","6184","test_block_upload","hil.zephyr.native_sim_32","Sun May 31 12:36:33 UTC 2026","passed","Sun May 31 12:36:39 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Sun May 31 12:34:43 UTC 2026","failed","Sun May 31 12:34:43 UTC 2026","","test_ota","",""
"","209","test_wrong_type","hil.zephyr.native_sim_32","Sun May 31 12:37:59 UTC 2026","passed","Sun May 31 12:38:00 UTC 2026","","test_settings","",""
"","15320","test_lightdb_set","sample.zephyr.native_sim_32","Sun May 31 12:37:00 UTC 2026","passed","Sun May 31 12:37:15 UTC 2026","","lightdb_set","",""
"","1202","test_lightdb_reported","hil.zephyr.native_sim_32","Sun May 31 12:36:43 UTC 2026","passed","Sun May 31 12:36:44 UTC 2026","","test_lightdb","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sun May 31 12:36:39 UTC 2026","failed","Sun May 31 12:36:39 UTC 2026","","test_ota","",""
"","90092","test_connect","hil.zephyr.native_sim_64","Sun May 31 12:36:20 UTC 2026","passed","Sun May 31 12:37:50 UTC 2026","","test_connection","",""
