"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21189","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 08:17:22 UTC 2025","failed","Sun Dec 21 08:17:44 UTC 2025","","hello","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:04 UTC 2025","","test_rpc","",""
"","17272","test_location","sample.zephyr.native_sim_64","Sun Dec 21 08:14:51 UTC 2025","passed","Sun Dec 21 08:15:09 UTC 2025","","location.playback.cellular","",""
"","16905","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 08:12:56 UTC 2025","passed","Sun Dec 21 08:13:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","89914","test_connect","hil.zephyr.native_sim_64","Sun Dec 21 08:09:55 UTC 2025","passed","Sun Dec 21 08:11:25 UTC 2025","","test_connection","",""
"","1859","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 21 08:10:00 UTC 2025","passed","Sun Dec 21 08:10:02 UTC 2025","","test_ota","",""
"","11618","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 21 08:10:50 UTC 2025","passed","Sun Dec 21 08:11:02 UTC 2025","","test_settings","",""
"","1279","test_many_args","hil.zephyr.native_sim_64","Sun Dec 21 08:10:02 UTC 2025","passed","Sun Dec 21 08:10:03 UTC 2025","","test_rpc","",""
"","20407","test_lightdb_set","sample.zephyr.native_sim_32","Sun Dec 21 08:10:53 UTC 2025","passed","Sun Dec 21 08:11:14 UTC 2025","","lightdb_set","",""
"","2825","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 21 08:10:30 UTC 2025","passed","Sun Dec 21 08:10:33 UTC 2025","","test_settings","",""
"","260","test_invalid_arg","hil.zephyr.native_sim_64","Sun Dec 21 08:10:10 UTC 2025","passed","Sun Dec 21 08:10:10 UTC 2025","","test_rpc","",""
"","1839","test_lightdb_reported","hil.linux.linux","Sun Dec 21 08:08:25 UTC 2025","passed","Sun Dec 21 08:08:27 UTC 2025","","test_lightdb","",""
"","74","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 21 08:11:07 UTC 2025","passed","Sun Dec 21 08:11:07 UTC 2025","","test_settings","",""
"","17200","test_location","sample.zephyr.native_sim_32","Sun Dec 21 08:15:50 UTC 2025","passed","Sun Dec 21 08:16:07 UTC 2025","","location.playback","",""
"","2437","test_set_int","hil.zephyr.native_sim_32","Sun Dec 21 08:10:02 UTC 2025","passed","Sun Dec 21 08:10:05 UTC 2025","","test_settings","",""
"","4629","test_resume","hil.zephyr.native_sim_64","Sun Dec 21 08:10:03 UTC 2025","passed","Sun Dec 21 08:10:07 UTC 2025","","test_ota","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 21 08:11:14 UTC 2025","passed","Sun Dec 21 08:11:14 UTC 2025","","test_settings","",""
"","1088","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 21 08:10:02 UTC 2025","passed","Sun Dec 21 08:10:03 UTC 2025","","test_rpc","",""
"","2736","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 21 08:10:33 UTC 2025","passed","Sun Dec 21 08:10:36 UTC 2025","","test_settings","",""
"","16232","test_logging","sample.zephyr.native_sim_64","Sun Dec 21 08:10:55 UTC 2025","failed","Sun Dec 21 08:11:11 UTC 2025","","logging","",""
"","237","test_int_return","hil.zephyr.native_sim_32","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:04 UTC 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Sun Dec 21 08:08:20 UTC 2025","passed","Sun Dec 21 08:08:21 UTC 2025","","test_rpc","",""
"","2931","test_set_int","hil.zephyr.native_sim_64","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:07 UTC 2025","","test_settings","",""
"","104","test_wrong_type","hil.linux.linux","Sun Dec 21 08:09:12 UTC 2025","passed","Sun Dec 21 08:09:12 UTC 2025","","test_settings","",""
"","21263","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 08:16:39 UTC 2025","failed","Sun Dec 21 08:17:00 UTC 2025","","hello.cid","",""
"","2369","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 21 08:10:32 UTC 2025","passed","Sun Dec 21 08:10:34 UTC 2025","","test_settings","",""
"","11227","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Dec 21 08:10:34 UTC 2025","passed","Sun Dec 21 08:10:46 UTC 2025","","test_settings","",""
"","1781","test_set_int_range_min","hil.linux.linux","Sun Dec 21 08:08:39 UTC 2025","passed","Sun Dec 21 08:08:41 UTC 2025","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Sun Dec 21 08:14:12 UTC 2025","passed","Sun Dec 21 08:14:35 UTC 2025","","stream","",""
"","1736","test_set_int","hil.linux.linux","Sun Dec 21 08:08:13 UTC 2025","passed","Sun Dec 21 08:08:15 UTC 2025","","test_settings","",""
"","18248","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 08:10:33 UTC 2025","passed","Sun Dec 21 08:10:51 UTC 2025","","test_rpc","",""
"","5249","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 21 08:11:29 UTC 2025","passed","Sun Dec 21 08:11:34 UTC 2025","","lightdb_observe","",""
"","499","test_bool_return","hil.linux.linux","Sun Dec 21 08:08:22 UTC 2025","passed","Sun Dec 21 08:08:22 UTC 2025","","test_rpc","",""
"","331","test_multiple_artifacts","hil.linux.linux","Sun Dec 21 08:08:21 UTC 2025","passed","Sun Dec 21 08:08:21 UTC 2025","","test_ota","",""
"","21221","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 08:17:29 UTC 2025","failed","Sun Dec 21 08:17:50 UTC 2025","","hello","",""
"","201","test_multi_block_upload","hil.linux.linux","Sun Dec 21 08:08:27 UTC 2025","passed","Sun Dec 21 08:08:27 UTC 2025","","test_stream","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 21 08:10:05 UTC 2025","passed","Sun Dec 21 08:10:10 UTC 2025","","test_rpc","",""
"","5768","test_lightdb_observed","hil.linux.linux","Sun Dec 21 08:08:28 UTC 2025","passed","Sun Dec 21 08:08:34 UTC 2025","","test_lightdb","",""
"","28737","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 21 08:11:07 UTC 2025","passed","Sun Dec 21 08:11:36 UTC 2025","","test_settings","",""
"","130","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 08:10:10 UTC 2025","passed","Sun Dec 21 08:10:10 UTC 2025","","test_stream","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Sun Dec 21 08:10:05 UTC 2025","passed","Sun Dec 21 08:10:05 UTC 2025","","test_rpc","",""
"","11327","test_int_too_small","hil.linux.linux","Sun Dec 21 08:08:26 UTC 2025","passed","Sun Dec 21 08:08:37 UTC 2025","","test_settings","",""
"","2849","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 21 08:10:36 UTC 2025","passed","Sun Dec 21 08:10:39 UTC 2025","","test_settings","",""
"","2446","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 21 08:10:27 UTC 2025","passed","Sun Dec 21 08:10:30 UTC 2025","","test_settings","",""
"","6328","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 08:10:06 UTC 2025","passed","Sun Dec 21 08:10:13 UTC 2025","","test_stream","",""
"","12234","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 21 08:12:47 UTC 2025","passed","Sun Dec 21 08:12:59 UTC 2025","","lightdb_delete","",""
"","1141","test_manifest","hil.zephyr.native_sim_32","Sun Dec 21 08:09:58 UTC 2025","passed","Sun Dec 21 08:09:59 UTC 2025","","test_ota","",""
"","279","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 21 08:10:10 UTC 2025","passed","Sun Dec 21 08:10:11 UTC 2025","","test_rpc","",""
"","1625","test_set_bool","hil.linux.linux","Sun Dec 21 08:09:05 UTC 2025","passed","Sun Dec 21 08:09:07 UTC 2025","","test_settings","",""
"","276","test_many_args","hil.linux.linux","Sun Dec 21 08:08:20 UTC 2025","passed","Sun Dec 21 08:08:20 UTC 2025","","test_rpc","",""
"","6127","test_block_upload","hil.zephyr.native_sim_32","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:10 UTC 2025","","test_stream","",""
"","27509","test_restart","hil.zephyr.native_sim_64","Sun Dec 21 08:11:44 UTC 2025","passed","Sun Dec 21 08:12:12 UTC 2025","","test_settings","",""
"","18338","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Dec 21 08:10:32 UTC 2025","passed","Sun Dec 21 08:10:51 UTC 2025","","test_rpc","",""
"","22407","test_stream","sample.zephyr.native_sim_32","Sun Dec 21 08:14:15 UTC 2025","passed","Sun Dec 21 08:14:37 UTC 2025","","stream","",""
"","1089","test_many_args","hil.zephyr.native_sim_32","Sun Dec 21 08:10:03 UTC 2025","passed","Sun Dec 21 08:10:04 UTC 2025","","test_rpc","",""
"","16177","test_logging","sample.zephyr.native_sim_32","Sun Dec 21 08:10:53 UTC 2025","failed","Sun Dec 21 08:11:09 UTC 2025","","logging","",""
"","6136","test_rpc","sample.zephyr.native_sim_64","Sun Dec 21 08:14:14 UTC 2025","passed","Sun Dec 21 08:14:20 UTC 2025","","rpc","",""
"","500","test_string_return","hil.linux.linux","Sun Dec 21 08:08:21 UTC 2025","passed","Sun Dec 21 08:08:21 UTC 2025","","test_rpc","",""
"","16540","test_observation_cancel_all","hil.linux.linux","Sun Dec 21 08:08:46 UTC 2025","passed","Sun Dec 21 08:09:03 UTC 2025","","test_rpc","",""
"","1489","test_block_operations","hil.zephyr.native_sim_64","Sun Dec 21 08:10:01 UTC 2025","passed","Sun Dec 21 08:10:03 UTC 2025","","test_ota","",""
"","907","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 21 08:10:06 UTC 2025","passed","Sun Dec 21 08:10:07 UTC 2025","","test_lightdb","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:04 UTC 2025","","test_rpc","",""
"","16618","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 08:13:14 UTC 2025","passed","Sun Dec 21 08:13:30 UTC 2025","","certificate_provisioning","",""
"","345","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 21 08:10:13 UTC 2025","passed","Sun Dec 21 08:10:13 UTC 2025","","test_stream","",""
"","132","test_unrecognized_key","hil.linux.linux","Sun Dec 21 08:09:12 UTC 2025","passed","Sun Dec 21 08:09:12 UTC 2025","","test_settings","",""
"","251","test_string_return","hil.zephyr.native_sim_32","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:05 UTC 2025","","test_rpc","",""
"","1745","test_set_float","hil.linux.linux","Sun Dec 21 08:09:07 UTC 2025","passed","Sun Dec 21 08:09:08 UTC 2025","","test_settings","",""
"","519","test_not_registered","hil.linux.linux","Sun Dec 21 08:08:18 UTC 2025","passed","Sun Dec 21 08:08:19 UTC 2025","","test_rpc","",""
"","5579","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 21 08:10:07 UTC 2025","passed","Sun Dec 21 08:10:12 UTC 2025","","test_lightdb","",""
"","85503","test_connect","hil.linux.linux","Sun Dec 21 08:08:13 UTC 2025","passed","Sun Dec 21 08:09:39 UTC 2025","","test_connection","",""
"","11656","test_int_too_large","hil.zephyr.native_sim_64","Sun Dec 21 08:10:07 UTC 2025","passed","Sun Dec 21 08:10:19 UTC 2025","","test_settings","",""
"","1299","test_manifest","hil.zephyr.native_sim_64","Sun Dec 21 08:09:59 UTC 2025","passed","Sun Dec 21 08:10:00 UTC 2025","","test_ota","",""
"","1423","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:06 UTC 2025","","test_lightdb","",""
"","836","test_no_args","hil.zephyr.native_sim_32","Sun Dec 21 08:10:01 UTC 2025","passed","Sun Dec 21 08:10:02 UTC 2025","","test_rpc","",""
"","468","test_no_args","hil.linux.linux","Sun Dec 21 08:08:19 UTC 2025","passed","Sun Dec 21 08:08:19 UTC 2025","","test_rpc","",""
"","5715","test_settings","sample.zephyr.native_sim_64","Sun Dec 21 08:12:51 UTC 2025","passed","Sun Dec 21 08:12:56 UTC 2025","","settings","",""
"","6445","test_rpc","sample.zephyr.native_sim_32","Sun Dec 21 08:14:19 UTC 2025","passed","Sun Dec 21 08:14:25 UTC 2025","","rpc","",""
"","2347","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 21 08:10:30 UTC 2025","passed","Sun Dec 21 08:10:32 UTC 2025","","test_settings","",""
"","1678","test_set_string","hil.linux.linux","Sun Dec 21 08:09:10 UTC 2025","passed","Sun Dec 21 08:09:12 UTC 2025","","test_settings","",""
"","1139","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 21 08:10:01 UTC 2025","passed","Sun Dec 21 08:10:02 UTC 2025","","test_rpc","",""
"","6211","test_block_upload","hil.linux.linux","Sun Dec 21 08:08:21 UTC 2025","passed","Sun Dec 21 08:08:27 UTC 2025","","test_stream","",""
"","251","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:04 UTC 2025","","test_rpc","",""
"","22558","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 21 08:10:10 UTC 2025","passed","Sun Dec 21 08:10:32 UTC 2025","","test_rpc","",""
"","12718","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 21 08:10:07 UTC 2025","failed","Sun Dec 21 08:10:20 UTC 2025","","test_ota","",""
"","1091","test_lightdb_deleted","hil.linux.linux","Sun Dec 21 08:08:27 UTC 2025","passed","Sun Dec 21 08:08:28 UTC 2025","","test_lightdb","",""
"","250","test_object_return","hil.linux.linux","Sun Dec 21 08:08:22 UTC 2025","passed","Sun Dec 21 08:08:22 UTC 2025","","test_rpc","",""
"","25152","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 21 08:10:55 UTC 2025","passed","Sun Dec 21 08:11:20 UTC 2025","","lightdb_get","",""
"","1485","test_set_float_whole","hil.linux.linux","Sun Dec 21 08:09:08 UTC 2025","passed","Sun Dec 21 08:09:10 UTC 2025","","test_settings","",""
"","5062","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 21 08:10:05 UTC 2025","passed","Sun Dec 21 08:10:10 UTC 2025","","test_rpc","",""
"","11346","test_set_int_range_out_max","hil.linux.linux","Sun Dec 21 08:08:54 UTC 2025","passed","Sun Dec 21 08:09:05 UTC 2025","","test_settings","",""
"","22111","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 21 08:10:11 UTC 2025","passed","Sun Dec 21 08:10:33 UTC 2025","","test_rpc","",""
"","21232","test_hello","sample.zephyr.native_sim_64","Sun Dec 21 08:16:41 UTC 2025","failed","Sun Dec 21 08:17:02 UTC 2025","","hello.psa_crypto","",""
"","2759","test_set_float_whole","hil.zephyr.native_sim_64","Sun Dec 21 08:11:08 UTC 2025","passed","Sun Dec 21 08:11:11 UTC 2025","","test_settings","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 21 08:10:19 UTC 2025","passed","Sun Dec 21 08:10:30 UTC 2025","","test_settings","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 21 08:10:00 UTC 2025","passed","Sun Dec 21 08:10:01 UTC 2025","","test_ota","",""
"","7292","test_location","sample.zephyr.native_sim_64","Sun Dec 21 08:14:58 UTC 2025","passed","Sun Dec 21 08:15:06 UTC 2025","","location.playback.wifi","",""
"","11214","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 21 08:10:05 UTC 2025","passed","Sun Dec 21 08:10:16 UTC 2025","","test_settings","",""
"","356","test_invalid_arg","hil.linux.linux","Sun Dec 21 08:08:27 UTC 2025","passed","Sun Dec 21 08:08:28 UTC 2025","","test_rpc","",""
"","11729","test_reason_and_state","hil.linux.linux","Sun Dec 21 08:08:26 UTC 2025","failed","Sun Dec 21 08:08:38 UTC 2025","","test_ota","",""
"","267","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 21 08:10:01 UTC 2025","passed","Sun Dec 21 08:10:01 UTC 2025","","test_rpc","",""
"","714","test_no_args","hil.zephyr.native_sim_64","Sun Dec 21 08:10:00 UTC 2025","passed","Sun Dec 21 08:10:01 UTC 2025","","test_rpc","",""
"","17156","test_location","sample.zephyr.native_sim_64","Sun Dec 21 08:15:44 UTC 2025","passed","Sun Dec 21 08:16:01 UTC 2025","","location.playback","",""
"","11364","test_int_too_large","hil.linux.linux","Sun Dec 21 08:08:15 UTC 2025","passed","Sun Dec 21 08:08:26 UTC 2025","","test_settings","",""
"","16484","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 21 08:12:57 UTC 2025","passed","Sun Dec 21 08:13:14 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1641","test_set_int_range","hil.linux.linux","Sun Dec 21 08:08:37 UTC 2025","passed","Sun Dec 21 08:08:39 UTC 2025","","test_settings","",""
"","26822","test_cancel_all","hil.linux.linux","Sun Dec 21 08:09:12 UTC 2025","passed","Sun Dec 21 08:09:39 UTC 2025","","test_settings","",""
"","184","test_object_return","hil.zephyr.native_sim_64","Sun Dec 21 08:10:04 UTC 2025","passed","Sun Dec 21 08:10:05 UTC 2025","","test_rpc","",""
"","5102","test_malformed_response","hil.linux.linux","Sun Dec 21 08:08:22 UTC 2025","passed","Sun Dec 21 08:08:27 UTC 2025","","test_rpc","",""
"","2475","test_set_float","hil.zephyr.native_sim_32","Sun Dec 21 08:10:59 UTC 2025","passed","Sun Dec 21 08:11:02 UTC 2025","","test_settings","",""
"","11213","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 21 08:10:46 UTC 2025","passed","Sun Dec 21 08:10:57 UTC 2025","","test_settings","",""
"","2437","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 21 08:11:02 UTC 2025","passed","Sun Dec 21 08:11:04 UTC 2025","","test_settings","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Sun Dec 21 08:11:36 UTC 2025","passed","Sun Dec 21 08:12:02 UTC 2025","","test_settings","",""
"","21344","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 08:16:43 UTC 2025","failed","Sun Dec 21 08:17:05 UTC 2025","","hello.psa_crypto","",""
"","3073","test_set_string","hil.zephyr.native_sim_64","Sun Dec 21 08:11:11 UTC 2025","passed","Sun Dec 21 08:11:14 UTC 2025","","test_settings","",""
"","17170","test_location","sample.zephyr.native_sim_32","Sun Dec 21 08:14:49 UTC 2025","passed","Sun Dec 21 08:15:06 UTC 2025","","location.playback.cellular","",""
"","2493","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 21 08:10:57 UTC 2025","passed","Sun Dec 21 08:10:59 UTC 2025","","test_settings","",""
"","501","test_one_arg","hil.linux.linux","Sun Dec 21 08:08:19 UTC 2025","passed","Sun Dec 21 08:08:20 UTC 2025","","test_rpc","",""
"","12981","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 21 08:10:07 UTC 2025","failed","Sun Dec 21 08:10:20 UTC 2025","","test_ota","",""
"","471","test_float_return","hil.linux.linux","Sun Dec 21 08:08:21 UTC 2025","passed","Sun Dec 21 08:08:22 UTC 2025","","test_rpc","",""
"","3016","test_set_float","hil.zephyr.native_sim_64","Sun Dec 21 08:11:05 UTC 2025","passed","Sun Dec 21 08:11:08 UTC 2025","","test_settings","",""
"","25191","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 21 08:10:53 UTC 2025","passed","Sun Dec 21 08:11:18 UTC 2025","","lightdb_get","",""
"","20410","test_lightdb_set","sample.zephyr.native_sim_64","Sun Dec 21 08:10:55 UTC 2025","passed","Sun Dec 21 08:11:15 UTC 2025","","lightdb_set","",""
"","3239","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 21 08:11:02 UTC 2025","passed","Sun Dec 21 08:11:05 UTC 2025","","test_settings","",""
"","5206","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 21 08:11:30 UTC 2025","passed","Sun Dec 21 08:11:35 UTC 2025","","lightdb_observe","",""
"","5700","test_settings","sample.zephyr.native_sim_32","Sun Dec 21 08:12:50 UTC 2025","passed","Sun Dec 21 08:12:55 UTC 2025","","settings","",""
"","1602","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Dec 21 08:09:59 UTC 2025","passed","Sun Dec 21 08:10:00 UTC 2025","","test_ota","",""
"","21239","test_hello","sample.zephyr.native_sim_32","Sun Dec 21 08:16:43 UTC 2025","failed","Sun Dec 21 08:17:04 UTC 2025","","hello.cid","",""
"","4689","test_resume","hil.zephyr.native_sim_32","Sun Dec 21 08:10:02 UTC 2025","passed","Sun Dec 21 08:10:07 UTC 2025","","test_ota","",""
"","88","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 21 08:10:08 UTC 2025","passed","Sun Dec 21 08:10:08 UTC 2025","","test_lightdb","",""
"","89628","test_connect","hil.zephyr.native_sim_32","Sun Dec 21 08:09:51 UTC 2025","passed","Sun Dec 21 08:11:21 UTC 2025","","test_connection","",""
"","296","test_lightdb_invalid","hil.linux.linux","Sun Dec 21 08:08:28 UTC 2025","passed","Sun Dec 21 08:08:28 UTC 2025","","test_lightdb","",""
"","1297","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 21 08:10:06 UTC 2025","passed","Sun Dec 21 08:10:07 UTC 2025","","test_lightdb","",""
"","1510","test_set_int_range_max","hil.linux.linux","Sun Dec 21 08:08:41 UTC 2025","passed","Sun Dec 21 08:08:42 UTC 2025","","test_settings","",""
"","7415","test_location","sample.zephyr.native_sim_32","Sun Dec 21 08:15:00 UTC 2025","passed","Sun Dec 21 08:15:07 UTC 2025","","location.playback.wifi","",""
"","17239","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 21 08:13:14 UTC 2025","passed","Sun Dec 21 08:13:32 UTC 2025","","certificate_provisioning","",""
"","63","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 21 08:11:07 UTC 2025","passed","Sun Dec 21 08:11:07 UTC 2025","","test_settings","",""
"","1075","test_block_operations","hil.linux.linux","Sun Dec 21 08:08:21 UTC 2025","passed","Sun Dec 21 08:08:22 UTC 2025","","test_ota","",""
"","32963","test_restart","hil.linux.linux","Sun Dec 21 08:09:39 UTC 2025","passed","Sun Dec 21 08:10:12 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sun Dec 21 08:10:05 UTC 2025","passed","Sun Dec 21 08:10:05 UTC 2025","","test_rpc","",""
