"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16535","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 04 00:32:42 UTC 2026","passed","Wed Feb 04 00:32:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","25960","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 00:33:00 UTC 2026","passed","Wed Feb 04 00:33:26 UTC 2026","","hello.cid","",""
"","2761","test_set_int","hil.zephyr.native_sim_32","Wed Feb 04 00:31:36 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_settings","",""
"","494","test_invalid_arg","hil.linux.linux","Wed Feb 04 00:30:08 UTC 2026","passed","Wed Feb 04 00:30:09 UTC 2026","","test_rpc","",""
"","5090","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 04 00:31:34 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_rpc","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 04 00:32:32 UTC 2026","passed","Wed Feb 04 00:32:40 UTC 2026","","lightdb_delete","",""
"","2768","test_set_float","hil.zephyr.native_sim_32","Wed Feb 04 00:32:35 UTC 2026","passed","Wed Feb 04 00:32:38 UTC 2026","","test_settings","",""
"","1229","test_many_args","hil.zephyr.native_sim_64","Wed Feb 04 00:31:32 UTC 2026","passed","Wed Feb 04 00:31:33 UTC 2026","","test_rpc","",""
"","3078","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 04 00:32:29 UTC 2026","passed","Wed Feb 04 00:32:32 UTC 2026","","test_settings","",""
"","6897","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 04 00:31:41 UTC 2026","passed","Wed Feb 04 00:31:47 UTC 2026","","test_lightdb","",""
"","794","test_no_args","hil.zephyr.native_sim_32","Wed Feb 04 00:31:29 UTC 2026","passed","Wed Feb 04 00:31:30 UTC 2026","","test_rpc","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_stream","",""
"","122","test_unrecognized_key","hil.linux.linux","Wed Feb 04 00:31:05 UTC 2026","passed","Wed Feb 04 00:31:05 UTC 2026","","test_settings","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 04 00:31:32 UTC 2026","passed","Wed Feb 04 00:31:34 UTC 2026","","test_ota","",""
"","29401","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 04 00:32:41 UTC 2026","passed","Wed Feb 04 00:33:11 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Wed Feb 04 00:31:31 UTC 2026","passed","Wed Feb 04 00:31:32 UTC 2026","","test_rpc","",""
"","712","test_lightdb_deleted","hil.linux.linux","Wed Feb 04 00:29:58 UTC 2026","passed","Wed Feb 04 00:29:59 UTC 2026","","test_lightdb","",""
"","22982","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 04 00:31:41 UTC 2026","passed","Wed Feb 04 00:32:04 UTC 2026","","test_rpc","",""
"","15480","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 04 00:32:19 UTC 2026","passed","Wed Feb 04 00:32:34 UTC 2026","","lightdb_set","",""
"","33036","test_restart","hil.linux.linux","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:32:06 UTC 2026","","test_settings","",""
"","26491","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 00:33:10 UTC 2026","passed","Wed Feb 04 00:33:37 UTC 2026","","hello","",""
"","288","test_object_return","hil.zephyr.native_sim_32","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:31:34 UTC 2026","","test_rpc","",""
"","15558","test_lightdb_set","sample.zephyr.native_sim_64","Wed Feb 04 00:32:33 UTC 2026","passed","Wed Feb 04 00:32:49 UTC 2026","","lightdb_set","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Wed Feb 04 00:31:30 UTC 2026","passed","Wed Feb 04 00:31:31 UTC 2026","","test_rpc","",""
"","459","test_multiple_artifacts","hil.linux.linux","Wed Feb 04 00:30:04 UTC 2026","passed","Wed Feb 04 00:30:04 UTC 2026","","test_ota","",""
"","12530","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 04 00:32:16 UTC 2026","passed","Wed Feb 04 00:32:29 UTC 2026","","test_ota","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 04 00:32:42 UTC 2026","passed","Wed Feb 04 00:32:59 UTC 2026","","certificate_provisioning","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 04 00:32:21 UTC 2026","passed","Wed Feb 04 00:32:32 UTC 2026","","test_settings","",""
"","3020","test_set_int","hil.zephyr.native_sim_64","Wed Feb 04 00:31:31 UTC 2026","passed","Wed Feb 04 00:31:34 UTC 2026","","test_settings","",""
"","11414","test_int_too_small","hil.zephyr.native_sim_32","Wed Feb 04 00:31:50 UTC 2026","passed","Wed Feb 04 00:32:02 UTC 2026","","test_settings","",""
"","2723","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 04 00:32:03 UTC 2026","passed","Wed Feb 04 00:32:06 UTC 2026","","test_settings","",""
"","5149","test_resume","hil.zephyr.native_sim_32","Wed Feb 04 00:31:34 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_ota","",""
"","2606","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 04 00:32:04 UTC 2026","passed","Wed Feb 04 00:32:07 UTC 2026","","test_settings","",""
"","16576","test_observation_cancel_all","hil.linux.linux","Wed Feb 04 00:30:27 UTC 2026","passed","Wed Feb 04 00:30:44 UTC 2026","","test_rpc","",""
"","2743","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 04 00:32:35 UTC 2026","passed","Wed Feb 04 00:32:38 UTC 2026","","test_settings","",""
"","5130","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 04 00:31:36 UTC 2026","passed","Wed Feb 04 00:31:41 UTC 2026","","test_rpc","",""
"","7373","test_location","sample.zephyr.native_sim_32","Wed Feb 04 00:33:30 UTC 2026","passed","Wed Feb 04 00:33:38 UTC 2026","","location.playback.wifi","",""
"","950","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 04 00:31:41 UTC 2026","passed","Wed Feb 04 00:31:42 UTC 2026","","test_lightdb","",""
"","1229","test_one_arg","hil.zephyr.native_sim_64","Wed Feb 04 00:31:31 UTC 2026","passed","Wed Feb 04 00:31:32 UTC 2026","","test_rpc","",""
"","5367","test_settings","sample.zephyr.native_sim_32","Wed Feb 04 00:32:30 UTC 2026","passed","Wed Feb 04 00:32:36 UTC 2026","","settings","",""
"","444","test_no_args","hil.linux.linux","Wed Feb 04 00:30:00 UTC 2026","passed","Wed Feb 04 00:30:00 UTC 2026","","test_rpc","",""
"","25877","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 00:33:00 UTC 2026","passed","Wed Feb 04 00:33:26 UTC 2026","","hello","",""
"","5103","test_malformed_response","hil.linux.linux","Wed Feb 04 00:30:03 UTC 2026","passed","Wed Feb 04 00:30:08 UTC 2026","","test_rpc","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 00:31:39 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_stream","",""
"","29180","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 00:32:43 UTC 2026","passed","Wed Feb 04 00:33:12 UTC 2026","","test_settings","",""
"","303","test_many_args","hil.linux.linux","Wed Feb 04 00:30:01 UTC 2026","passed","Wed Feb 04 00:30:01 UTC 2026","","test_rpc","",""
"","369","test_not_registered","hil.zephyr.native_sim_32","Wed Feb 04 00:31:29 UTC 2026","passed","Wed Feb 04 00:31:29 UTC 2026","","test_rpc","",""
"","16601","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Feb 04 00:32:43 UTC 2026","passed","Wed Feb 04 00:33:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11596","test_set_int_range_out_min","hil.linux.linux","Wed Feb 04 00:30:36 UTC 2026","passed","Wed Feb 04 00:30:47 UTC 2026","","test_settings","",""
"","324","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 04 00:31:30 UTC 2026","passed","Wed Feb 04 00:31:30 UTC 2026","","test_rpc","",""
"","426","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 04 00:31:41 UTC 2026","passed","Wed Feb 04 00:31:41 UTC 2026","","test_rpc","",""
"","16469","test_logging","sample.zephyr.native_sim_64","Wed Feb 04 00:32:19 UTC 2026","passed","Wed Feb 04 00:32:36 UTC 2026","","logging","",""
"","4389","test_resume","hil.linux.linux","Wed Feb 04 00:30:04 UTC 2026","passed","Wed Feb 04 00:30:09 UTC 2026","","test_ota","",""
"","11624","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 04 00:32:06 UTC 2026","passed","Wed Feb 04 00:32:17 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Feb 04 00:32:02 UTC 2026","passed","Wed Feb 04 00:32:21 UTC 2026","","test_rpc","",""
"","17227","test_location","sample.zephyr.native_sim_64","Wed Feb 04 00:33:44 UTC 2026","passed","Wed Feb 04 00:34:02 UTC 2026","","location.playback","",""
"","957","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Feb 04 00:31:40 UTC 2026","passed","Wed Feb 04 00:31:41 UTC 2026","","test_lightdb","",""
"","537","test_bool_return","hil.zephyr.native_sim_64","Wed Feb 04 00:31:35 UTC 2026","passed","Wed Feb 04 00:31:35 UTC 2026","","test_rpc","",""
"","27148","test_restart","hil.zephyr.native_sim_32","Wed Feb 04 00:33:12 UTC 2026","passed","Wed Feb 04 00:33:39 UTC 2026","","test_settings","",""
"","1423","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 04 00:32:10 UTC 2026","passed","Wed Feb 04 00:32:12 UTC 2026","","test_ota","",""
"","2686","test_set_string","hil.zephyr.native_sim_32","Wed Feb 04 00:32:40 UTC 2026","passed","Wed Feb 04 00:32:43 UTC 2026","","test_settings","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 04 00:32:19 UTC 2026","passed","Wed Feb 04 00:32:39 UTC 2026","","lightdb_get","",""
"","2997","test_set_int_range","hil.zephyr.native_sim_64","Wed Feb 04 00:31:57 UTC 2026","passed","Wed Feb 04 00:32:00 UTC 2026","","test_settings","",""
"","7506","test_location","sample.zephyr.native_sim_64","Wed Feb 04 00:33:44 UTC 2026","passed","Wed Feb 04 00:33:52 UTC 2026","","location.playback.wifi","",""
"","11888","test_reason_and_state","hil.linux.linux","Wed Feb 04 00:30:09 UTC 2026","passed","Wed Feb 04 00:30:21 UTC 2026","","test_ota","",""
"","6319","test_block_upload","hil.linux.linux","Wed Feb 04 00:29:54 UTC 2026","passed","Wed Feb 04 00:30:00 UTC 2026","","test_stream","",""
"","153","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 04 00:31:39 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_stream","",""
"","206","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:31:33 UTC 2026","","test_rpc","",""
"","2641","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 04 00:32:02 UTC 2026","passed","Wed Feb 04 00:32:04 UTC 2026","","test_settings","",""
"","89948","test_connect","hil.zephyr.native_sim_32","Wed Feb 04 00:31:23 UTC 2026","passed","Wed Feb 04 00:32:53 UTC 2026","","test_connection","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:31:33 UTC 2026","","test_rpc","",""
"","201","test_wrong_type","hil.zephyr.native_sim_64","Wed Feb 04 00:32:41 UTC 2026","passed","Wed Feb 04 00:32:41 UTC 2026","","test_settings","",""
"","1160","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 04 00:31:40 UTC 2026","passed","Wed Feb 04 00:31:41 UTC 2026","","test_lightdb","",""
"","184","test_multi_block_upload","hil.linux.linux","Wed Feb 04 00:30:00 UTC 2026","passed","Wed Feb 04 00:30:01 UTC 2026","","test_stream","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Feb 04 00:32:09 UTC 2026","passed","Wed Feb 04 00:32:21 UTC 2026","","test_settings","",""
"","1230","test_manifest","hil.zephyr.native_sim_64","Wed Feb 04 00:32:09 UTC 2026","passed","Wed Feb 04 00:32:10 UTC 2026","","test_ota","",""
"","3046","test_set_float","hil.zephyr.native_sim_64","Wed Feb 04 00:32:32 UTC 2026","passed","Wed Feb 04 00:32:35 UTC 2026","","test_settings","",""
"","2732","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 04 00:32:32 UTC 2026","passed","Wed Feb 04 00:32:35 UTC 2026","","test_settings","",""
"","129","test_wrong_type","hil.zephyr.native_sim_32","Wed Feb 04 00:32:43 UTC 2026","passed","Wed Feb 04 00:32:43 UTC 2026","","test_settings","",""
"","16506","test_logging","sample.zephyr.native_sim_32","Wed Feb 04 00:32:34 UTC 2026","passed","Wed Feb 04 00:32:51 UTC 2026","","logging","",""
"","26689","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 00:33:10 UTC 2026","passed","Wed Feb 04 00:33:37 UTC 2026","","hello.cid","",""
"","2787","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 04 00:32:00 UTC 2026","passed","Wed Feb 04 00:32:03 UTC 2026","","test_settings","",""
"","1699","test_set_int","hil.linux.linux","Wed Feb 04 00:30:06 UTC 2026","passed","Wed Feb 04 00:30:08 UTC 2026","","test_settings","",""
"","3009","test_set_string","hil.zephyr.native_sim_64","Wed Feb 04 00:32:38 UTC 2026","passed","Wed Feb 04 00:32:41 UTC 2026","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Wed Feb 04 00:30:02 UTC 2026","passed","Wed Feb 04 00:30:02 UTC 2026","","test_rpc","",""
"","18451","test_observation_repeat_restart","hil.linux.linux","Wed Feb 04 00:30:09 UTC 2026","passed","Wed Feb 04 00:30:27 UTC 2026","","test_rpc","",""
"","216","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Feb 04 00:32:41 UTC 2026","passed","Wed Feb 04 00:32:41 UTC 2026","","test_settings","",""
"","1791","test_set_string","hil.linux.linux","Wed Feb 04 00:31:04 UTC 2026","passed","Wed Feb 04 00:31:05 UTC 2026","","test_settings","",""
"","6741","test_rpc","sample.zephyr.native_sim_64","Wed Feb 04 00:32:35 UTC 2026","passed","Wed Feb 04 00:32:42 UTC 2026","","rpc","",""
"","464","test_object_return","hil.zephyr.native_sim_64","Wed Feb 04 00:31:35 UTC 2026","passed","Wed Feb 04 00:31:36 UTC 2026","","test_rpc","",""
"","25800","test_hello","sample.zephyr.native_sim_64","Wed Feb 04 00:33:00 UTC 2026","passed","Wed Feb 04 00:33:26 UTC 2026","","hello.psa_crypto","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 04 00:32:21 UTC 2026","passed","Wed Feb 04 00:32:26 UTC 2026","","lightdb_observe","",""
"","20256","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 04 00:32:34 UTC 2026","passed","Wed Feb 04 00:32:54 UTC 2026","","lightdb_get","",""
"","4699","test_resume","hil.zephyr.native_sim_64","Wed Feb 04 00:32:12 UTC 2026","passed","Wed Feb 04 00:32:16 UTC 2026","","test_ota","",""
"","1741","test_set_float","hil.linux.linux","Wed Feb 04 00:31:00 UTC 2026","passed","Wed Feb 04 00:31:02 UTC 2026","","test_settings","",""
"","1788","test_set_bool","hil.linux.linux","Wed Feb 04 00:30:59 UTC 2026","passed","Wed Feb 04 00:31:00 UTC 2026","","test_settings","",""
"","900","test_no_args","hil.zephyr.native_sim_64","Wed Feb 04 00:31:30 UTC 2026","passed","Wed Feb 04 00:31:31 UTC 2026","","test_rpc","",""
"","89812","test_connect","hil.zephyr.native_sim_64","Wed Feb 04 00:31:28 UTC 2026","passed","Wed Feb 04 00:32:58 UTC 2026","","test_connection","",""
"","6004","test_rpc","sample.zephyr.native_sim_32","Wed Feb 04 00:32:19 UTC 2026","passed","Wed Feb 04 00:32:25 UTC 2026","","rpc","",""
"","17302","test_location","sample.zephyr.native_sim_64","Wed Feb 04 00:33:45 UTC 2026","passed","Wed Feb 04 00:34:02 UTC 2026","","location.playback.cellular","",""
"","1161","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 04 00:31:38 UTC 2026","passed","Wed Feb 04 00:31:40 UTC 2026","","test_lightdb","",""
"","6865","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Feb 04 00:31:42 UTC 2026","passed","Wed Feb 04 00:31:49 UTC 2026","","test_lightdb","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 04 00:32:04 UTC 2026","passed","Wed Feb 04 00:32:23 UTC 2026","","test_rpc","",""
"","26378","test_hello","sample.zephyr.native_sim_32","Wed Feb 04 00:33:10 UTC 2026","passed","Wed Feb 04 00:33:37 UTC 2026","","hello.psa_crypto","",""
"","22267","test_stream","sample.zephyr.native_sim_32","Wed Feb 04 00:32:29 UTC 2026","passed","Wed Feb 04 00:32:52 UTC 2026","","stream","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 04 00:32:07 UTC 2026","passed","Wed Feb 04 00:32:09 UTC 2026","","test_settings","",""
"","494","test_not_registered","hil.linux.linux","Wed Feb 04 00:29:59 UTC 2026","passed","Wed Feb 04 00:30:00 UTC 2026","","test_rpc","",""
"","1455","test_set_float_whole","hil.linux.linux","Wed Feb 04 00:31:02 UTC 2026","passed","Wed Feb 04 00:31:04 UTC 2026","","test_settings","",""
"","17396","test_location","sample.zephyr.native_sim_32","Wed Feb 04 00:33:30 UTC 2026","passed","Wed Feb 04 00:33:48 UTC 2026","","location.playback","",""
"","253","test_string_return","hil.zephyr.native_sim_32","Wed Feb 04 00:31:32 UTC 2026","passed","Wed Feb 04 00:31:33 UTC 2026","","test_rpc","",""
"","445","test_int_return","hil.linux.linux","Wed Feb 04 00:30:01 UTC 2026","passed","Wed Feb 04 00:30:01 UTC 2026","","test_rpc","",""
"","1692","test_set_int_range","hil.linux.linux","Wed Feb 04 00:30:31 UTC 2026","passed","Wed Feb 04 00:30:32 UTC 2026","","test_settings","",""
"","1516","test_set_int_range_max","hil.linux.linux","Wed Feb 04 00:30:34 UTC 2026","passed","Wed Feb 04 00:30:36 UTC 2026","","test_settings","",""
"","84620","test_connect","hil.linux.linux","Wed Feb 04 00:29:59 UTC 2026","passed","Wed Feb 04 00:31:23 UTC 2026","","test_connection","",""
"","11572","test_int_too_small","hil.linux.linux","Wed Feb 04 00:30:19 UTC 2026","passed","Wed Feb 04 00:30:31 UTC 2026","","test_settings","",""
"","17301","test_location","sample.zephyr.native_sim_32","Wed Feb 04 00:33:30 UTC 2026","passed","Wed Feb 04 00:33:48 UTC 2026","","location.playback.cellular","",""
"","500","test_one_arg","hil.linux.linux","Wed Feb 04 00:30:00 UTC 2026","passed","Wed Feb 04 00:30:01 UTC 2026","","test_rpc","",""
"","22229","test_stream","sample.zephyr.native_sim_64","Wed Feb 04 00:32:20 UTC 2026","passed","Wed Feb 04 00:32:42 UTC 2026","","stream","",""
"","11417","test_set_int_range_out_max","hil.linux.linux","Wed Feb 04 00:30:47 UTC 2026","passed","Wed Feb 04 00:30:59 UTC 2026","","test_settings","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 04 00:32:31 UTC 2026","passed","Wed Feb 04 00:32:39 UTC 2026","","lightdb_delete","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 04 00:31:39 UTC 2026","passed","Wed Feb 04 00:31:50 UTC 2026","","test_settings","",""
"","147","test_wrong_type","hil.linux.linux","Wed Feb 04 00:31:05 UTC 2026","passed","Wed Feb 04 00:31:06 UTC 2026","","test_settings","",""
"","6189","test_block_upload","hil.zephyr.native_sim_64","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_stream","",""
"","6087","test_settings","sample.zephyr.native_sim_64","Wed Feb 04 00:32:19 UTC 2026","passed","Wed Feb 04 00:32:25 UTC 2026","","settings","",""
"","6587","test_lightdb_observed","hil.linux.linux","Wed Feb 04 00:29:59 UTC 2026","passed","Wed Feb 04 00:30:06 UTC 2026","","test_lightdb","",""
"","27213","test_cancel_all","hil.linux.linux","Wed Feb 04 00:31:06 UTC 2026","passed","Wed Feb 04 00:31:33 UTC 2026","","test_settings","",""
"","1322","test_manifest","hil.zephyr.native_sim_32","Wed Feb 04 00:31:31 UTC 2026","passed","Wed Feb 04 00:31:32 UTC 2026","","test_ota","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 04 00:32:38 UTC 2026","passed","Wed Feb 04 00:32:40 UTC 2026","","test_settings","",""
"","452","test_invalid_arg","hil.zephyr.native_sim_32","Wed Feb 04 00:31:39 UTC 2026","passed","Wed Feb 04 00:31:39 UTC 2026","","test_rpc","",""
"","11556","test_int_too_large","hil.linux.linux","Wed Feb 04 00:30:08 UTC 2026","passed","Wed Feb 04 00:30:19 UTC 2026","","test_settings","",""
"","216","test_int_return","hil.zephyr.native_sim_32","Wed Feb 04 00:31:32 UTC 2026","passed","Wed Feb 04 00:31:32 UTC 2026","","test_rpc","",""
"","395","test_int_return","hil.zephyr.native_sim_64","Wed Feb 04 00:31:33 UTC 2026","passed","Wed Feb 04 00:31:34 UTC 2026","","test_rpc","",""
"","22923","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Feb 04 00:31:39 UTC 2026","passed","Wed Feb 04 00:32:02 UTC 2026","","test_rpc","",""
