"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22901","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jun 26 00:59:20 UTC 2026","passed","Fri Jun 26 00:59:43 UTC 2026","","test_rpc","",""
"","7167","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Jun 26 00:59:31 UTC 2026","passed","Fri Jun 26 00:59:38 UTC 2026","","lightdb_delete","",""
"","2222","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jun 26 00:59:25 UTC 2026","passed","Fri Jun 26 00:59:28 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jun 26 00:59:31 UTC 2026","passed","Fri Jun 26 00:59:52 UTC 2026","","lightdb_get","",""
"","2968","test_set_string","hil.zephyr.native_sim_32","Fri Jun 26 01:00:05 UTC 2026","passed","Fri Jun 26 01:00:07 UTC 2026","","test_settings","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_64","Fri Jun 26 00:59:04 UTC 2026","passed","Fri Jun 26 00:59:09 UTC 2026","","test_rpc","",""
"","81752","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 01:00:17 UTC 2026","failed","Fri Jun 26 01:01:39 UTC 2026","","hello","",""
"","17240","test_location","sample.zephyr.native_sim_32","Fri Jun 26 01:00:39 UTC 2026","passed","Fri Jun 26 01:00:56 UTC 2026","","location.playback","",""
"","542","test_object_return","hil.zephyr.native_sim_32","Fri Jun 26 00:59:14 UTC 2026","passed","Fri Jun 26 00:59:14 UTC 2026","","test_rpc","",""
"","77391","test_logging","sample.zephyr.native_sim_32","Fri Jun 26 00:59:48 UTC 2026","failed","Fri Jun 26 01:01:05 UTC 2026","","logging","",""
"","1258","test_one_arg","hil.zephyr.native_sim_32","Fri Jun 26 00:59:10 UTC 2026","passed","Fri Jun 26 00:59:11 UTC 2026","","test_rpc","",""
"","2579","test_set_int","hil.zephyr.native_sim_32","Fri Jun 26 00:59:02 UTC 2026","passed","Fri Jun 26 00:59:04 UTC 2026","","test_settings","",""
"","293","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jun 26 00:58:59 UTC 2026","passed","Fri Jun 26 00:59:00 UTC 2026","","test_lightdb","",""
"","11744","test_set_int_range_out_max","hil.linux.linux","Fri Jun 26 00:58:08 UTC 2026","passed","Fri Jun 26 00:58:20 UTC 2026","","test_settings","",""
"","81899","test_hello","sample.zephyr.native_sim_32","Fri Jun 26 01:00:17 UTC 2026","failed","Fri Jun 26 01:01:39 UTC 2026","","hello.psa_crypto","",""
"","16812","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jun 26 00:59:54 UTC 2026","passed","Fri Jun 26 01:00:11 UTC 2026","","certificate_provisioning","",""
"","70","test_wrong_type","hil.zephyr.native_sim_64","Fri Jun 26 01:00:02 UTC 2026","passed","Fri Jun 26 01:00:02 UTC 2026","","test_settings","",""
"","18809","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 00:59:43 UTC 2026","passed","Fri Jun 26 01:00:02 UTC 2026","","test_rpc","",""
"","523","test_string_return","hil.zephyr.native_sim_64","Fri Jun 26 00:59:02 UTC 2026","passed","Fri Jun 26 00:59:02 UTC 2026","","test_rpc","",""
"","412","test_int_return","hil.linux.linux","Fri Jun 26 00:57:10 UTC 2026","passed","Fri Jun 26 00:57:11 UTC 2026","","test_rpc","",""
"","11721","test_set_int_range_out_min","hil.linux.linux","Fri Jun 26 00:57:57 UTC 2026","passed","Fri Jun 26 00:58:08 UTC 2026","","test_settings","",""
"","13847","test_settings","sample.zephyr.native_sim_32","Fri Jun 26 00:59:30 UTC 2026","passed","Fri Jun 26 00:59:44 UTC 2026","","settings","",""
"","1372","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jun 26 00:58:59 UTC 2026","passed","Fri Jun 26 00:59:00 UTC 2026","","test_ota","",""
"","11372","test_int_too_small","hil.zephyr.native_sim_32","Fri Jun 26 00:59:16 UTC 2026","passed","Fri Jun 26 00:59:27 UTC 2026","","test_settings","",""
"","22229","test_stream","sample.zephyr.native_sim_32","Fri Jun 26 00:59:29 UTC 2026","passed","Fri Jun 26 00:59:52 UTC 2026","","stream","",""
"","5338","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jun 26 00:59:44 UTC 2026","passed","Fri Jun 26 00:59:49 UTC 2026","","lightdb_observe","",""
"","459","test_float_return","hil.zephyr.native_sim_32","Fri Jun 26 00:59:13 UTC 2026","passed","Fri Jun 26 00:59:13 UTC 2026","","test_rpc","",""
"","516","test_multiple_artifacts","hil.linux.linux","Fri Jun 26 00:57:21 UTC 2026","passed","Fri Jun 26 00:57:21 UTC 2026","","test_ota","",""
"","1437","test_set_int","hil.zephyr.native_sim_64","Fri Jun 26 00:58:59 UTC 2026","passed","Fri Jun 26 00:59:00 UTC 2026","","test_settings","",""
"","277","test_manifest","hil.linux.linux","Fri Jun 26 00:57:20 UTC 2026","passed","Fri Jun 26 00:57:21 UTC 2026","","test_ota","",""
"","16703","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 00:59:54 UTC 2026","passed","Fri Jun 26 01:00:11 UTC 2026","","certificate_provisioning","",""
"","413","test_int_return","hil.zephyr.native_sim_32","Fri Jun 26 00:59:12 UTC 2026","passed","Fri Jun 26 00:59:12 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.linux.linux","Fri Jun 26 00:57:12 UTC 2026","passed","Fri Jun 26 00:57:12 UTC 2026","","test_rpc","",""
"","11730","test_int_too_large","hil.linux.linux","Fri Jun 26 00:57:28 UTC 2026","passed","Fri Jun 26 00:57:39 UTC 2026","","test_settings","",""
"","891","test_no_args","hil.zephyr.native_sim_32","Fri Jun 26 00:59:09 UTC 2026","passed","Fri Jun 26 00:59:10 UTC 2026","","test_rpc","",""
"","1997","test_set_int","hil.linux.linux","Fri Jun 26 00:57:26 UTC 2026","passed","Fri Jun 26 00:57:28 UTC 2026","","test_settings","",""
"","17813","test_observation_repeat_restart","hil.linux.linux","Fri Jun 26 00:57:18 UTC 2026","passed","Fri Jun 26 00:57:35 UTC 2026","","test_rpc","",""
"","600","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jun 26 00:59:04 UTC 2026","passed","Fri Jun 26 00:59:05 UTC 2026","","test_lightdb","",""
"","2321","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jun 26 00:59:57 UTC 2026","passed","Fri Jun 26 01:00:00 UTC 2026","","test_settings","",""
"","82277","test_hello","sample.zephyr.native_sim_64","Fri Jun 26 01:00:33 UTC 2026","failed","Fri Jun 26 01:01:55 UTC 2026","","hello","",""
"","18539","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jun 26 00:59:33 UTC 2026","passed","Fri Jun 26 00:59:51 UTC 2026","","test_rpc","",""
"","374","test_invalid_arg","hil.linux.linux","Fri Jun 26 00:57:17 UTC 2026","passed","Fri Jun 26 00:57:18 UTC 2026","","test_rpc","",""
"","517","test_string_return","hil.zephyr.native_sim_32","Fri Jun 26 00:59:12 UTC 2026","passed","Fri Jun 26 00:59:13 UTC 2026","","test_rpc","",""
"","29002","test_cancel_all","hil.zephyr.native_sim_32","Fri Jun 26 01:00:08 UTC 2026","passed","Fri Jun 26 01:00:37 UTC 2026","","test_settings","",""
"","2234","test_set_float","hil.linux.linux","Fri Jun 26 00:58:22 UTC 2026","passed","Fri Jun 26 00:58:24 UTC 2026","","test_settings","",""
"","6132","test_block_upload","hil.zephyr.native_sim_64","Fri Jun 26 00:59:05 UTC 2026","passed","Fri Jun 26 00:59:12 UTC 2026","","test_stream","",""
"","7459","test_lightdb_observed","hil.linux.linux","Fri Jun 26 00:57:34 UTC 2026","passed","Fri Jun 26 00:57:42 UTC 2026","","test_lightdb","",""
"","323","test_not_registered","hil.zephyr.native_sim_32","Fri Jun 26 00:59:08 UTC 2026","passed","Fri Jun 26 00:59:09 UTC 2026","","test_rpc","",""
"","114","test_wrong_type","hil.zephyr.native_sim_32","Fri Jun 26 01:00:08 UTC 2026","passed","Fri Jun 26 01:00:08 UTC 2026","","test_settings","",""
"","1773","test_set_int_range_min","hil.linux.linux","Fri Jun 26 00:57:53 UTC 2026","passed","Fri Jun 26 00:57:55 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_64","Fri Jun 26 00:59:55 UTC 2026","passed","Fri Jun 26 00:59:57 UTC 2026","","test_settings","",""
"","6194","test_block_upload","hil.zephyr.native_sim_32","Fri Jun 26 00:59:02 UTC 2026","passed","Fri Jun 26 00:59:09 UTC 2026","","test_stream","",""
"","376","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jun 26 00:58:59 UTC 2026","passed","Fri Jun 26 00:58:59 UTC 2026","","test_lightdb","",""
"","761","test_no_args","hil.zephyr.native_sim_64","Fri Jun 26 00:58:58 UTC 2026","passed","Fri Jun 26 00:58:59 UTC 2026","","test_rpc","",""
"","1636","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jun 26 00:58:42 UTC 2026","passed","Fri Jun 26 00:58:44 UTC 2026","","test_ota","",""
"","1269","test_many_args","hil.zephyr.native_sim_64","Fri Jun 26 00:59:00 UTC 2026","passed","Fri Jun 26 00:59:01 UTC 2026","","test_rpc","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jun 26 00:59:54 UTC 2026","passed","Fri Jun 26 01:00:11 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11336","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jun 26 00:59:34 UTC 2026","passed","Fri Jun 26 00:59:46 UTC 2026","","test_settings","",""
"","2515","test_set_bool","hil.zephyr.native_sim_32","Fri Jun 26 00:59:57 UTC 2026","passed","Fri Jun 26 00:59:59 UTC 2026","","test_settings","",""
"","11348","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jun 26 00:59:46 UTC 2026","passed","Fri Jun 26 00:59:57 UTC 2026","","test_settings","",""
"","475","test_int_return","hil.zephyr.native_sim_64","Fri Jun 26 00:59:01 UTC 2026","passed","Fri Jun 26 00:59:02 UTC 2026","","test_rpc","",""
"","6384","test_rpc","sample.zephyr.native_sim_32","Fri Jun 26 00:59:29 UTC 2026","passed","Fri Jun 26 00:59:35 UTC 2026","","rpc","",""
"","27149","test_restart","hil.zephyr.native_sim_32","Fri Jun 26 01:00:37 UTC 2026","passed","Fri Jun 26 01:01:04 UTC 2026","","test_settings","",""
"","11219","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jun 26 00:59:30 UTC 2026","passed","Fri Jun 26 00:59:41 UTC 2026","","test_settings","",""
