"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22639","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Jun 10 17:12:29 UTC 2026","passed","Wed Jun 10 17:12:52 UTC 2026","","test_rpc","",""
"","875","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Jun 10 17:12:15 UTC 2026","passed","Wed Jun 10 17:12:15 UTC 2026","","test_lightdb","",""
"","15302","test_lightdb_set","sample.zephyr.native_sim_64","Wed Jun 10 17:12:53 UTC 2026","passed","Wed Jun 10 17:13:08 UTC 2026","","lightdb_set","",""
"","11486","test_int_too_small","hil.zephyr.native_sim_32","Wed Jun 10 17:12:36 UTC 2026","passed","Wed Jun 10 17:12:47 UTC 2026","","test_settings","",""
"","5941","test_lightdb_observed","hil.linux.linux","Wed Jun 10 17:10:26 UTC 2026","passed","Wed Jun 10 17:10:32 UTC 2026","","test_lightdb","",""
"","27159","test_restart","hil.zephyr.native_sim_64","Wed Jun 10 17:13:56 UTC 2026","passed","Wed Jun 10 17:14:23 UTC 2026","","test_settings","",""
"","11466","test_int_too_large","hil.zephyr.native_sim_32","Wed Jun 10 17:12:24 UTC 2026","passed","Wed Jun 10 17:12:36 UTC 2026","","test_settings","",""
"","1980","test_set_int_range","hil.linux.linux","Wed Jun 10 17:11:11 UTC 2026","passed","Wed Jun 10 17:11:13 UTC 2026","","test_settings","",""
"","1333","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Jun 10 17:12:14 UTC 2026","passed","Wed Jun 10 17:12:15 UTC 2026","","test_ota","",""
"","6829","test_resume","hil.zephyr.native_sim_64","Wed Jun 10 17:12:15 UTC 2026","passed","Wed Jun 10 17:12:22 UTC 2026","","test_ota","",""
"","2669","test_set_bool","hil.zephyr.native_sim_64","Wed Jun 10 17:13:16 UTC 2026","passed","Wed Jun 10 17:13:19 UTC 2026","","test_settings","",""
"","29247","test_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 17:13:27 UTC 2026","passed","Wed Jun 10 17:13:56 UTC 2026","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_32","Wed Jun 10 17:12:10 UTC 2026","passed","Wed Jun 10 17:12:11 UTC 2026","","test_rpc","",""
"","84581","test_connect","hil.linux.linux","Wed Jun 10 17:10:18 UTC 2026","passed","Wed Jun 10 17:11:43 UTC 2026","","test_connection","",""
"","390","test_object_return","hil.zephyr.native_sim_64","Wed Jun 10 17:12:23 UTC 2026","passed","Wed Jun 10 17:12:24 UTC 2026","","test_rpc","",""
"","499","test_int_return","hil.linux.linux","Wed Jun 10 17:10:20 UTC 2026","passed","Wed Jun 10 17:10:20 UTC 2026","","test_rpc","",""
"","9143","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Jun 10 17:12:15 UTC 2026","passed","Wed Jun 10 17:12:25 UTC 2026","","test_lightdb","",""
"","1732","test_set_int","hil.linux.linux","Wed Jun 10 17:10:46 UTC 2026","passed","Wed Jun 10 17:10:48 UTC 2026","","test_settings","",""
"","18347","test_observation_repeat_restart","hil.linux.linux","Wed Jun 10 17:10:27 UTC 2026","passed","Wed Jun 10 17:10:45 UTC 2026","","test_rpc","",""
"","72496","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 17:13:39 UTC 2026","passed","Wed Jun 10 17:14:52 UTC 2026","","hello","",""
"","7296","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Jun 10 17:12:52 UTC 2026","passed","Wed Jun 10 17:12:59 UTC 2026","","lightdb_delete","",""
"","2771","test_set_int_range","hil.zephyr.native_sim_64","Wed Jun 10 17:12:45 UTC 2026","passed","Wed Jun 10 17:12:48 UTC 2026","","test_settings","",""
"","15525","test_lightdb_set","sample.zephyr.native_sim_32","Wed Jun 10 17:12:52 UTC 2026","passed","Wed Jun 10 17:13:08 UTC 2026","","lightdb_set","",""
"","415","test_invalid_arg","hil.linux.linux","Wed Jun 10 17:10:27 UTC 2026","passed","Wed Jun 10 17:10:27 UTC 2026","","test_rpc","",""
"","56326","test_logging","sample.zephyr.native_sim_64","Wed Jun 10 17:12:52 UTC 2026","passed","Wed Jun 10 17:13:48 UTC 2026","","logging","",""
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Jun 10 17:12:50 UTC 2026","passed","Wed Jun 10 17:12:53 UTC 2026","","test_settings","",""
"","5089","test_malformed_response","hil.linux.linux","Wed Jun 10 17:10:22 UTC 2026","passed","Wed Jun 10 17:10:27 UTC 2026","","test_rpc","",""
"","399","test_bool_return","hil.zephyr.native_sim_64","Wed Jun 10 17:12:23 UTC 2026","passed","Wed Jun 10 17:12:23 UTC 2026","","test_rpc","",""
"","29398","test_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 17:13:29 UTC 2026","passed","Wed Jun 10 17:13:59 UTC 2026","","test_settings","",""
"","841","test_no_args","hil.zephyr.native_sim_64","Wed Jun 10 17:12:15 UTC 2026","passed","Wed Jun 10 17:12:15 UTC 2026","","test_rpc","",""
"","6302","test_block_upload","hil.linux.linux","Wed Jun 10 17:10:39 UTC 2026","passed","Wed Jun 10 17:10:46 UTC 2026","","test_stream","",""
"","6829","test_float_return","hil.zephyr.native_sim_32","Wed Jun 10 17:12:14 UTC 2026","broken","Wed Jun 10 17:12:21 UTC 2026","","test_rpc","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Jun 10 17:13:29 UTC 2026","passed","Wed Jun 10 17:13:29 UTC 2026","","test_settings","",""
"","7408","test_location","sample.zephyr.native_sim_64","Wed Jun 10 17:14:03 UTC 2026","passed","Wed Jun 10 17:14:10 UTC 2026","","location.playback.wifi","",""
"","2785","test_set_float","hil.zephyr.native_sim_32","Wed Jun 10 17:13:21 UTC 2026","passed","Wed Jun 10 17:13:24 UTC 2026","","test_settings","",""
"","355","test_bool_return","hil.linux.linux","Wed Jun 10 17:10:21 UTC 2026","passed","Wed Jun 10 17:10:21 UTC 2026","","test_rpc","",""
"","511","test_int_return","hil.zephyr.native_sim_64","Wed Jun 10 17:12:22 UTC 2026","passed","Wed Jun 10 17:12:22 UTC 2026","","test_rpc","",""
"","1796","test_set_float","hil.linux.linux","Wed Jun 10 17:11:41 UTC 2026","passed","Wed Jun 10 17:11:43 UTC 2026","","test_settings","",""
"","1888","test_set_string","hil.linux.linux","Wed Jun 10 17:11:45 UTC 2026","passed","Wed Jun 10 17:11:46 UTC 2026","","test_settings","",""
"","630","test_invalid_arg","hil.zephyr.native_sim_64","Wed Jun 10 17:12:29 UTC 2026","passed","Wed Jun 10 17:12:29 UTC 2026","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_64","Wed Jun 10 17:13:27 UTC 2026","passed","Wed Jun 10 17:13:27 UTC 2026","","test_settings","",""
"","72400","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 17:13:56 UTC 2026","passed","Wed Jun 10 17:15:08 UTC 2026","","hello.psa_crypto","",""
"","219","test_unrecognized_key","hil.linux.linux","Wed Jun 10 17:11:46 UTC 2026","passed","Wed Jun 10 17:11:47 UTC 2026","","test_settings","",""
"","7407","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Jun 10 17:12:59 UTC 2026","passed","Wed Jun 10 17:13:07 UTC 2026","","lightdb_delete","",""
"","11368","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Jun 10 17:13:05 UTC 2026","passed","Wed Jun 10 17:13:16 UTC 2026","","test_settings","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Wed Jun 10 17:12:24 UTC 2026","passed","Wed Jun 10 17:12:29 UTC 2026","","test_rpc","",""
"","1216","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Jun 10 17:12:15 UTC 2026","passed","Wed Jun 10 17:12:16 UTC 2026","","test_lightdb","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Jun 10 17:13:35 UTC 2026","passed","Wed Jun 10 17:13:41 UTC 2026","","lightdb_observe","",""
"","4918","test_many_args","hil.zephyr.native_sim_64","Wed Jun 10 17:12:17 UTC 2026","passed","Wed Jun 10 17:12:22 UTC 2026","","test_rpc","",""
"","509","test_string_return","hil.zephyr.native_sim_64","Wed Jun 10 17:12:22 UTC 2026","passed","Wed Jun 10 17:12:23 UTC 2026","","test_rpc","",""
"","499","test_float_return","hil.linux.linux","Wed Jun 10 17:10:20 UTC 2026","passed","Wed Jun 10 17:10:21 UTC 2026","","test_rpc","",""
"","645","test_lightdb_deleted","hil.linux.linux","Wed Jun 10 17:10:25 UTC 2026","passed","Wed Jun 10 17:10:26 UTC 2026","","test_lightdb","",""
"","56067","test_reason_and_state","hil.zephyr.native_sim_64","Wed Jun 10 17:12:22 UTC 2026","passed","Wed Jun 10 17:13:18 UTC 2026","","test_ota","",""
"","9633","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Jun 10 17:12:17 UTC 2026","passed","Wed Jun 10 17:12:26 UTC 2026","","test_lightdb","",""
"","544","test_one_arg","hil.linux.linux","Wed Jun 10 17:10:19 UTC 2026","passed","Wed Jun 10 17:10:19 UTC 2026","","test_rpc","",""
"","1358","test_many_args","hil.zephyr.native_sim_32","Wed Jun 10 17:12:11 UTC 2026","passed","Wed Jun 10 17:12:13 UTC 2026","","test_rpc","",""
"","56159","test_logging","sample.zephyr.native_sim_32","Wed Jun 10 17:13:06 UTC 2026","passed","Wed Jun 10 17:14:02 UTC 2026","","logging","",""
"","143","test_wrong_type","hil.zephyr.native_sim_32","Wed Jun 10 17:13:29 UTC 2026","passed","Wed Jun 10 17:13:29 UTC 2026","","test_settings","",""
"","2537","test_set_float_whole","hil.zephyr.native_sim_64","Wed Jun 10 17:13:22 UTC 2026","passed","Wed Jun 10 17:13:24 UTC 2026","","test_settings","",""
"","480","test_not_registered","hil.linux.linux","Wed Jun 10 17:10:18 UTC 2026","passed","Wed Jun 10 17:10:18 UTC 2026","","test_rpc","",""
"","298","test_bool_return","hil.zephyr.native_sim_32","Wed Jun 10 17:12:21 UTC 2026","passed","Wed Jun 10 17:12:21 UTC 2026","","test_rpc","",""
"","53999","test_reason_and_state","hil.linux.linux","Wed Jun 10 17:10:17 UTC 2026","passed","Wed Jun 10 17:11:11 UTC 2026","","test_ota","",""
"","3964","test_resume","hil.linux.linux","Wed Jun 10 17:10:13 UTC 2026","passed","Wed Jun 10 17:10:17 UTC 2026","","test_ota","",""
"","347","test_object_return","hil.linux.linux","Wed Jun 10 17:10:21 UTC 2026","passed","Wed Jun 10 17:10:22 UTC 2026","","test_rpc","",""
"","5557","test_settings","sample.zephyr.native_sim_32","Wed Jun 10 17:12:53 UTC 2026","passed","Wed Jun 10 17:12:58 UTC 2026","","settings","",""
"","11536","test_set_int_range_out_min","hil.linux.linux","Wed Jun 10 17:11:16 UTC 2026","passed","Wed Jun 10 17:11:28 UTC 2026","","test_settings","",""
"","296","test_string_return","hil.linux.linux","Wed Jun 10 17:10:20 UTC 2026","passed","Wed Jun 10 17:10:20 UTC 2026","","test_rpc","",""
"","2831","test_set_int_range","hil.zephyr.native_sim_32","Wed Jun 10 17:12:47 UTC 2026","passed","Wed Jun 10 17:12:50 UTC 2026","","test_settings","",""
"","1191","test_manifest","hil.zephyr.native_sim_64","Wed Jun 10 17:12:13 UTC 2026","passed","Wed Jun 10 17:12:14 UTC 2026","","test_ota","",""
"","7391","test_location","sample.zephyr.native_sim_32","Wed Jun 10 17:14:02 UTC 2026","passed","Wed Jun 10 17:14:10 UTC 2026","","location.playback.wifi","",""
"","27242","test_cancel_all","hil.linux.linux","Wed Jun 10 17:11:47 UTC 2026","passed","Wed Jun 10 17:12:14 UTC 2026","","test_settings","",""
"","6353","test_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 17:12:17 UTC 2026","passed","Wed Jun 10 17:12:23 UTC 2026","","test_stream","",""
"","22552","test_stream","sample.zephyr.native_sim_32","Wed Jun 10 17:12:56 UTC 2026","passed","Wed Jun 10 17:13:19 UTC 2026","","stream","",""
"","17158","test_location","sample.zephyr.native_sim_64","Wed Jun 10 17:14:03 UTC 2026","passed","Wed Jun 10 17:14:20 UTC 2026","","location.playback","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Wed Jun 10 17:13:00 UTC 2026","passed","Wed Jun 10 17:13:21 UTC 2026","","lightdb_get","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Jun 10 17:13:27 UTC 2026","passed","Wed Jun 10 17:13:27 UTC 2026","","test_settings","",""
"","89897","test_connect","hil.zephyr.native_sim_64","Wed Jun 10 17:12:05 UTC 2026","passed","Wed Jun 10 17:13:35 UTC 2026","","test_connection","",""
"","89937","test_connect","hil.zephyr.native_sim_32","Wed Jun 10 17:12:06 UTC 2026","passed","Wed Jun 10 17:13:36 UTC 2026","","test_connection","",""
"","1581","test_set_int_range_max","hil.linux.linux","Wed Jun 10 17:11:15 UTC 2026","passed","Wed Jun 10 17:11:16 UTC 2026","","test_settings","",""
"","454","test_many_args","hil.linux.linux","Wed Jun 10 17:10:19 UTC 2026","passed","Wed Jun 10 17:10:20 UTC 2026","","test_rpc","",""
"","17273","test_location","sample.zephyr.native_sim_32","Wed Jun 10 17:14:02 UTC 2026","passed","Wed Jun 10 17:14:20 UTC 2026","","location.playback","",""
"","501","test_object_return","hil.zephyr.native_sim_32","Wed Jun 10 17:12:21 UTC 2026","passed","Wed Jun 10 17:12:22 UTC 2026","","test_rpc","",""
"","11375","test_int_too_small","hil.zephyr.native_sim_64","Wed Jun 10 17:12:34 UTC 2026","passed","Wed Jun 10 17:12:45 UTC 2026","","test_settings","",""
"","22314","test_stream","sample.zephyr.native_sim_64","Wed Jun 10 17:12:52 UTC 2026","passed","Wed Jun 10 17:13:14 UTC 2026","","stream","",""
"","11343","test_int_too_large","hil.zephyr.native_sim_64","Wed Jun 10 17:12:23 UTC 2026","passed","Wed Jun 10 17:12:34 UTC 2026","","test_settings","",""
"","18519","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed Jun 10 17:12:50 UTC 2026","passed","Wed Jun 10 17:13:08 UTC 2026","","test_rpc","",""
"","569","test_multiple_artifacts","hil.linux.linux","Wed Jun 10 17:10:13 UTC 2026","passed","Wed Jun 10 17:10:13 UTC 2026","","test_ota","",""
"","2606","test_set_bool","hil.zephyr.native_sim_32","Wed Jun 10 17:13:18 UTC 2026","passed","Wed Jun 10 17:13:21 UTC 2026","","test_settings","",""
"","835","test_lightdb_reported","hil.linux.linux","Wed Jun 10 17:10:24 UTC 2026","passed","Wed Jun 10 17:10:25 UTC 2026","","test_lightdb","",""
"","2760","test_set_string","hil.zephyr.native_sim_32","Wed Jun 10 17:13:26 UTC 2026","passed","Wed Jun 10 17:13:29 UTC 2026","","test_settings","",""
"","5578","test_set_int","hil.zephyr.native_sim_64","Wed Jun 10 17:12:17 UTC 2026","passed","Wed Jun 10 17:12:23 UTC 2026","","test_settings","",""
"","437","test_not_registered","hil.zephyr.native_sim_32","Wed Jun 10 17:12:09 UTC 2026","passed","Wed Jun 10 17:12:09 UTC 2026","","test_rpc","",""
"","1637","test_set_int_range_min","hil.linux.linux","Wed Jun 10 17:11:13 UTC 2026","passed","Wed Jun 10 17:11:15 UTC 2026","","test_settings","",""
"","17250","test_location","sample.zephyr.native_sim_64","Wed Jun 10 17:14:03 UTC 2026","passed","Wed Jun 10 17:14:20 UTC 2026","","location.playback.cellular","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Jun 10 17:12:55 UTC 2026","passed","Wed Jun 10 17:13:01 UTC 2026","","lightdb_observe","",""
"","5807","test_settings","sample.zephyr.native_sim_64","Wed Jun 10 17:12:52 UTC 2026","passed","Wed Jun 10 17:12:58 UTC 2026","","settings","",""
"","16298","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 17:13:15 UTC 2026","passed","Wed Jun 10 17:13:31 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2646","test_set_float","hil.zephyr.native_sim_64","Wed Jun 10 17:13:19 UTC 2026","passed","Wed Jun 10 17:13:22 UTC 2026","","test_settings","",""
"","251","test_manifest","hil.linux.linux","Wed Jun 10 17:10:13 UTC 2026","passed","Wed Jun 10 17:10:13 UTC 2026","","test_ota","",""
"","72361","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 17:13:40 UTC 2026","passed","Wed Jun 10 17:14:52 UTC 2026","","hello.psa_crypto","",""
"","16553","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 17:13:16 UTC 2026","passed","Wed Jun 10 17:13:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","54978","test_reason_and_state","hil.zephyr.native_sim_32","Wed Jun 10 17:12:31 UTC 2026","passed","Wed Jun 10 17:13:26 UTC 2026","","test_ota","",""
"","11376","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Jun 10 17:12:53 UTC 2026","passed","Wed Jun 10 17:13:05 UTC 2026","","test_settings","",""
"","1272","test_manifest","hil.zephyr.native_sim_32","Wed Jun 10 17:12:23 UTC 2026","passed","Wed Jun 10 17:12:25 UTC 2026","","test_ota","",""
"","6549","test_rpc","sample.zephyr.native_sim_32","Wed Jun 10 17:13:35 UTC 2026","passed","Wed Jun 10 17:13:41 UTC 2026","","rpc","",""
"","2745","test_set_int","hil.zephyr.native_sim_32","Wed Jun 10 17:12:22 UTC 2026","passed","Wed Jun 10 17:12:24 UTC 2026","","test_settings","",""
"","5250","test_resume","hil.zephyr.native_sim_32","Wed Jun 10 17:12:26 UTC 2026","passed","Wed Jun 10 17:12:31 UTC 2026","","test_ota","",""
"","16727","test_observation_cancel_all","hil.linux.linux","Wed Jun 10 17:10:45 UTC 2026","passed","Wed Jun 10 17:11:02 UTC 2026","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Wed Jun 10 17:12:15 UTC 2026","passed","Wed Jun 10 17:12:17 UTC 2026","","test_rpc","",""
"","341","test_invalid_arg","hil.zephyr.native_sim_32","Wed Jun 10 17:12:27 UTC 2026","passed","Wed Jun 10 17:12:27 UTC 2026","","test_rpc","",""
"","926","test_no_args","hil.zephyr.native_sim_32","Wed Jun 10 17:12:09 UTC 2026","passed","Wed Jun 10 17:12:10 UTC 2026","","test_rpc","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Jun 10 17:12:23 UTC 2026","passed","Wed Jun 10 17:12:23 UTC 2026","","test_stream","",""
"","39086","test_restart","hil.linux.linux","Wed Jun 10 17:12:14 UTC 2026","passed","Wed Jun 10 17:12:53 UTC 2026","","test_settings","",""
"","822","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Jun 10 17:12:16 UTC 2026","passed","Wed Jun 10 17:12:17 UTC 2026","","test_lightdb","",""
"","289","test_float_return","hil.zephyr.native_sim_64","Wed Jun 10 17:12:23 UTC 2026","passed","Wed Jun 10 17:12:23 UTC 2026","","test_rpc","",""
"","1460","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Jun 10 17:12:25 UTC 2026","passed","Wed Jun 10 17:12:26 UTC 2026","","test_ota","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Jun 10 17:13:15 UTC 2026","passed","Wed Jun 10 17:13:32 UTC 2026","","certificate_provisioning","",""
"","11494","test_set_int_range_out_max","hil.linux.linux","Wed Jun 10 17:11:28 UTC 2026","passed","Wed Jun 10 17:11:39 UTC 2026","","test_settings","",""
"","72265","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 17:13:56 UTC 2026","passed","Wed Jun 10 17:15:08 UTC 2026","","hello","",""
"","1805","test_set_float_whole","hil.linux.linux","Wed Jun 10 17:11:43 UTC 2026","passed","Wed Jun 10 17:11:45 UTC 2026","","test_settings","",""
"","442","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Jun 10 17:12:21 UTC 2026","passed","Wed Jun 10 17:12:21 UTC 2026","","test_stream","",""
"","71055","test_hello","sample.zephyr.native_sim_64","Wed Jun 10 17:13:56 UTC 2026","passed","Wed Jun 10 17:15:07 UTC 2026","","hello.cid","",""
"","17236","test_location","sample.zephyr.native_sim_32","Wed Jun 10 17:14:02 UTC 2026","passed","Wed Jun 10 17:14:20 UTC 2026","","location.playback.cellular","",""
"","72421","test_hello","sample.zephyr.native_sim_32","Wed Jun 10 17:13:39 UTC 2026","passed","Wed Jun 10 17:14:52 UTC 2026","","hello.cid","",""
"","415","test_string_return","hil.zephyr.native_sim_32","Wed Jun 10 17:12:13 UTC 2026","passed","Wed Jun 10 17:12:14 UTC 2026","","test_rpc","",""
"","16400","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Jun 10 17:13:15 UTC 2026","passed","Wed Jun 10 17:13:31 UTC 2026","","certificate_provisioning","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Jun 10 17:12:52 UTC 2026","passed","Wed Jun 10 17:13:11 UTC 2026","","test_rpc","",""
"","353","test_not_registered","hil.zephyr.native_sim_64","Wed Jun 10 17:12:14 UTC 2026","passed","Wed Jun 10 17:12:15 UTC 2026","","test_rpc","",""
"","11470","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Jun 10 17:13:07 UTC 2026","passed","Wed Jun 10 17:13:18 UTC 2026","","test_settings","",""
"","203","test_wrong_type","hil.linux.linux","Wed Jun 10 17:11:47 UTC 2026","passed","Wed Jun 10 17:11:47 UTC 2026","","test_settings","",""
"","2534","test_set_float_whole","hil.zephyr.native_sim_32","Wed Jun 10 17:13:24 UTC 2026","passed","Wed Jun 10 17:13:26 UTC 2026","","test_settings","",""
"","283","test_multi_block_upload","hil.linux.linux","Wed Jun 10 17:10:46 UTC 2026","passed","Wed Jun 10 17:10:46 UTC 2026","","test_stream","",""
"","2509","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Jun 10 17:12:48 UTC 2026","passed","Wed Jun 10 17:12:51 UTC 2026","","test_settings","",""
"","495","test_no_args","hil.linux.linux","Wed Jun 10 17:10:18 UTC 2026","passed","Wed Jun 10 17:10:19 UTC 2026","","test_rpc","",""
"","2761","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Jun 10 17:12:51 UTC 2026","passed","Wed Jun 10 17:12:53 UTC 2026","","test_settings","",""
"","11495","test_int_too_large","hil.linux.linux","Wed Jun 10 17:10:48 UTC 2026","passed","Wed Jun 10 17:10:59 UTC 2026","","test_settings","",""
"","11488","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Jun 10 17:12:55 UTC 2026","passed","Wed Jun 10 17:13:07 UTC 2026","","test_settings","",""
"","2502","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Jun 10 17:12:53 UTC 2026","passed","Wed Jun 10 17:12:55 UTC 2026","","test_settings","",""
