"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5202","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 02 00:28:01 GMT 2025","passed","Sun Nov 02 00:28:06 GMT 2025","","test_rpc","",""
"","1845","test_set_int_range","hil.linux.linux","Sun Nov 02 00:26:25 GMT 2025","passed","Sun Nov 02 00:26:27 GMT 2025","","test_settings","",""
"","192","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 02 00:28:15 GMT 2025","passed","Sun Nov 02 00:28:15 GMT 2025","","test_lightdb","",""
"","2500","test_set_float","hil.zephyr.native_sim_64","Sun Nov 02 00:28:59 GMT 2025","passed","Sun Nov 02 00:29:02 GMT 2025","","test_settings","",""
"","48845","test_reason_and_state","hil.linux.linux","Sun Nov 02 00:26:02 GMT 2025","passed","Sun Nov 02 00:26:51 GMT 2025","","test_ota","",""
"","1774","test_set_bool","hil.linux.linux","Sun Nov 02 00:26:53 GMT 2025","passed","Sun Nov 02 00:26:55 GMT 2025","","test_settings","",""
"","599","test_invalid_arg","hil.linux.linux","Sun Nov 02 00:26:34 GMT 2025","passed","Sun Nov 02 00:26:35 GMT 2025","","test_rpc","",""
"","317","test_invalid_arg","hil.zephyr.native_sim_64","Sun Nov 02 00:28:05 GMT 2025","passed","Sun Nov 02 00:28:06 GMT 2025","","test_rpc","",""
"","11377","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 02 00:28:04 GMT 2025","passed","Sun Nov 02 00:28:15 GMT 2025","","test_settings","",""
"","1504","test_set_float_whole","hil.linux.linux","Sun Nov 02 00:26:57 GMT 2025","passed","Sun Nov 02 00:26:58 GMT 2025","","test_settings","",""
"","251","test_object_return","hil.zephyr.native_sim_32","Sun Nov 02 00:28:01 GMT 2025","passed","Sun Nov 02 00:28:01 GMT 2025","","test_rpc","",""
"","4974","test_resume","hil.zephyr.native_sim_32","Sun Nov 02 00:27:56 GMT 2025","passed","Sun Nov 02 00:28:01 GMT 2025","","test_ota","",""
"","2565","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 02 00:28:26 GMT 2025","passed","Sun Nov 02 00:28:29 GMT 2025","","test_settings","",""
"","89899","test_connect","hil.zephyr.native_sim_64","Sun Nov 02 00:27:47 GMT 2025","passed","Sun Nov 02 00:29:17 GMT 2025","","test_connection","",""
"","1139","test_many_args","hil.zephyr.native_sim_64","Sun Nov 02 00:27:57 GMT 2025","passed","Sun Nov 02 00:27:58 GMT 2025","","test_rpc","",""
"","2636","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 02 00:28:57 GMT 2025","passed","Sun Nov 02 00:28:59 GMT 2025","","test_settings","",""
"","1755","test_set_string","hil.linux.linux","Sun Nov 02 00:26:58 GMT 2025","passed","Sun Nov 02 00:27:00 GMT 2025","","test_settings","",""
"","18328","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 02 00:28:29 GMT 2025","passed","Sun Nov 02 00:28:47 GMT 2025","","test_rpc","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 02 00:28:12 GMT 2025","passed","Sun Nov 02 00:28:23 GMT 2025","","test_settings","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 02 00:28:08 GMT 2025","passed","Sun Nov 02 00:28:09 GMT 2025","","test_stream","",""
"","445","test_int_return","hil.zephyr.native_sim_32","Sun Nov 02 00:27:59 GMT 2025","passed","Sun Nov 02 00:28:00 GMT 2025","","test_rpc","",""
"","20491","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 02 00:28:38 GMT 2025","passed","Sun Nov 02 00:28:59 GMT 2025","","test_sample","",""
"","951","test_no_args","hil.zephyr.native_sim_32","Sun Nov 02 00:27:56 GMT 2025","passed","Sun Nov 02 00:27:57 GMT 2025","","test_rpc","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 02 00:29:19 GMT 2025","passed","Sun Nov 02 00:29:19 GMT 2025","","test_settings","",""
"","202","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 02 00:27:56 GMT 2025","passed","Sun Nov 02 00:27:56 GMT 2025","","test_rpc","",""
"","20321","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 02 00:28:36 GMT 2025","passed","Sun Nov 02 00:28:56 GMT 2025","","test_sample","",""
"","11432","test_set_int_range_out_min","hil.linux.linux","Sun Nov 02 00:26:30 GMT 2025","passed","Sun Nov 02 00:26:42 GMT 2025","","test_settings","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 02 00:28:29 GMT 2025","passed","Sun Nov 02 00:28:31 GMT 2025","","test_settings","",""
"","3867","test_resume","hil.linux.linux","Sun Nov 02 00:25:58 GMT 2025","passed","Sun Nov 02 00:26:02 GMT 2025","","test_ota","",""
"","596","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 02 00:27:54 GMT 2025","passed","Sun Nov 02 00:27:55 GMT 2025","","test_ota","",""
"","3024","test_set_string","hil.zephyr.native_sim_32","Sun Nov 02 00:29:15 GMT 2025","passed","Sun Nov 02 00:29:18 GMT 2025","","test_settings","",""
"","499","test_many_args","hil.linux.linux","Sun Nov 02 00:26:26 GMT 2025","passed","Sun Nov 02 00:26:27 GMT 2025","","test_rpc","",""
"","5189","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 02 00:28:00 GMT 2025","passed","Sun Nov 02 00:28:05 GMT 2025","","test_rpc","",""
"","27127","test_cancel_all","hil.linux.linux","Sun Nov 02 00:27:00 GMT 2025","passed","Sun Nov 02 00:27:27 GMT 2025","","test_settings","",""
"","11523","test_int_too_small","hil.linux.linux","Sun Nov 02 00:26:14 GMT 2025","passed","Sun Nov 02 00:26:25 GMT 2025","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Sun Nov 02 00:26:29 GMT 2025","passed","Sun Nov 02 00:26:34 GMT 2025","","test_rpc","",""
"","602","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 02 00:27:57 GMT 2025","passed","Sun Nov 02 00:27:57 GMT 2025","","test_ota","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Nov 02 00:27:59 GMT 2025","passed","Sun Nov 02 00:27:59 GMT 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Sun Nov 02 00:26:27 GMT 2025","passed","Sun Nov 02 00:26:27 GMT 2025","","test_rpc","",""
"","95","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 02 00:29:07 GMT 2025","passed","Sun Nov 02 00:29:07 GMT 2025","","test_settings","",""
"","497","test_object_return","hil.linux.linux","Sun Nov 02 00:26:29 GMT 2025","passed","Sun Nov 02 00:26:29 GMT 2025","","test_rpc","",""
"","16719","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 02 00:30:48 GMT 2025","passed","Sun Nov 02 00:31:04 GMT 2025","","test_sample","",""
"","25406","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 02 00:28:38 GMT 2025","passed","Sun Nov 02 00:29:04 GMT 2025","","test_sample","",""
"","443","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 02 00:27:55 GMT 2025","passed","Sun Nov 02 00:27:55 GMT 2025","","test_rpc","",""
"","11373","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 02 00:28:34 GMT 2025","passed","Sun Nov 02 00:28:45 GMT 2025","","test_settings","",""
"","1716","test_lightdb_reported","hil.linux.linux","Sun Nov 02 00:26:16 GMT 2025","passed","Sun Nov 02 00:26:18 GMT 2025","","test_lightdb","",""
"","21466","test_hello","sample.zephyr.native_sim_64","Sun Nov 02 00:34:14 GMT 2025","passed","Sun Nov 02 00:34:35 GMT 2025","","test_sample","",""
"","2744","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 02 00:28:41 GMT 2025","passed","Sun Nov 02 00:28:43 GMT 2025","","test_settings","",""
"","2520","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 02 00:28:31 GMT 2025","passed","Sun Nov 02 00:28:34 GMT 2025","","test_settings","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 02 00:27:57 GMT 2025","passed","Sun Nov 02 00:27:58 GMT 2025","","test_rpc","",""
"","5627","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 02 00:29:11 GMT 2025","passed","Sun Nov 02 00:29:16 GMT 2025","","test_sample","",""
"","11617","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 02 00:28:43 GMT 2025","passed","Sun Nov 02 00:28:55 GMT 2025","","test_settings","",""
"","21273","test_hello","sample.zephyr.native_sim_32","Sun Nov 02 00:34:35 GMT 2025","passed","Sun Nov 02 00:34:56 GMT 2025","","test_sample","",""
"","16456","test_logging","sample.zephyr.native_sim_64","Sun Nov 02 00:28:38 GMT 2025","passed","Sun Nov 02 00:28:55 GMT 2025","","test_sample","",""
"","16327","test_logging","sample.zephyr.native_sim_32","Sun Nov 02 00:28:36 GMT 2025","passed","Sun Nov 02 00:28:52 GMT 2025","","test_sample","",""
"","11298","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 02 00:28:45 GMT 2025","passed","Sun Nov 02 00:28:57 GMT 2025","","test_settings","",""
"","33068","test_restart","hil.linux.linux","Sun Nov 02 00:27:27 GMT 2025","passed","Sun Nov 02 00:28:01 GMT 2025","","test_settings","",""
"","11473","test_set_int_range_out_max","hil.linux.linux","Sun Nov 02 00:26:42 GMT 2025","passed","Sun Nov 02 00:26:53 GMT 2025","","test_settings","",""
"","5759","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 02 00:28:05 GMT 2025","passed","Sun Nov 02 00:28:11 GMT 2025","","test_lightdb","",""
"","527","test_not_registered","hil.linux.linux","Sun Nov 02 00:26:25 GMT 2025","passed","Sun Nov 02 00:26:25 GMT 2025","","test_rpc","",""
"","6208","test_rpc","sample.zephyr.native_sim_32","Sun Nov 02 00:31:55 GMT 2025","passed","Sun Nov 02 00:32:01 GMT 2025","","test_sample","",""
"","2822","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 02 00:28:10 GMT 2025","passed","Sun Nov 02 00:28:13 GMT 2025","","test_lightdb","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Sun Nov 02 00:28:00 GMT 2025","passed","Sun Nov 02 00:28:00 GMT 2025","","test_rpc","",""
"","18775","test_observation_repeat_restart","hil.linux.linux","Sun Nov 02 00:26:35 GMT 2025","passed","Sun Nov 02 00:26:54 GMT 2025","","test_rpc","",""
"","1861","test_set_int","hil.linux.linux","Sun Nov 02 00:26:01 GMT 2025","passed","Sun Nov 02 00:26:02 GMT 2025","","test_settings","",""
"","22570","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Nov 02 00:28:06 GMT 2025","passed","Sun Nov 02 00:28:28 GMT 2025","","test_rpc","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 02 00:29:13 GMT 2025","passed","Sun Nov 02 00:29:15 GMT 2025","","test_settings","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 00:28:28 GMT 2025","passed","Sun Nov 02 00:28:47 GMT 2025","","test_rpc","",""
"","22435","test_stream","sample.zephyr.native_sim_32","Sun Nov 02 00:31:53 GMT 2025","passed","Sun Nov 02 00:32:16 GMT 2025","","test_sample","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 02 00:29:18 GMT 2025","passed","Sun Nov 02 00:29:19 GMT 2025","","test_settings","",""
"","46947","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 02 00:28:04 GMT 2025","passed","Sun Nov 02 00:28:51 GMT 2025","","test_ota","",""
"","5692","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 02 00:29:09 GMT 2025","passed","Sun Nov 02 00:29:14 GMT 2025","","test_sample","",""
"","27089","test_restart","hil.zephyr.native_sim_64","Sun Nov 02 00:29:36 GMT 2025","passed","Sun Nov 02 00:30:03 GMT 2025","","test_settings","",""
"","997","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 02 00:27:57 GMT 2025","passed","Sun Nov 02 00:27:58 GMT 2025","","test_ota","",""
"","1169","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 02 00:27:56 GMT 2025","passed","Sun Nov 02 00:27:57 GMT 2025","","test_rpc","",""
"","372","test_manifest","hil.zephyr.native_sim_64","Sun Nov 02 00:27:56 GMT 2025","passed","Sun Nov 02 00:27:56 GMT 2025","","test_ota","",""
"","4904","test_resume","hil.zephyr.native_sim_64","Sun Nov 02 00:27:59 GMT 2025","passed","Sun Nov 02 00:28:04 GMT 2025","","test_ota","",""
"","17267","test_location","sample.zephyr.native_sim_32","Sun Nov 02 00:33:27 GMT 2025","passed","Sun Nov 02 00:33:44 GMT 2025","","test_sample","",""
"","231","test_multi_block_upload","hil.linux.linux","Sun Nov 02 00:26:16 GMT 2025","passed","Sun Nov 02 00:26:16 GMT 2025","","test_stream","",""
"","17061","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 02 00:30:54 GMT 2025","passed","Sun Nov 02 00:31:11 GMT 2025","","test_sample","",""
"","1753","test_set_float","hil.linux.linux","Sun Nov 02 00:26:55 GMT 2025","passed","Sun Nov 02 00:26:57 GMT 2025","","test_settings","",""
"","11612","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 02 00:28:55 GMT 2025","passed","Sun Nov 02 00:29:07 GMT 2025","","test_settings","",""
"","304","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 02 00:28:06 GMT 2025","passed","Sun Nov 02 00:28:07 GMT 2025","","test_rpc","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 02 00:27:59 GMT 2025","passed","Sun Nov 02 00:28:00 GMT 2025","","test_rpc","",""
"","5693","test_settings","sample.zephyr.native_sim_32","Sun Nov 02 00:30:32 GMT 2025","passed","Sun Nov 02 00:30:38 GMT 2025","","test_sample","",""
"","11611","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 02 00:28:23 GMT 2025","passed","Sun Nov 02 00:28:35 GMT 2025","","test_settings","",""
"","1506","test_set_int_range_min","hil.linux.linux","Sun Nov 02 00:26:27 GMT 2025","passed","Sun Nov 02 00:26:29 GMT 2025","","test_settings","",""
"","6635","test_rpc","sample.zephyr.native_sim_64","Sun Nov 02 00:31:48 GMT 2025","passed","Sun Nov 02 00:31:55 GMT 2025","","test_sample","",""
"","358","test_manifest","hil.linux.linux","Sun Nov 02 00:25:56 GMT 2025","passed","Sun Nov 02 00:25:56 GMT 2025","","test_ota","",""
"","155","test_wrong_type","hil.linux.linux","Sun Nov 02 00:27:00 GMT 2025","passed","Sun Nov 02 00:27:00 GMT 2025","","test_settings","",""
"","7036","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 02 00:28:15 GMT 2025","passed","Sun Nov 02 00:28:22 GMT 2025","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Nov 02 00:28:00 GMT 2025","passed","Sun Nov 02 00:28:01 GMT 2025","","test_rpc","",""
"","27588","test_restart","hil.zephyr.native_sim_32","Sun Nov 02 00:29:48 GMT 2025","passed","Sun Nov 02 00:30:16 GMT 2025","","test_settings","",""
"","22633","test_stream","sample.zephyr.native_sim_64","Sun Nov 02 00:31:34 GMT 2025","passed","Sun Nov 02 00:31:57 GMT 2025","","test_sample","",""
"","499","test_one_arg","hil.linux.linux","Sun Nov 02 00:26:26 GMT 2025","passed","Sun Nov 02 00:26:26 GMT 2025","","test_rpc","",""
"","12402","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 02 00:30:26 GMT 2025","passed","Sun Nov 02 00:30:39 GMT 2025","","test_sample","",""
"","28769","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 02 00:29:07 GMT 2025","passed","Sun Nov 02 00:29:36 GMT 2025","","test_settings","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 02 00:28:38 GMT 2025","passed","Sun Nov 02 00:28:41 GMT 2025","","test_settings","",""
