"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","22691","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 00:35:58 UTC 2026","passed","Wed Feb 18 00:36:21 UTC 2026","","hello","",""
"","2456","test_set_float","hil.zephyr.native_sim_32","Wed Feb 18 00:35:45 UTC 2026","passed","Wed Feb 18 00:35:47 UTC 2026","","test_settings","",""
"","2242","test_set_int_range_min","hil.zephyr.native_sim_32","Wed Feb 18 00:35:15 UTC 2026","passed","Wed Feb 18 00:35:18 UTC 2026","","test_settings","",""
"","28879","test_cancel_all","hil.zephyr.native_sim_32","Wed Feb 18 00:35:52 UTC 2026","passed","Wed Feb 18 00:36:21 UTC 2026","","test_settings","",""
"","564","test_lightdb_deleted","hil.linux.linux","Wed Feb 18 00:33:29 UTC 2026","passed","Wed Feb 18 00:33:30 UTC 2026","","test_lightdb","",""
"","4979","test_resume","hil.zephyr.native_sim_64","Wed Feb 18 00:34:50 UTC 2026","passed","Wed Feb 18 00:34:55 UTC 2026","","test_ota","",""
"","33771","test_restart","hil.linux.linux","Wed Feb 18 00:35:01 UTC 2026","passed","Wed Feb 18 00:35:35 UTC 2026","","test_settings","",""
"","353","test_float_return","hil.zephyr.native_sim_64","Wed Feb 18 00:34:46 UTC 2026","passed","Wed Feb 18 00:34:46 UTC 2026","","test_rpc","",""
"","2060","test_set_bool","hil.linux.linux","Wed Feb 18 00:34:25 UTC 2026","passed","Wed Feb 18 00:34:28 UTC 2026","","test_settings","",""
"","22511","test_stream","sample.zephyr.native_sim_32","Wed Feb 18 00:35:03 UTC 2026","passed","Wed Feb 18 00:35:25 UTC 2026","","stream","",""
"","11616","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Feb 18 00:35:38 UTC 2026","passed","Wed Feb 18 00:35:50 UTC 2026","","test_settings","",""
"","22561","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 00:35:42 UTC 2026","passed","Wed Feb 18 00:36:05 UTC 2026","","hello.cid","",""
"","193","test_string_return","hil.zephyr.native_sim_32","Wed Feb 18 00:34:47 UTC 2026","passed","Wed Feb 18 00:34:48 UTC 2026","","test_rpc","",""
"","11688","test_set_int_range_out_min","hil.linux.linux","Wed Feb 18 00:34:02 UTC 2026","passed","Wed Feb 18 00:34:14 UTC 2026","","test_settings","",""
"","20286","test_lightdb_get","sample.zephyr.native_sim_32","Wed Feb 18 00:35:12 UTC 2026","passed","Wed Feb 18 00:35:32 UTC 2026","","lightdb_get","",""
"","15491","test_lightdb_set","sample.zephyr.native_sim_32","Wed Feb 18 00:35:03 UTC 2026","passed","Wed Feb 18 00:35:18 UTC 2026","","lightdb_set","",""
"","29474","test_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 00:36:02 UTC 2026","passed","Wed Feb 18 00:36:31 UTC 2026","","test_settings","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Feb 18 00:35:03 UTC 2026","passed","Wed Feb 18 00:35:11 UTC 2026","","lightdb_delete","",""
"","5153","test_malformed_response","hil.linux.linux","Wed Feb 18 00:33:32 UTC 2026","passed","Wed Feb 18 00:33:37 UTC 2026","","test_rpc","",""
"","234","test_wrong_type","hil.linux.linux","Wed Feb 18 00:34:34 UTC 2026","passed","Wed Feb 18 00:34:34 UTC 2026","","test_settings","",""
"","7562","test_location","sample.zephyr.native_sim_32","Wed Feb 18 00:36:11 UTC 2026","passed","Wed Feb 18 00:36:18 UTC 2026","","location.playback.wifi","",""
"","17395","test_location","sample.zephyr.native_sim_64","Wed Feb 18 00:36:15 UTC 2026","passed","Wed Feb 18 00:36:33 UTC 2026","","location.playback.cellular","",""
"","26707","test_restart","hil.zephyr.native_sim_32","Wed Feb 18 00:36:21 UTC 2026","passed","Wed Feb 18 00:36:48 UTC 2026","","test_settings","",""
"","248","test_not_registered","hil.zephyr.native_sim_64","Wed Feb 18 00:34:42 UTC 2026","passed","Wed Feb 18 00:34:42 UTC 2026","","test_rpc","",""
"","1302","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Feb 18 00:34:44 UTC 2026","passed","Wed Feb 18 00:34:46 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_32","Wed Feb 18 00:34:48 UTC 2026","passed","Wed Feb 18 00:34:48 UTC 2026","","test_rpc","",""
"","2655","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Feb 18 00:35:21 UTC 2026","passed","Wed Feb 18 00:35:24 UTC 2026","","test_settings","",""
"","242","test_unrecognized_key","hil.linux.linux","Wed Feb 18 00:34:33 UTC 2026","passed","Wed Feb 18 00:34:34 UTC 2026","","test_settings","",""
"","618","test_many_args","hil.linux.linux","Wed Feb 18 00:33:29 UTC 2026","passed","Wed Feb 18 00:33:29 UTC 2026","","test_rpc","",""
"","12745","test_reason_and_state","hil.zephyr.native_sim_64","Wed Feb 18 00:34:55 UTC 2026","passed","Wed Feb 18 00:35:08 UTC 2026","","test_ota","",""
"","1523","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Feb 18 00:34:49 UTC 2026","passed","Wed Feb 18 00:34:50 UTC 2026","","test_ota","",""
"","155","test_float_return","hil.zephyr.native_sim_32","Wed Feb 18 00:34:48 UTC 2026","passed","Wed Feb 18 00:34:48 UTC 2026","","test_rpc","",""
"","2746","test_set_float_whole","hil.zephyr.native_sim_64","Wed Feb 18 00:35:56 UTC 2026","passed","Wed Feb 18 00:35:59 UTC 2026","","test_settings","",""
"","17251","test_location","sample.zephyr.native_sim_64","Wed Feb 18 00:36:15 UTC 2026","passed","Wed Feb 18 00:36:32 UTC 2026","","location.playback","",""
"","1729","test_set_int_range_min","hil.linux.linux","Wed Feb 18 00:33:59 UTC 2026","passed","Wed Feb 18 00:34:00 UTC 2026","","test_settings","",""
"","11610","test_int_too_large","hil.zephyr.native_sim_64","Wed Feb 18 00:34:55 UTC 2026","passed","Wed Feb 18 00:35:07 UTC 2026","","test_settings","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Feb 18 00:35:11 UTC 2026","passed","Wed Feb 18 00:35:16 UTC 2026","","lightdb_observe","",""
"","17321","test_location","sample.zephyr.native_sim_32","Wed Feb 18 00:36:11 UTC 2026","passed","Wed Feb 18 00:36:28 UTC 2026","","location.playback","",""
"","5906","test_settings","sample.zephyr.native_sim_32","Wed Feb 18 00:35:26 UTC 2026","passed","Wed Feb 18 00:35:32 UTC 2026","","settings","",""
"","2897","test_set_float","hil.zephyr.native_sim_64","Wed Feb 18 00:35:53 UTC 2026","passed","Wed Feb 18 00:35:56 UTC 2026","","test_settings","",""
"","1454","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Feb 18 00:34:52 UTC 2026","passed","Wed Feb 18 00:34:54 UTC 2026","","test_lightdb","",""
"","931","test_no_args","hil.zephyr.native_sim_32","Wed Feb 18 00:34:44 UTC 2026","passed","Wed Feb 18 00:34:45 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Feb 18 00:35:01 UTC 2026","passed","Wed Feb 18 00:35:06 UTC 2026","","lightdb_observe","",""
"","866","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Feb 18 00:34:47 UTC 2026","passed","Wed Feb 18 00:34:48 UTC 2026","","test_lightdb","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Wed Feb 18 00:34:46 UTC 2026","passed","Wed Feb 18 00:34:47 UTC 2026","","test_rpc","",""
"","22241","test_stream","sample.zephyr.native_sim_64","Wed Feb 18 00:35:04 UTC 2026","passed","Wed Feb 18 00:35:26 UTC 2026","","stream","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Wed Feb 18 00:34:44 UTC 2026","passed","Wed Feb 18 00:34:45 UTC 2026","","test_rpc","",""
"","2824","test_set_int_range_max","hil.zephyr.native_sim_64","Wed Feb 18 00:35:24 UTC 2026","passed","Wed Feb 18 00:35:27 UTC 2026","","test_settings","",""
"","22587","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 00:35:59 UTC 2026","passed","Wed Feb 18 00:36:21 UTC 2026","","hello.cid","",""
"","11683","test_int_too_small","hil.linux.linux","Wed Feb 18 00:33:45 UTC 2026","passed","Wed Feb 18 00:33:56 UTC 2026","","test_settings","",""
"","5837","test_lightdb_observed","hil.zephyr.native_sim_32","Wed Feb 18 00:34:49 UTC 2026","passed","Wed Feb 18 00:34:54 UTC 2026","","test_lightdb","",""
"","2239","test_set_float_whole","hil.zephyr.native_sim_32","Wed Feb 18 00:35:47 UTC 2026","passed","Wed Feb 18 00:35:50 UTC 2026","","test_settings","",""
"","11743","test_reason_and_state","hil.linux.linux","Wed Feb 18 00:33:24 UTC 2026","passed","Wed Feb 18 00:33:35 UTC 2026","","test_ota","",""
"","2305","test_set_bool","hil.zephyr.native_sim_32","Wed Feb 18 00:35:43 UTC 2026","passed","Wed Feb 18 00:35:45 UTC 2026","","test_settings","",""
"","1473","test_manifest","hil.zephyr.native_sim_64","Wed Feb 18 00:34:47 UTC 2026","passed","Wed Feb 18 00:34:49 UTC 2026","","test_ota","",""
"","22585","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Feb 18 00:34:53 UTC 2026","passed","Wed Feb 18 00:35:15 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Feb 18 00:35:27 UTC 2026","passed","Wed Feb 18 00:35:38 UTC 2026","","test_settings","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Wed Feb 18 00:34:46 UTC 2026","passed","Wed Feb 18 00:34:46 UTC 2026","","test_rpc","",""
"","1943","test_set_string","hil.linux.linux","Wed Feb 18 00:34:31 UTC 2026","passed","Wed Feb 18 00:34:33 UTC 2026","","test_settings","",""
"","11238","test_int_too_large","hil.zephyr.native_sim_32","Wed Feb 18 00:34:51 UTC 2026","passed","Wed Feb 18 00:35:02 UTC 2026","","test_settings","",""
"","986","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Feb 18 00:34:54 UTC 2026","passed","Wed Feb 18 00:34:55 UTC 2026","","test_lightdb","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Wed Feb 18 00:34:48 UTC 2026","passed","Wed Feb 18 00:34:48 UTC 2026","","test_rpc","",""
"","314","test_multi_block_upload","hil.linux.linux","Wed Feb 18 00:33:35 UTC 2026","passed","Wed Feb 18 00:33:35 UTC 2026","","test_stream","",""
"","5076","test_malformed_response","hil.zephyr.native_sim_64","Wed Feb 18 00:34:47 UTC 2026","passed","Wed Feb 18 00:34:52 UTC 2026","","test_rpc","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Feb 18 00:35:31 UTC 2026","passed","Wed Feb 18 00:35:43 UTC 2026","","test_settings","",""
"","468","test_no_args","hil.linux.linux","Wed Feb 18 00:33:28 UTC 2026","passed","Wed Feb 18 00:33:28 UTC 2026","","test_rpc","",""
"","22655","test_hello","sample.zephyr.native_sim_64","Wed Feb 18 00:35:59 UTC 2026","passed","Wed Feb 18 00:36:22 UTC 2026","","hello.psa_crypto","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Wed Feb 18 00:34:48 UTC 2026","passed","Wed Feb 18 00:34:53 UTC 2026","","test_rpc","",""
"","2196","test_set_int_range","hil.linux.linux","Wed Feb 18 00:33:56 UTC 2026","passed","Wed Feb 18 00:33:59 UTC 2026","","test_settings","",""
"","2028","test_set_int","hil.linux.linux","Wed Feb 18 00:33:31 UTC 2026","passed","Wed Feb 18 00:33:33 UTC 2026","","test_settings","",""
"","11623","test_int_too_small","hil.zephyr.native_sim_64","Wed Feb 18 00:35:07 UTC 2026","passed","Wed Feb 18 00:35:18 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Wed Feb 18 00:35:50 UTC 2026","passed","Wed Feb 18 00:35:52 UTC 2026","","test_settings","",""
"","2459","test_set_int_range","hil.zephyr.native_sim_32","Wed Feb 18 00:35:13 UTC 2026","passed","Wed Feb 18 00:35:15 UTC 2026","","test_settings","",""
"","1117","test_manifest","hil.zephyr.native_sim_32","Wed Feb 18 00:34:43 UTC 2026","passed","Wed Feb 18 00:34:44 UTC 2026","","test_ota","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_64","Wed Feb 18 00:35:01 UTC 2026","passed","Wed Feb 18 00:35:21 UTC 2026","","lightdb_get","",""
"","16747","test_observation_cancel_all","hil.linux.linux","Wed Feb 18 00:33:57 UTC 2026","passed","Wed Feb 18 00:34:13 UTC 2026","","test_rpc","",""
"","461","test_not_registered","hil.linux.linux","Wed Feb 18 00:33:27 UTC 2026","passed","Wed Feb 18 00:33:28 UTC 2026","","test_rpc","",""
"","1809","test_set_int_range_max","hil.linux.linux","Wed Feb 18 00:34:00 UTC 2026","passed","Wed Feb 18 00:34:02 UTC 2026","","test_settings","",""
"","4046","test_resume","hil.linux.linux","Wed Feb 18 00:33:20 UTC 2026","passed","Wed Feb 18 00:33:24 UTC 2026","","test_ota","",""
"","3030","test_set_bool","hil.zephyr.native_sim_64","Wed Feb 18 00:35:50 UTC 2026","passed","Wed Feb 18 00:35:53 UTC 2026","","test_settings","",""
"","410","test_int_return","hil.zephyr.native_sim_64","Wed Feb 18 00:34:45 UTC 2026","passed","Wed Feb 18 00:34:46 UTC 2026","","test_rpc","",""
"","7195","test_lightdb_delete","sample.zephyr.native_sim_64","Wed Feb 18 00:35:02 UTC 2026","passed","Wed Feb 18 00:35:09 UTC 2026","","lightdb_delete","",""
"","473","test_invalid_arg","hil.linux.linux","Wed Feb 18 00:33:37 UTC 2026","passed","Wed Feb 18 00:33:37 UTC 2026","","test_rpc","",""
"","542","test_multiple_artifacts","hil.linux.linux","Wed Feb 18 00:33:19 UTC 2026","passed","Wed Feb 18 00:33:20 UTC 2026","","test_ota","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_64","Wed Feb 18 00:34:57 UTC 2026","passed","Wed Feb 18 00:34:57 UTC 2026","","test_stream","",""
"","16353","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Feb 18 00:35:27 UTC 2026","passed","Wed Feb 18 00:35:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Feb 18 00:35:52 UTC 2026","passed","Wed Feb 18 00:35:52 UTC 2026","","test_settings","",""
"","18488","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Feb 18 00:35:15 UTC 2026","passed","Wed Feb 18 00:35:34 UTC 2026","","test_rpc","",""
"","6685","test_rpc","sample.zephyr.native_sim_32","Wed Feb 18 00:35:24 UTC 2026","passed","Wed Feb 18 00:35:31 UTC 2026","","rpc","",""
"","22260","test_hello","sample.zephyr.native_sim_32","Wed Feb 18 00:35:43 UTC 2026","passed","Wed Feb 18 00:36:05 UTC 2026","","hello.psa_crypto","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Feb 18 00:34:56 UTC 2026","passed","Wed Feb 18 00:34:56 UTC 2026","","test_stream","",""
"","319","test_object_return","hil.zephyr.native_sim_64","Wed Feb 18 00:34:47 UTC 2026","passed","Wed Feb 18 00:34:47 UTC 2026","","test_rpc","",""
"","2919","test_set_string","hil.zephyr.native_sim_64","Wed Feb 18 00:35:59 UTC 2026","passed","Wed Feb 18 00:36:02 UTC 2026","","test_settings","",""
"","398","test_bool_return","hil.linux.linux","Wed Feb 18 00:33:31 UTC 2026","passed","Wed Feb 18 00:33:31 UTC 2026","","test_rpc","",""
"","2414","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Feb 18 00:35:18 UTC 2026","passed","Wed Feb 18 00:35:20 UTC 2026","","test_settings","",""
"","437","test_invalid_arg","hil.zephyr.native_sim_64","Wed Feb 18 00:34:52 UTC 2026","passed","Wed Feb 18 00:34:53 UTC 2026","","test_rpc","",""
