"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","80","test_unrecognized_key","hil.linux.linux","Fri Jul 10 00:50:51 UTC 2026","passed","Fri Jul 10 00:50:51 UTC 2026","","test_settings","",""
"","452","test_one_arg","hil.linux.linux","Fri Jul 10 00:50:31 UTC 2026","passed","Fri Jul 10 00:50:32 UTC 2026","","test_rpc","",""
"","2447","test_set_bool","hil.zephyr.native_sim_64","Fri Jul 10 00:53:45 UTC 2026","passed","Fri Jul 10 00:53:48 UTC 2026","","test_settings","",""
"","16321","test_logging","sample.zephyr.native_sim_64","Fri Jul 10 00:53:32 UTC 2026","passed","Fri Jul 10 00:53:49 UTC 2026","","logging","",""
"","22669","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jul 10 00:49:47 UTC 2026","passed","Fri Jul 10 00:50:10 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jul 10 00:53:50 UTC 2026","passed","Fri Jul 10 00:53:55 UTC 2026","","lightdb_observe","",""
"","29004","test_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 00:53:55 UTC 2026","passed","Fri Jul 10 00:54:24 UTC 2026","","test_settings","",""
"","449","test_object_return","hil.linux.linux","Fri Jul 10 00:50:34 UTC 2026","passed","Fri Jul 10 00:50:34 UTC 2026","","test_rpc","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 00:52:58 UTC 2026","passed","Fri Jul 10 00:52:58 UTC 2026","","test_stream","",""
"","1281","test_manifest","hil.zephyr.native_sim_64","Fri Jul 10 00:52:42 UTC 2026","passed","Fri Jul 10 00:52:44 UTC 2026","","test_ota","",""
"","11219","test_int_too_large","hil.zephyr.native_sim_32","Fri Jul 10 00:50:05 UTC 2026","passed","Fri Jul 10 00:50:16 UTC 2026","","test_settings","",""
"","2508","test_set_string","hil.zephyr.native_sim_32","Fri Jul 10 00:51:04 UTC 2026","passed","Fri Jul 10 00:51:06 UTC 2026","","test_settings","",""
"","13877","test_settings","sample.zephyr.native_sim_32","Fri Jul 10 00:53:01 UTC 2026","passed","Fri Jul 10 00:53:15 UTC 2026","","settings","",""
"","15384","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jul 10 00:53:00 UTC 2026","passed","Fri Jul 10 00:53:15 UTC 2026","","lightdb_set","",""
"","1350","test_set_float","hil.linux.linux","Fri Jul 10 00:50:47 UTC 2026","passed","Fri Jul 10 00:50:48 UTC 2026","","test_settings","",""
"","89911","test_connect","hil.zephyr.native_sim_32","Fri Jul 10 00:52:37 UTC 2026","passed","Fri Jul 10 00:54:06 UTC 2026","","test_connection","",""
"","838","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jul 10 00:52:44 UTC 2026","passed","Fri Jul 10 00:52:45 UTC 2026","","test_lightdb","",""
"","22778","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 00:54:27 UTC 2026","passed","Fri Jul 10 00:54:50 UTC 2026","","hello.psa_crypto","",""
"","1738","test_set_int","hil.linux.linux","Fri Jul 10 00:49:54 UTC 2026","passed","Fri Jul 10 00:49:56 UTC 2026","","test_settings","",""
"","18231","test_observation_repeat_restart","hil.linux.linux","Fri Jul 10 00:50:40 UTC 2026","passed","Fri Jul 10 00:50:58 UTC 2026","","test_rpc","",""
"","11226","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jul 10 00:50:34 UTC 2026","passed","Fri Jul 10 00:50:45 UTC 2026","","test_settings","",""
"","16565","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 00:54:41 UTC 2026","passed","Fri Jul 10 00:54:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16586","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jul 10 00:54:41 UTC 2026","passed","Fri Jul 10 00:54:58 UTC 2026","","certificate_provisioning","",""
"","2620","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jul 10 00:53:17 UTC 2026","passed","Fri Jul 10 00:53:20 UTC 2026","","test_settings","",""
"","1277","test_lightdb_deleted","hil.linux.linux","Fri Jul 10 00:50:17 UTC 2026","passed","Fri Jul 10 00:50:18 UTC 2026","","test_lightdb","",""
"","1402","test_set_int_range","hil.linux.linux","Fri Jul 10 00:50:18 UTC 2026","passed","Fri Jul 10 00:50:20 UTC 2026","","test_settings","",""
"","494","test_string_return","hil.linux.linux","Fri Jul 10 00:50:32 UTC 2026","passed","Fri Jul 10 00:50:33 UTC 2026","","test_rpc","",""
"","1244","test_lightdb_reported","hil.linux.linux","Fri Jul 10 00:50:15 UTC 2026","passed","Fri Jul 10 00:50:17 UTC 2026","","test_lightdb","",""
"","85134","test_connect","hil.linux.linux","Fri Jul 10 00:48:25 UTC 2026","passed","Fri Jul 10 00:49:50 UTC 2026","","test_connection","",""
"","2584","test_set_int_range","hil.zephyr.native_sim_64","Fri Jul 10 00:53:15 UTC 2026","passed","Fri Jul 10 00:53:17 UTC 2026","","test_settings","",""
"","1422","test_manifest","hil.zephyr.native_sim_32","Fri Jul 10 00:52:16 UTC 2026","passed","Fri Jul 10 00:52:17 UTC 2026","","test_ota","",""
"","973","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Jul 10 00:50:41 UTC 2026","passed","Fri Jul 10 00:50:42 UTC 2026","","test_lightdb","",""
"","3674","test_resume","hil.linux.linux","Fri Jul 10 00:49:03 UTC 2026","passed","Fri Jul 10 00:49:06 UTC 2026","","test_ota","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Fri Jul 10 00:49:41 UTC 2026","passed","Fri Jul 10 00:49:41 UTC 2026","","test_rpc","",""
"","543","test_not_registered","hil.zephyr.native_sim_64","Fri Jul 10 00:52:53 UTC 2026","passed","Fri Jul 10 00:52:54 UTC 2026","","test_rpc","",""
"","22684","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 00:53:46 UTC 2026","passed","Fri Jul 10 00:54:09 UTC 2026","","hello","",""
"","128","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jul 10 00:52:31 UTC 2026","passed","Fri Jul 10 00:52:31 UTC 2026","","test_stream","",""
"","1622","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jul 10 00:52:17 UTC 2026","passed","Fri Jul 10 00:52:19 UTC 2026","","test_ota","",""
"","547","test_not_registered","hil.linux.linux","Fri Jul 10 00:50:30 UTC 2026","passed","Fri Jul 10 00:50:31 UTC 2026","","test_rpc","",""
"","5095","test_malformed_response","hil.zephyr.native_sim_64","Fri Jul 10 00:53:01 UTC 2026","passed","Fri Jul 10 00:53:06 UTC 2026","","test_rpc","",""
"","84","test_wrong_type","hil.zephyr.native_sim_64","Fri Jul 10 00:53:55 UTC 2026","passed","Fri Jul 10 00:53:55 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Fri Jul 10 00:52:54 UTC 2026","passed","Fri Jul 10 00:52:56 UTC 2026","","test_rpc","",""
"","2560","test_set_int_range","hil.zephyr.native_sim_32","Fri Jul 10 00:50:27 UTC 2026","passed","Fri Jul 10 00:50:30 UTC 2026","","test_settings","",""
"","7385","test_location","sample.zephyr.native_sim_32","Fri Jul 10 00:53:59 UTC 2026","passed","Fri Jul 10 00:54:07 UTC 2026","","location.playback.wifi","",""
"","22654","test_stream","sample.zephyr.native_sim_32","Fri Jul 10 00:53:10 UTC 2026","passed","Fri Jul 10 00:53:33 UTC 2026","","stream","",""
"","7158","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jul 10 00:53:04 UTC 2026","passed","Fri Jul 10 00:53:11 UTC 2026","","lightdb_delete","",""
"","844","test_string_return","hil.zephyr.native_sim_64","Fri Jul 10 00:52:58 UTC 2026","passed","Fri Jul 10 00:52:59 UTC 2026","","test_rpc","",""
"","98","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jul 10 00:53:55 UTC 2026","passed","Fri Jul 10 00:53:55 UTC 2026","","test_settings","",""
"","22657","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 00:54:27 UTC 2026","passed","Fri Jul 10 00:54:49 UTC 2026","","hello.cid","",""
"","6260","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jul 10 00:50:43 UTC 2026","passed","Fri Jul 10 00:50:49 UTC 2026","","test_lightdb","",""
"","11205","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jul 10 00:50:45 UTC 2026","passed","Fri Jul 10 00:50:57 UTC 2026","","test_settings","",""
"","11455","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Jul 10 00:53:23 UTC 2026","passed","Fri Jul 10 00:53:34 UTC 2026","","test_settings","",""
"","16640","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 00:53:10 UTC 2026","passed","Fri Jul 10 00:53:27 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16840","test_observation_cancel_all","hil.linux.linux","Fri Jul 10 00:50:58 UTC 2026","passed","Fri Jul 10 00:51:15 UTC 2026","","test_rpc","",""
"","811","test_no_args","hil.zephyr.native_sim_64","Fri Jul 10 00:52:54 UTC 2026","passed","Fri Jul 10 00:52:54 UTC 2026","","test_rpc","",""
"","1494","test_set_int_range_max","hil.linux.linux","Fri Jul 10 00:50:21 UTC 2026","passed","Fri Jul 10 00:50:22 UTC 2026","","test_settings","",""
"","247","test_int_return","hil.zephyr.native_sim_32","Fri Jul 10 00:49:40 UTC 2026","passed","Fri Jul 10 00:49:41 UTC 2026","","test_rpc","",""
"","11313","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jul 10 00:53:34 UTC 2026","passed","Fri Jul 10 00:53:45 UTC 2026","","test_settings","",""
"","1764","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jul 10 00:52:44 UTC 2026","passed","Fri Jul 10 00:52:45 UTC 2026","","test_ota","",""
"","490","test_bool_return","hil.zephyr.native_sim_64","Fri Jul 10 00:53:00 UTC 2026","passed","Fri Jul 10 00:53:00 UTC 2026","","test_rpc","",""
"","12983","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jul 10 00:52:24 UTC 2026","passed","Fri Jul 10 00:52:37 UTC 2026","","test_ota","",""
"","1522","test_set_bool","hil.linux.linux","Fri Jul 10 00:50:45 UTC 2026","passed","Fri Jul 10 00:50:47 UTC 2026","","test_settings","",""
"","22531","test_hello","sample.zephyr.native_sim_64","Fri Jul 10 00:54:28 UTC 2026","passed","Fri Jul 10 00:54:50 UTC 2026","","hello","",""
"","311","test_bool_return","hil.zephyr.native_sim_32","Fri Jul 10 00:49:41 UTC 2026","passed","Fri Jul 10 00:49:42 UTC 2026","","test_rpc","",""
"","66","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jul 10 00:51:06 UTC 2026","passed","Fri Jul 10 00:51:07 UTC 2026","","test_settings","",""
"","297","test_multi_block_upload","hil.linux.linux","Fri Jul 10 00:49:00 UTC 2026","passed","Fri Jul 10 00:49:00 UTC 2026","","test_stream","",""
"","17337","test_location","sample.zephyr.native_sim_64","Fri Jul 10 00:54:46 UTC 2026","passed","Fri Jul 10 00:55:04 UTC 2026","","location.playback.cellular","",""
"","500","test_float_return","hil.linux.linux","Fri Jul 10 00:50:33 UTC 2026","passed","Fri Jul 10 00:50:33 UTC 2026","","test_rpc","",""
"","6468","test_lightdb_observed","hil.linux.linux","Fri Jul 10 00:50:18 UTC 2026","passed","Fri Jul 10 00:50:24 UTC 2026","","test_lightdb","",""
"","17254","test_location","sample.zephyr.native_sim_32","Fri Jul 10 00:53:59 UTC 2026","passed","Fri Jul 10 00:54:17 UTC 2026","","location.playback","",""
"","548","test_many_args","hil.linux.linux","Fri Jul 10 00:50:32 UTC 2026","passed","Fri Jul 10 00:50:32 UTC 2026","","test_rpc","",""
"","1273","test_set_int_range_min","hil.linux.linux","Fri Jul 10 00:50:20 UTC 2026","passed","Fri Jul 10 00:50:21 UTC 2026","","test_settings","",""
"","18599","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jul 10 00:53:29 UTC 2026","passed","Fri Jul 10 00:53:47 UTC 2026","","test_rpc","",""
"","22828","test_hello","sample.zephyr.native_sim_32","Fri Jul 10 00:53:46 UTC 2026","passed","Fri Jul 10 00:54:09 UTC 2026","","hello.psa_crypto","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Fri Jul 10 00:52:56 UTC 2026","passed","Fri Jul 10 00:52:57 UTC 2026","","test_rpc","",""
"","356","test_no_args","hil.linux.linux","Fri Jul 10 00:50:31 UTC 2026","passed","Fri Jul 10 00:50:31 UTC 2026","","test_rpc","",""
"","2426","test_set_float","hil.zephyr.native_sim_32","Fri Jul 10 00:50:59 UTC 2026","passed","Fri Jul 10 00:51:02 UTC 2026","","test_settings","",""
"","224","test_not_registered","hil.zephyr.native_sim_32","Fri Jul 10 00:49:37 UTC 2026","passed","Fri Jul 10 00:49:37 UTC 2026","","test_rpc","",""
"","26768","test_cancel_all","hil.linux.linux","Fri Jul 10 00:50:51 UTC 2026","passed","Fri Jul 10 00:51:18 UTC 2026","","test_settings","",""
"","2506","test_set_int","hil.zephyr.native_sim_64","Fri Jul 10 00:52:50 UTC 2026","passed","Fri Jul 10 00:52:52 UTC 2026","","test_settings","",""
"","929","test_no_args","hil.zephyr.native_sim_32","Fri Jul 10 00:49:37 UTC 2026","passed","Fri Jul 10 00:49:38 UTC 2026","","test_rpc","",""
"","6098","test_settings","sample.zephyr.native_sim_64","Fri Jul 10 00:54:33 UTC 2026","passed","Fri Jul 10 00:54:39 UTC 2026","","settings","",""
"","388","test_object_return","hil.zephyr.native_sim_32","Fri Jul 10 00:49:42 UTC 2026","passed","Fri Jul 10 00:49:42 UTC 2026","","test_rpc","",""
"","16302","test_logging","sample.zephyr.native_sim_32","Fri Jul 10 00:52:47 UTC 2026","passed","Fri Jul 10 00:53:04 UTC 2026","","logging","",""
"","6216","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jul 10 00:52:45 UTC 2026","passed","Fri Jul 10 00:52:51 UTC 2026","","test_lightdb","",""
"","242","test_manifest","hil.linux.linux","Fri Jul 10 00:49:02 UTC 2026","passed","Fri Jul 10 00:49:02 UTC 2026","","test_ota","",""
"","2320","test_set_int","hil.zephyr.native_sim_32","Fri Jul 10 00:50:02 UTC 2026","passed","Fri Jul 10 00:50:05 UTC 2026","","test_settings","",""
"","877","test_float_return","hil.zephyr.native_sim_64","Fri Jul 10 00:52:59 UTC 2026","passed","Fri Jul 10 00:53:00 UTC 2026","","test_rpc","",""
"","6539","test_rpc","sample.zephyr.native_sim_64","Fri Jul 10 00:53:41 UTC 2026","passed","Fri Jul 10 00:53:48 UTC 2026","","rpc","",""
"","18369","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Jul 10 00:50:10 UTC 2026","passed","Fri Jul 10 00:50:28 UTC 2026","","test_rpc","",""
"","297","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jul 10 00:53:06 UTC 2026","passed","Fri Jul 10 00:53:06 UTC 2026","","test_rpc","",""
"","2534","test_set_string","hil.zephyr.native_sim_64","Fri Jul 10 00:53:53 UTC 2026","passed","Fri Jul 10 00:53:55 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Fri Jul 10 00:54:24 UTC 2026","passed","Fri Jul 10 00:54:52 UTC 2026","","test_settings","",""
"","11357","test_set_int_range_out_min","hil.linux.linux","Fri Jul 10 00:50:22 UTC 2026","passed","Fri Jul 10 00:50:34 UTC 2026","","test_settings","",""
"","11220","test_int_too_small","hil.zephyr.native_sim_32","Fri Jul 10 00:50:16 UTC 2026","passed","Fri Jul 10 00:50:27 UTC 2026","","test_settings","",""
"","26819","test_restart","hil.zephyr.native_sim_32","Fri Jul 10 00:51:35 UTC 2026","passed","Fri Jul 10 00:52:02 UTC 2026","","test_settings","",""
"","1250","test_set_float_whole","hil.linux.linux","Fri Jul 10 00:50:48 UTC 2026","passed","Fri Jul 10 00:50:49 UTC 2026","","test_settings","",""
"","5105","test_malformed_response","hil.linux.linux","Fri Jul 10 00:50:34 UTC 2026","passed","Fri Jul 10 00:50:39 UTC 2026","","test_rpc","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Fri Jul 10 00:53:00 UTC 2026","passed","Fri Jul 10 00:53:01 UTC 2026","","test_rpc","",""
"","32890","test_restart","hil.linux.linux","Fri Jul 10 00:51:18 UTC 2026","passed","Fri Jul 10 00:51:51 UTC 2026","","test_settings","",""
"","2509","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jul 10 00:53:50 UTC 2026","passed","Fri Jul 10 00:53:53 UTC 2026","","test_settings","",""
"","16628","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jul 10 00:53:10 UTC 2026","passed","Fri Jul 10 00:53:27 UTC 2026","","certificate_provisioning","",""
"","366","test_bool_return","hil.linux.linux","Fri Jul 10 00:50:33 UTC 2026","passed","Fri Jul 10 00:50:34 UTC 2026","","test_rpc","",""
"","392","test_int_return","hil.linux.linux","Fri Jul 10 00:50:32 UTC 2026","passed","Fri Jul 10 00:50:32 UTC 2026","","test_rpc","",""
"","11257","test_int_too_small","hil.linux.linux","Fri Jul 10 00:50:07 UTC 2026","passed","Fri Jul 10 00:50:18 UTC 2026","","test_settings","",""
"","6269","test_block_upload","hil.zephyr.native_sim_64","Fri Jul 10 00:52:51 UTC 2026","passed","Fri Jul 10 00:52:58 UTC 2026","","test_stream","",""
"","6345","test_rpc","sample.zephyr.native_sim_32","Fri Jul 10 00:53:02 UTC 2026","passed","Fri Jul 10 00:53:09 UTC 2026","","rpc","",""
