"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4566","test_resume","hil.linux.linux","Sun Dec 28 00:29:41 UTC 2025","passed","Sun Dec 28 00:29:46 UTC 2025","","test_ota","",""
"","69","test_lightdb_invalid","hil.linux.linux","Sun Dec 28 00:29:45 UTC 2025","passed","Sun Dec 28 00:29:45 UTC 2025","","test_lightdb","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 00:34:43 UTC 2025","passed","Sun Dec 28 00:35:00 UTC 2025","","certificate_provisioning","",""
"","90077","test_connect","hil.zephyr.native_sim_32","Sun Dec 28 00:31:12 UTC 2025","passed","Sun Dec 28 00:32:42 UTC 2025","","test_connection","",""
"","18166","test_observation_repeat_restart","hil.linux.linux","Sun Dec 28 00:29:40 UTC 2025","passed","Sun Dec 28 00:29:58 UTC 2025","","test_rpc","",""
"","22366","test_stream","sample.zephyr.native_sim_64","Sun Dec 28 00:35:18 UTC 2025","passed","Sun Dec 28 00:35:41 UTC 2025","","stream","",""
"","18258","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 00:31:52 UTC 2025","passed","Sun Dec 28 00:32:10 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Sun Dec 28 00:29:33 UTC 2025","passed","Sun Dec 28 00:29:34 UTC 2025","","test_rpc","",""
"","2575","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Dec 28 00:31:55 UTC 2025","passed","Sun Dec 28 00:31:57 UTC 2025","","test_settings","",""
"","3200","test_set_int","hil.zephyr.native_sim_32","Sun Dec 28 00:31:30 UTC 2025","passed","Sun Dec 28 00:31:33 UTC 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Sun Dec 28 00:33:09 UTC 2025","passed","Sun Dec 28 00:33:37 UTC 2025","","test_settings","",""
"","1536","test_set_int_range","hil.linux.linux","Sun Dec 28 00:29:59 UTC 2025","passed","Sun Dec 28 00:30:01 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sun Dec 28 00:29:34 UTC 2025","passed","Sun Dec 28 00:29:35 UTC 2025","","test_rpc","",""
"","26818","test_cancel_all","hil.linux.linux","Sun Dec 28 00:30:33 UTC 2025","passed","Sun Dec 28 00:30:59 UTC 2025","","test_settings","",""
"","17366","test_location","sample.zephyr.native_sim_64","Sun Dec 28 00:36:56 UTC 2025","passed","Sun Dec 28 00:37:14 UTC 2025","","location.playback","",""
"","25302","test_lightdb_get","sample.zephyr.native_sim_32","Sun Dec 28 00:32:16 UTC 2025","passed","Sun Dec 28 00:32:42 UTC 2025","","lightdb_get","",""
"","245","test_int_return","hil.linux.linux","Sun Dec 28 00:29:33 UTC 2025","passed","Sun Dec 28 00:29:33 UTC 2025","","test_rpc","",""
"","17499","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 00:34:36 UTC 2025","passed","Sun Dec 28 00:34:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1605","test_set_bool","hil.linux.linux","Sun Dec 28 00:30:26 UTC 2025","passed","Sun Dec 28 00:30:28 UTC 2025","","test_settings","",""
"","470","test_invalid_arg","hil.zephyr.native_sim_32","Sun Dec 28 00:31:29 UTC 2025","passed","Sun Dec 28 00:31:29 UTC 2025","","test_rpc","",""
"","6202","test_settings","sample.zephyr.native_sim_32","Sun Dec 28 00:33:51 UTC 2025","passed","Sun Dec 28 00:33:57 UTC 2025","","settings","",""
"","360","test_manifest","hil.linux.linux","Sun Dec 28 00:29:39 UTC 2025","passed","Sun Dec 28 00:29:39 UTC 2025","","test_ota","",""
"","12145","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Dec 28 00:33:37 UTC 2025","passed","Sun Dec 28 00:33:49 UTC 2025","","lightdb_delete","",""
"","25093","test_lightdb_get","sample.zephyr.native_sim_64","Sun Dec 28 00:32:08 UTC 2025","passed","Sun Dec 28 00:32:33 UTC 2025","","lightdb_get","",""
"","20295","test_observation_cancel_all","hil.linux.linux","Sun Dec 28 00:29:58 UTC 2025","passed","Sun Dec 28 00:30:19 UTC 2025","","test_rpc","",""
"","56764","test_reason_and_state","hil.linux.linux","Sun Dec 28 00:29:46 UTC 2025","passed","Sun Dec 28 00:30:42 UTC 2025","","test_ota","",""
"","1268","test_one_arg","hil.zephyr.native_sim_64","Sun Dec 28 00:31:18 UTC 2025","passed","Sun Dec 28 00:31:19 UTC 2025","","test_rpc","",""
"","11253","test_set_int_range_out_min","hil.linux.linux","Sun Dec 28 00:30:04 UTC 2025","passed","Sun Dec 28 00:30:15 UTC 2025","","test_settings","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Sun Dec 28 00:31:20 UTC 2025","passed","Sun Dec 28 00:31:21 UTC 2025","","test_rpc","",""
"","11280","test_int_too_large","hil.linux.linux","Sun Dec 28 00:29:37 UTC 2025","passed","Sun Dec 28 00:29:48 UTC 2025","","test_settings","",""
"","17374","test_location","sample.zephyr.native_sim_32","Sun Dec 28 00:36:17 UTC 2025","passed","Sun Dec 28 00:36:34 UTC 2025","","location.playback.cellular","",""
"","6202","test_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 00:31:25 UTC 2025","passed","Sun Dec 28 00:31:31 UTC 2025","","test_stream","",""
"","90103","test_connect","hil.zephyr.native_sim_64","Sun Dec 28 00:31:12 UTC 2025","passed","Sun Dec 28 00:32:42 UTC 2025","","test_connection","",""
"","622","test_float_return","hil.linux.linux","Sun Dec 28 00:29:34 UTC 2025","passed","Sun Dec 28 00:29:34 UTC 2025","","test_rpc","",""
"","32906","test_restart","hil.linux.linux","Sun Dec 28 00:30:59 UTC 2025","passed","Sun Dec 28 00:31:32 UTC 2025","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Sun Dec 28 00:29:32 UTC 2025","passed","Sun Dec 28 00:29:32 UTC 2025","","test_rpc","",""
"","6922","test_rpc","sample.zephyr.native_sim_32","Sun Dec 28 00:35:26 UTC 2025","passed","Sun Dec 28 00:35:33 UTC 2025","","rpc","",""
"","504","test_many_args","hil.linux.linux","Sun Dec 28 00:29:32 UTC 2025","passed","Sun Dec 28 00:29:33 UTC 2025","","test_rpc","",""
"","1314","test_manifest","hil.zephyr.native_sim_64","Sun Dec 28 00:31:23 UTC 2025","passed","Sun Dec 28 00:31:24 UTC 2025","","test_ota","",""
"","776","test_no_args","hil.zephyr.native_sim_64","Sun Dec 28 00:31:17 UTC 2025","passed","Sun Dec 28 00:31:18 UTC 2025","","test_rpc","",""
"","11274","test_set_int_range_out_max","hil.linux.linux","Sun Dec 28 00:30:15 UTC 2025","passed","Sun Dec 28 00:30:26 UTC 2025","","test_settings","",""
"","508","test_string_return","hil.zephyr.native_sim_64","Sun Dec 28 00:31:20 UTC 2025","passed","Sun Dec 28 00:31:21 UTC 2025","","test_rpc","",""
"","7176","test_location","sample.zephyr.native_sim_64","Sun Dec 28 00:36:19 UTC 2025","passed","Sun Dec 28 00:36:26 UTC 2025","","location.playback.wifi","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Sun Dec 28 00:31:21 UTC 2025","passed","Sun Dec 28 00:31:22 UTC 2025","","test_rpc","",""
"","1428","test_set_int_range_min","hil.linux.linux","Sun Dec 28 00:30:01 UTC 2025","passed","Sun Dec 28 00:30:02 UTC 2025","","test_settings","",""
"","2875","test_set_int_range","hil.zephyr.native_sim_32","Sun Dec 28 00:31:57 UTC 2025","passed","Sun Dec 28 00:31:59 UTC 2025","","test_settings","",""
"","12382","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Dec 28 00:33:45 UTC 2025","passed","Sun Dec 28 00:33:58 UTC 2025","","lightdb_delete","",""
"","719","test_lightdb_deleted","hil.linux.linux","Sun Dec 28 00:29:45 UTC 2025","passed","Sun Dec 28 00:29:45 UTC 2025","","test_lightdb","",""
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Dec 28 00:32:11 UTC 2025","passed","Sun Dec 28 00:32:23 UTC 2025","","test_settings","",""
"","72551","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 00:38:35 UTC 2025","passed","Sun Dec 28 00:39:47 UTC 2025","","hello","",""
"","5072","test_malformed_response","hil.linux.linux","Sun Dec 28 00:29:35 UTC 2025","passed","Sun Dec 28 00:29:40 UTC 2025","","test_rpc","",""
"","349","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Dec 28 00:32:33 UTC 2025","passed","Sun Dec 28 00:32:34 UTC 2025","","test_settings","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Dec 28 00:31:23 UTC 2025","passed","Sun Dec 28 00:31:23 UTC 2025","","test_rpc","",""
"","72795","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 00:38:05 UTC 2025","passed","Sun Dec 28 00:39:17 UTC 2025","","hello.cid","",""
"","95","test_wrong_type","hil.linux.linux","Sun Dec 28 00:30:33 UTC 2025","passed","Sun Dec 28 00:30:33 UTC 2025","","test_settings","",""
"","2962","test_set_int_range","hil.zephyr.native_sim_64","Sun Dec 28 00:31:52 UTC 2025","passed","Sun Dec 28 00:31:55 UTC 2025","","test_settings","",""
"","5432","test_settings","sample.zephyr.native_sim_64","Sun Dec 28 00:33:45 UTC 2025","passed","Sun Dec 28 00:33:50 UTC 2025","","settings","",""
"","250","test_object_return","hil.zephyr.native_sim_32","Sun Dec 28 00:31:24 UTC 2025","passed","Sun Dec 28 00:31:24 UTC 2025","","test_rpc","",""
"","1507","test_set_float","hil.linux.linux","Sun Dec 28 00:30:28 UTC 2025","passed","Sun Dec 28 00:30:29 UTC 2025","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sun Dec 28 00:31:23 UTC 2025","passed","Sun Dec 28 00:31:24 UTC 2025","","test_rpc","",""
"","56286","test_reason_and_state","hil.zephyr.native_sim_32","Sun Dec 28 00:31:29 UTC 2025","passed","Sun Dec 28 00:32:26 UTC 2025","","test_ota","",""
"","6303","test_block_upload","hil.linux.linux","Sun Dec 28 00:29:45 UTC 2025","passed","Sun Dec 28 00:29:51 UTC 2025","","test_stream","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_64","Sun Dec 28 00:31:40 UTC 2025","passed","Sun Dec 28 00:31:52 UTC 2025","","test_settings","",""
"","72685","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 00:37:55 UTC 2025","passed","Sun Dec 28 00:39:08 UTC 2025","","hello.cid","",""
"","1358","test_manifest","hil.zephyr.native_sim_32","Sun Dec 28 00:31:20 UTC 2025","passed","Sun Dec 28 00:31:21 UTC 2025","","test_ota","",""
"","72728","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 00:38:46 UTC 2025","passed","Sun Dec 28 00:39:59 UTC 2025","","hello","",""
"","56552","test_logging","sample.zephyr.native_sim_64","Sun Dec 28 00:32:08 UTC 2025","passed","Sun Dec 28 00:33:05 UTC 2025","","logging","",""
"","2761","test_set_float_whole","hil.zephyr.native_sim_32","Sun Dec 28 00:32:34 UTC 2025","passed","Sun Dec 28 00:32:37 UTC 2025","","test_settings","",""
"","1133","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Dec 28 00:31:27 UTC 2025","passed","Sun Dec 28 00:31:29 UTC 2025","","test_lightdb","",""
"","293","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Dec 28 00:31:31 UTC 2025","passed","Sun Dec 28 00:31:31 UTC 2025","","test_stream","",""
"","229","test_not_registered","hil.zephyr.native_sim_32","Sun Dec 28 00:31:19 UTC 2025","passed","Sun Dec 28 00:31:19 UTC 2025","","test_rpc","",""
"","2711","test_set_float","hil.zephyr.native_sim_64","Sun Dec 28 00:32:25 UTC 2025","passed","Sun Dec 28 00:32:28 UTC 2025","","test_settings","",""
"","377","test_not_registered","hil.zephyr.native_sim_64","Sun Dec 28 00:31:17 UTC 2025","passed","Sun Dec 28 00:31:17 UTC 2025","","test_rpc","",""
"","11651","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Dec 28 00:32:17 UTC 2025","passed","Sun Dec 28 00:32:28 UTC 2025","","test_settings","",""
"","2758","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Dec 28 00:32:02 UTC 2025","passed","Sun Dec 28 00:32:05 UTC 2025","","test_settings","",""
"","16589","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Dec 28 00:34:26 UTC 2025","passed","Sun Dec 28 00:34:43 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17303","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Dec 28 00:34:49 UTC 2025","passed","Sun Dec 28 00:35:06 UTC 2025","","certificate_provisioning","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sun Dec 28 00:31:24 UTC 2025","passed","Sun Dec 28 00:31:29 UTC 2025","","test_rpc","",""
"","71573","test_hello","sample.zephyr.native_sim_64","Sun Dec 28 00:37:58 UTC 2025","passed","Sun Dec 28 00:39:10 UTC 2025","","hello.psa_crypto","",""
"","5074","test_malformed_response","hil.zephyr.native_sim_64","Sun Dec 28 00:31:22 UTC 2025","passed","Sun Dec 28 00:31:27 UTC 2025","","test_rpc","",""
"","439","test_invalid_arg","hil.linux.linux","Sun Dec 28 00:29:40 UTC 2025","passed","Sun Dec 28 00:29:40 UTC 2025","","test_rpc","",""
"","72633","test_hello","sample.zephyr.native_sim_32","Sun Dec 28 00:38:05 UTC 2025","passed","Sun Dec 28 00:39:17 UTC 2025","","hello.psa_crypto","",""
"","17209","test_location","sample.zephyr.native_sim_64","Sun Dec 28 00:36:10 UTC 2025","passed","Sun Dec 28 00:36:27 UTC 2025","","location.playback.cellular","",""
"","1328","test_block_operations","hil.linux.linux","Sun Dec 28 00:29:40 UTC 2025","passed","Sun Dec 28 00:29:41 UTC 2025","","test_ota","",""
"","1040","test_lightdb_reported","hil.linux.linux","Sun Dec 28 00:29:44 UTC 2025","passed","Sun Dec 28 00:29:45 UTC 2025","","test_lightdb","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Sun Dec 28 00:31:23 UTC 2025","passed","Sun Dec 28 00:31:23 UTC 2025","","test_rpc","",""
"","22935","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Dec 28 00:31:27 UTC 2025","passed","Sun Dec 28 00:31:50 UTC 2025","","test_rpc","",""
"","22002","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Dec 28 00:31:29 UTC 2025","passed","Sun Dec 28 00:31:52 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Sun Dec 28 00:31:21 UTC 2025","passed","Sun Dec 28 00:31:21 UTC 2025","","test_rpc","",""
"","277","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Dec 28 00:31:41 UTC 2025","passed","Sun Dec 28 00:31:42 UTC 2025","","test_stream","",""
"","2998","test_set_bool","hil.zephyr.native_sim_32","Sun Dec 28 00:32:28 UTC 2025","passed","Sun Dec 28 00:32:31 UTC 2025","","test_settings","",""
"","7492","test_location","sample.zephyr.native_sim_32","Sun Dec 28 00:36:25 UTC 2025","passed","Sun Dec 28 00:36:32 UTC 2025","","location.playback.wifi","",""
"","2040","test_block_operations","hil.zephyr.native_sim_32","Sun Dec 28 00:31:22 UTC 2025","passed","Sun Dec 28 00:31:25 UTC 2025","","test_ota","",""
"","864","test_no_args","hil.zephyr.native_sim_32","Sun Dec 28 00:31:19 UTC 2025","passed","Sun Dec 28 00:31:20 UTC 2025","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Dec 28 00:32:40 UTC 2025","passed","Sun Dec 28 00:32:40 UTC 2025","","test_settings","",""
"","11483","test_int_too_small","hil.linux.linux","Sun Dec 28 00:29:48 UTC 2025","passed","Sun Dec 28 00:29:59 UTC 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Dec 28 00:31:29 UTC 2025","passed","Sun Dec 28 00:31:29 UTC 2025","","test_lightdb","",""
"","22775","test_stream","sample.zephyr.native_sim_32","Sun Dec 28 00:35:26 UTC 2025","passed","Sun Dec 28 00:35:49 UTC 2025","","stream","",""
"","6064","test_rpc","sample.zephyr.native_sim_64","Sun Dec 28 00:35:18 UTC 2025","passed","Sun Dec 28 00:35:24 UTC 2025","","rpc","",""
"","1895","test_set_int","hil.linux.linux","Sun Dec 28 00:29:35 UTC 2025","passed","Sun Dec 28 00:29:37 UTC 2025","","test_settings","",""
"","288","test_int_return","hil.zephyr.native_sim_32","Sun Dec 28 00:31:22 UTC 2025","passed","Sun Dec 28 00:31:23 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.zephyr.native_sim_64","Sun Dec 28 00:31:21 UTC 2025","passed","Sun Dec 28 00:31:21 UTC 2025","","test_rpc","",""
"","56601","test_logging","sample.zephyr.native_sim_32","Sun Dec 28 00:32:16 UTC 2025","passed","Sun Dec 28 00:33:13 UTC 2025","","logging","",""
"","208","test_wrong_type","hil.zephyr.native_sim_32","Sun Dec 28 00:32:40 UTC 2025","passed","Sun Dec 28 00:32:40 UTC 2025","","test_settings","",""
"","1503","test_set_float_whole","hil.linux.linux","Sun Dec 28 00:30:29 UTC 2025","passed","Sun Dec 28 00:30:31 UTC 2025","","test_settings","",""
"","2411","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Dec 28 00:31:57 UTC 2025","passed","Sun Dec 28 00:32:00 UTC 2025","","test_settings","",""
"","7019","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Dec 28 00:31:30 UTC 2025","passed","Sun Dec 28 00:31:37 UTC 2025","","test_lightdb","",""
"","5449","test_resume","hil.zephyr.native_sim_64","Sun Dec 28 00:31:28 UTC 2025","passed","Sun Dec 28 00:31:33 UTC 2025","","test_ota","",""
"","5851","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Dec 28 00:31:29 UTC 2025","passed","Sun Dec 28 00:31:35 UTC 2025","","test_lightdb","",""
"","4959","test_resume","hil.zephyr.native_sim_32","Sun Dec 28 00:31:25 UTC 2025","passed","Sun Dec 28 00:31:29 UTC 2025","","test_ota","",""
"","2758","test_set_bool","hil.zephyr.native_sim_64","Sun Dec 28 00:32:23 UTC 2025","passed","Sun Dec 28 00:32:25 UTC 2025","","test_settings","",""
"","2890","test_set_float","hil.zephyr.native_sim_32","Sun Dec 28 00:32:31 UTC 2025","passed","Sun Dec 28 00:32:34 UTC 2025","","test_settings","",""
"","1473","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Dec 28 00:31:24 UTC 2025","passed","Sun Dec 28 00:31:25 UTC 2025","","test_ota","",""
"","1511","test_set_int_range_max","hil.linux.linux","Sun Dec 28 00:30:02 UTC 2025","passed","Sun Dec 28 00:30:04 UTC 2025","","test_settings","",""
"","1864","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Dec 28 00:31:26 UTC 2025","passed","Sun Dec 28 00:31:27 UTC 2025","","test_lightdb","",""
"","5156","test_lightdb_observed","hil.linux.linux","Sun Dec 28 00:29:45 UTC 2025","passed","Sun Dec 28 00:29:51 UTC 2025","","test_lightdb","",""
"","78","test_unrecognized_key","hil.linux.linux","Sun Dec 28 00:30:32 UTC 2025","passed","Sun Dec 28 00:30:33 UTC 2025","","test_settings","",""
"","5386","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Dec 28 00:32:49 UTC 2025","passed","Sun Dec 28 00:32:54 UTC 2025","","lightdb_observe","",""
"","580","test_multiple_artifacts","hil.linux.linux","Sun Dec 28 00:29:39 UTC 2025","passed","Sun Dec 28 00:29:40 UTC 2025","","test_ota","",""
"","1494","test_set_string","hil.linux.linux","Sun Dec 28 00:30:31 UTC 2025","passed","Sun Dec 28 00:30:32 UTC 2025","","test_settings","",""
"","1978","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Dec 28 00:31:28 UTC 2025","passed","Sun Dec 28 00:31:30 UTC 2025","","test_lightdb","",""
"","57417","test_reason_and_state","hil.zephyr.native_sim_64","Sun Dec 28 00:31:33 UTC 2025","passed","Sun Dec 28 00:32:31 UTC 2025","","test_ota","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Sun Dec 28 00:31:33 UTC 2025","passed","Sun Dec 28 00:31:45 UTC 2025","","test_settings","",""
"","11602","test_int_too_small","hil.zephyr.native_sim_32","Sun Dec 28 00:31:45 UTC 2025","passed","Sun Dec 28 00:31:57 UTC 2025","","test_settings","",""
"","5112","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Dec 28 00:32:41 UTC 2025","passed","Sun Dec 28 00:32:47 UTC 2025","","lightdb_observe","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Sun Dec 28 00:31:19 UTC 2025","passed","Sun Dec 28 00:31:20 UTC 2025","","test_rpc","",""
"","29197","test_cancel_all","hil.zephyr.native_sim_32","Sun Dec 28 00:32:40 UTC 2025","passed","Sun Dec 28 00:33:09 UTC 2025","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Sun Dec 28 00:29:34 UTC 2025","passed","Sun Dec 28 00:29:34 UTC 2025","","test_rpc","",""
"","2678","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Dec 28 00:31:59 UTC 2025","passed","Sun Dec 28 00:32:02 UTC 2025","","test_settings","",""
"","3013","test_set_string","hil.zephyr.native_sim_32","Sun Dec 28 00:32:37 UTC 2025","passed","Sun Dec 28 00:32:40 UTC 2025","","test_settings","",""
"","85256","test_connect","hil.linux.linux","Sun Dec 28 00:29:24 UTC 2025","passed","Sun Dec 28 00:30:49 UTC 2025","","test_connection","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Sun Dec 28 00:32:34 UTC 2025","passed","Sun Dec 28 00:32:34 UTC 2025","","test_settings","",""
