"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84963","test_connect","hil.linux.linux","Wed May 06 00:43:44 UTC 2026","passed","Wed May 06 00:45:09 UTC 2026","","test_connection","",""
"","22737","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 06 00:45:27 UTC 2026","passed","Wed May 06 00:45:50 UTC 2026","","test_rpc","",""
"","400","test_object_return","hil.linux.linux","Wed May 06 00:43:28 UTC 2026","passed","Wed May 06 00:43:29 UTC 2026","","test_rpc","",""
"","18528","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 06 00:45:55 UTC 2026","passed","Wed May 06 00:46:14 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Wed May 06 00:45:20 UTC 2026","passed","Wed May 06 00:45:20 UTC 2026","","test_rpc","",""
"","606","test_object_return","hil.zephyr.native_sim_32","Wed May 06 00:45:21 UTC 2026","passed","Wed May 06 00:45:21 UTC 2026","","test_rpc","",""
"","15348","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 06 00:45:47 UTC 2026","passed","Wed May 06 00:46:03 UTC 2026","","lightdb_set","",""
"","6251","test_block_upload","hil.zephyr.native_sim_64","Wed May 06 00:45:21 UTC 2026","passed","Wed May 06 00:45:27 UTC 2026","","test_stream","",""
"","1503","test_set_int_range_min","hil.linux.linux","Wed May 06 00:44:13 UTC 2026","passed","Wed May 06 00:44:15 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 06 00:45:17 UTC 2026","failed","Wed May 06 00:45:17 UTC 2026","","test_ota","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 06 00:45:49 UTC 2026","passed","Wed May 06 00:45:56 UTC 2026","","lightdb_delete","",""
"","861","test_no_args","hil.zephyr.native_sim_32","Wed May 06 00:45:16 UTC 2026","passed","Wed May 06 00:45:17 UTC 2026","","test_rpc","",""
"","338","test_no_args","hil.linux.linux","Wed May 06 00:43:26 UTC 2026","passed","Wed May 06 00:43:26 UTC 2026","","test_rpc","",""
"","11395","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 06 00:45:54 UTC 2026","passed","Wed May 06 00:46:06 UTC 2026","","test_settings","",""
"","22596","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 06 00:45:32 UTC 2026","passed","Wed May 06 00:45:55 UTC 2026","","test_rpc","",""
"","6027","test_settings","sample.zephyr.native_sim_32","Wed May 06 00:45:50 UTC 2026","passed","Wed May 06 00:45:56 UTC 2026","","settings","",""
"","1475","test_set_string","hil.linux.linux","Wed May 06 00:44:43 UTC 2026","passed","Wed May 06 00:44:45 UTC 2026","","test_settings","",""
"","11397","test_int_too_large","hil.zephyr.native_sim_64","Wed May 06 00:45:26 UTC 2026","passed","Wed May 06 00:45:37 UTC 2026","","test_settings","",""
"","281","test_wrong_type","hil.zephyr.native_sim_64","Wed May 06 00:46:28 UTC 2026","passed","Wed May 06 00:46:28 UTC 2026","","test_settings","",""
"","378","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 06 00:45:23 UTC 2026","passed","Wed May 06 00:45:23 UTC 2026","","test_lightdb","",""
"","2569","test_set_bool","hil.zephyr.native_sim_32","Wed May 06 00:46:17 UTC 2026","passed","Wed May 06 00:46:20 UTC 2026","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Wed May 06 00:44:45 UTC 2026","passed","Wed May 06 00:44:45 UTC 2026","","test_settings","",""
"","503","test_int_return","hil.linux.linux","Wed May 06 00:43:27 UTC 2026","passed","Wed May 06 00:43:27 UTC 2026","","test_rpc","",""
"","11406","test_int_too_large","hil.zephyr.native_sim_32","Wed May 06 00:45:25 UTC 2026","passed","Wed May 06 00:45:36 UTC 2026","","test_settings","",""
"","76","test_wrong_type","hil.linux.linux","Wed May 06 00:44:45 UTC 2026","passed","Wed May 06 00:44:45 UTC 2026","","test_settings","",""
"","357","test_object_return","hil.zephyr.native_sim_64","Wed May 06 00:45:27 UTC 2026","passed","Wed May 06 00:45:27 UTC 2026","","test_rpc","",""
"","1198","test_one_arg","hil.zephyr.native_sim_64","Wed May 06 00:45:23 UTC 2026","passed","Wed May 06 00:45:24 UTC 2026","","test_rpc","",""
"","11273","test_set_int_range_out_max","hil.linux.linux","Wed May 06 00:44:28 UTC 2026","passed","Wed May 06 00:44:39 UTC 2026","","test_settings","",""
"","22361","test_stream","sample.zephyr.native_sim_32","Wed May 06 00:45:48 UTC 2026","passed","Wed May 06 00:46:10 UTC 2026","","stream","",""
"","611","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 06 00:45:24 UTC 2026","passed","Wed May 06 00:45:25 UTC 2026","","test_lightdb","",""
"","486","test_one_arg","hil.linux.linux","Wed May 06 00:43:26 UTC 2026","passed","Wed May 06 00:43:26 UTC 2026","","test_rpc","",""
"","1290","test_lightdb_reported","hil.linux.linux","Wed May 06 00:43:52 UTC 2026","passed","Wed May 06 00:43:53 UTC 2026","","test_lightdb","",""
"","1442","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 06 00:45:50 UTC 2026","passed","Wed May 06 00:45:52 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 06 00:45:11 UTC 2026","failed","Wed May 06 00:45:11 UTC 2026","","test_ota","",""
"","1338","test_set_int_range_max","hil.linux.linux","Wed May 06 00:44:15 UTC 2026","passed","Wed May 06 00:44:16 UTC 2026","","test_settings","",""
"","26562","test_cancel_all","hil.linux.linux","Wed May 06 00:44:45 UTC 2026","passed","Wed May 06 00:45:11 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Wed May 06 00:43:34 UTC 2026","failed","Wed May 06 00:43:34 UTC 2026","","test_ota","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 06 00:43:34 UTC 2026","failed","Wed May 06 00:43:34 UTC 2026","","test_ota","",""
"","2721","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 06 00:46:23 UTC 2026","passed","Wed May 06 00:46:25 UTC 2026","","test_settings","",""
"","332","test_float_return","hil.linux.linux","Wed May 06 00:43:28 UTC 2026","passed","Wed May 06 00:43:28 UTC 2026","","test_rpc","",""
"","7539","test_location","sample.zephyr.native_sim_64","Wed May 06 00:46:59 UTC 2026","passed","Wed May 06 00:47:07 UTC 2026","","location.playback.wifi","",""
"","81168","test_hello","sample.zephyr.native_sim_32","Wed May 06 00:46:30 UTC 2026","failed","Wed May 06 00:47:51 UTC 2026","","hello.psa_crypto","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 06 00:45:50 UTC 2026","passed","Wed May 06 00:46:08 UTC 2026","","test_rpc","",""
"","6211","test_block_upload","hil.linux.linux","Wed May 06 00:43:38 UTC 2026","passed","Wed May 06 00:43:44 UTC 2026","","test_stream","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 00:46:10 UTC 2026","passed","Wed May 06 00:46:27 UTC 2026","","certificate_provisioning","",""
"","356","test_string_return","hil.zephyr.native_sim_32","Wed May 06 00:45:20 UTC 2026","passed","Wed May 06 00:45:20 UTC 2026","","test_rpc","",""
"","17258","test_location","sample.zephyr.native_sim_32","Wed May 06 00:46:56 UTC 2026","passed","Wed May 06 00:47:14 UTC 2026","","location.playback","",""
"","2460","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 06 00:45:52 UTC 2026","passed","Wed May 06 00:45:54 UTC 2026","","test_settings","",""
"","82093","test_hello","sample.zephyr.native_sim_32","Wed May 06 00:46:30 UTC 2026","failed","Wed May 06 00:47:53 UTC 2026","","hello.cid","",""
"","82336","test_hello","sample.zephyr.native_sim_64","Wed May 06 00:47:02 UTC 2026","failed","Wed May 06 00:48:24 UTC 2026","","hello.psa_crypto","",""
"","5864","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 06 00:45:25 UTC 2026","passed","Wed May 06 00:45:31 UTC 2026","","test_lightdb","",""
"","1454","test_set_bool","hil.linux.linux","Wed May 06 00:44:39 UTC 2026","passed","Wed May 06 00:44:40 UTC 2026","","test_settings","",""
"","3219","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 06 00:45:46 UTC 2026","broken","Wed May 06 00:45:49 UTC 2026","","lightdb_set","",""
"","1499","test_set_float","hil.linux.linux","Wed May 06 00:44:40 UTC 2026","passed","Wed May 06 00:44:42 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 06 00:43:34 UTC 2026","failed","Wed May 06 00:43:34 UTC 2026","","test_ota","",""
"","2744","test_set_string","hil.zephyr.native_sim_64","Wed May 06 00:46:25 UTC 2026","passed","Wed May 06 00:46:28 UTC 2026","","test_settings","",""
"","11376","test_int_too_small","hil.zephyr.native_sim_64","Wed May 06 00:45:37 UTC 2026","passed","Wed May 06 00:45:49 UTC 2026","","test_settings","",""
"","355","test_not_registered","hil.zephyr.native_sim_64","Wed May 06 00:45:22 UTC 2026","passed","Wed May 06 00:45:22 UTC 2026","","test_rpc","",""
"","2668","test_set_int","hil.zephyr.native_sim_32","Wed May 06 00:45:22 UTC 2026","passed","Wed May 06 00:45:25 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 06 00:45:48 UTC 2026","passed","Wed May 06 00:46:08 UTC 2026","","lightdb_get","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 06 00:45:27 UTC 2026","passed","Wed May 06 00:45:27 UTC 2026","","test_stream","",""
"","29026","test_cancel_all","hil.zephyr.native_sim_32","Wed May 06 00:46:28 UTC 2026","passed","Wed May 06 00:46:57 UTC 2026","","test_settings","",""
"","77103","test_logging","sample.zephyr.native_sim_64","Wed May 06 00:45:49 UTC 2026","failed","Wed May 06 00:47:06 UTC 2026","","logging","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Wed May 06 00:45:21 UTC 2026","passed","Wed May 06 00:45:26 UTC 2026","","test_rpc","",""
"","16543","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 00:46:14 UTC 2026","passed","Wed May 06 00:46:31 UTC 2026","","certificate_provisioning","",""
"","5109","test_malformed_response","hil.linux.linux","Wed May 06 00:43:29 UTC 2026","passed","Wed May 06 00:43:34 UTC 2026","","test_rpc","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Wed May 06 00:45:17 UTC 2026","passed","Wed May 06 00:45:18 UTC 2026","","test_rpc","",""
"","27009","test_restart","hil.zephyr.native_sim_64","Wed May 06 00:46:58 UTC 2026","passed","Wed May 06 00:47:25 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 06 00:46:28 UTC 2026","passed","Wed May 06 00:46:28 UTC 2026","","test_settings","",""
"","1040","test_lightdb_deleted","hil.linux.linux","Wed May 06 00:43:53 UTC 2026","passed","Wed May 06 00:43:54 UTC 2026","","test_lightdb","",""
"","1538","test_set_int_range","hil.linux.linux","Wed May 06 00:44:12 UTC 2026","passed","Wed May 06 00:44:13 UTC 2026","","test_settings","",""
"","4907","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 06 00:45:24 UTC 2026","passed","Wed May 06 00:45:28 UTC 2026","","test_lightdb","",""
"","6738","test_rpc","sample.zephyr.native_sim_32","Wed May 06 00:46:15 UTC 2026","passed","Wed May 06 00:46:21 UTC 2026","","rpc","",""
"","16680","test_observation_cancel_all","hil.linux.linux","Wed May 06 00:43:53 UTC 2026","passed","Wed May 06 00:44:10 UTC 2026","","test_rpc","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Wed May 06 00:45:18 UTC 2026","passed","Wed May 06 00:45:19 UTC 2026","","test_rpc","",""
"","390","test_bool_return","hil.zephyr.native_sim_32","Wed May 06 00:45:20 UTC 2026","passed","Wed May 06 00:45:21 UTC 2026","","test_rpc","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 06 00:45:32 UTC 2026","passed","Wed May 06 00:45:32 UTC 2026","","test_stream","",""
"","6195","test_rpc","sample.zephyr.native_sim_64","Wed May 06 00:45:47 UTC 2026","passed","Wed May 06 00:45:53 UTC 2026","","rpc","",""
"","268","test_int_return","hil.zephyr.native_sim_32","Wed May 06 00:45:19 UTC 2026","passed","Wed May 06 00:45:20 UTC 2026","","test_rpc","",""
"","7381","test_location","sample.zephyr.native_sim_32","Wed May 06 00:46:56 UTC 2026","passed","Wed May 06 00:47:04 UTC 2026","","location.playback.wifi","",""
"","5677","test_settings","sample.zephyr.native_sim_64","Wed May 06 00:45:49 UTC 2026","passed","Wed May 06 00:45:54 UTC 2026","","settings","",""
"","2799","test_set_bool","hil.zephyr.native_sim_64","Wed May 06 00:46:17 UTC 2026","passed","Wed May 06 00:46:20 UTC 2026","","test_settings","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 06 00:45:23 UTC 2026","passed","Wed May 06 00:45:24 UTC 2026","","test_lightdb","",""
"","302","test_not_registered","hil.zephyr.native_sim_32","Wed May 06 00:45:16 UTC 2026","passed","Wed May 06 00:45:16 UTC 2026","","test_rpc","",""
"","82202","test_hello","sample.zephyr.native_sim_64","Wed May 06 00:47:01 UTC 2026","failed","Wed May 06 00:48:23 UTC 2026","","hello.cid","",""
"","6227","test_block_upload","hil.zephyr.native_sim_32","Wed May 06 00:45:26 UTC 2026","passed","Wed May 06 00:45:32 UTC 2026","","test_stream","",""
"","424","test_int_return","hil.zephyr.native_sim_64","Wed May 06 00:45:25 UTC 2026","passed","Wed May 06 00:45:26 UTC 2026","","test_rpc","",""
"","27310","test_restart","hil.zephyr.native_sim_32","Wed May 06 00:46:57 UTC 2026","passed","Wed May 06 00:47:24 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Wed May 06 00:43:27 UTC 2026","passed","Wed May 06 00:43:28 UTC 2026","","test_rpc","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 06 00:45:32 UTC 2026","passed","Wed May 06 00:45:32 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 06 00:45:17 UTC 2026","failed","Wed May 06 00:45:17 UTC 2026","","test_ota","",""
"","11259","test_int_too_small","hil.linux.linux","Wed May 06 00:44:01 UTC 2026","passed","Wed May 06 00:44:12 UTC 2026","","test_settings","",""
"","225","test_multi_block_upload","hil.linux.linux","Wed May 06 00:43:44 UTC 2026","passed","Wed May 06 00:43:44 UTC 2026","","test_stream","",""
"","17225","test_location","sample.zephyr.native_sim_64","Wed May 06 00:46:59 UTC 2026","passed","Wed May 06 00:47:16 UTC 2026","","location.playback.cellular","",""
"","25020","test_restart","hil.linux.linux","Wed May 06 00:45:11 UTC 2026","passed","Wed May 06 00:45:36 UTC 2026","","test_settings","",""
"","11425","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 06 00:45:54 UTC 2026","passed","Wed May 06 00:46:06 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_64","Wed May 06 00:45:24 UTC 2026","passed","Wed May 06 00:45:25 UTC 2026","","test_rpc","",""
"","11393","test_int_too_small","hil.zephyr.native_sim_32","Wed May 06 00:45:36 UTC 2026","passed","Wed May 06 00:45:48 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 06 00:45:49 UTC 2026","passed","Wed May 06 00:46:09 UTC 2026","","lightdb_get","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 06 00:43:34 UTC 2026","failed","Wed May 06 00:43:34 UTC 2026","","test_ota","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed May 06 00:45:26 UTC 2026","passed","Wed May 06 00:45:26 UTC 2026","","test_rpc","",""
"","81427","test_hello","sample.zephyr.native_sim_64","Wed May 06 00:47:01 UTC 2026","failed","Wed May 06 00:48:22 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 06 00:45:17 UTC 2026","failed","Wed May 06 00:45:17 UTC 2026","","test_ota","",""
"","2572","test_set_int","hil.zephyr.native_sim_64","Wed May 06 00:45:23 UTC 2026","passed","Wed May 06 00:45:26 UTC 2026","","test_settings","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 06 00:45:46 UTC 2026","passed","Wed May 06 00:45:51 UTC 2026","","lightdb_observe","",""
"","1592","test_set_int","hil.linux.linux","Wed May 06 00:43:48 UTC 2026","passed","Wed May 06 00:43:49 UTC 2026","","test_settings","",""
"","11398","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 06 00:46:06 UTC 2026","passed","Wed May 06 00:46:17 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 06 00:45:17 UTC 2026","failed","Wed May 06 00:45:17 UTC 2026","","test_ota","",""
"","131","test_wrong_type","hil.zephyr.native_sim_32","Wed May 06 00:46:28 UTC 2026","passed","Wed May 06 00:46:28 UTC 2026","","test_settings","",""
