"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 13 08:09:34 GMT 2025","failed","Mon Jan 13 08:09:34 GMT 2025","","test_lightdb","",""
"","11557","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 13 08:09:39 GMT 2025","passed","Mon Jan 13 08:09:50 GMT 2025","","test_settings","",""
"","1172","test_block_operations","hil.zephyr.native_sim_64","Mon Jan 13 08:09:27 GMT 2025","passed","Mon Jan 13 08:09:28 GMT 2025","","test_ota","",""
"","5442","test_lightdb_observed","hil.linux.linux","Mon Jan 13 08:08:08 GMT 2025","passed","Mon Jan 13 08:08:14 GMT 2025","","test_lightdb","",""
"","2010","test_set_float","hil.linux.linux","Mon Jan 13 08:09:04 GMT 2025","passed","Mon Jan 13 08:09:06 GMT 2025","","test_settings","",""
"","246","test_object_return","hil.linux.linux","Mon Jan 13 08:07:59 GMT 2025","passed","Mon Jan 13 08:07:59 GMT 2025","","test_rpc","",""
"","245","test_unrecognized_key","hil.linux.linux","Mon Jan 13 08:09:10 GMT 2025","passed","Mon Jan 13 08:09:10 GMT 2025","","test_settings","",""
"","20730","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 13 08:13:28 GMT 2025","passed","Mon Jan 13 08:13:49 GMT 2025","","test_sample","",""
"","1196","test_lightdb_reported","hil.linux.linux","Mon Jan 13 08:08:06 GMT 2025","passed","Mon Jan 13 08:08:07 GMT 2025","","test_lightdb","",""
"","11525","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 13 08:10:10 GMT 2025","passed","Mon Jan 13 08:10:21 GMT 2025","","test_settings","",""
"","168","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 13 08:10:33 GMT 2025","passed","Mon Jan 13 08:10:33 GMT 2025","","test_settings","",""
"","12516","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 13 08:13:40 GMT 2025","passed","Mon Jan 13 08:13:53 GMT 2025","","test_sample","",""
"","2644","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 13 08:09:50 GMT 2025","passed","Mon Jan 13 08:09:53 GMT 2025","","test_lightdb","",""
"","11477","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 13 08:10:11 GMT 2025","passed","Mon Jan 13 08:10:22 GMT 2025","","test_settings","",""
"","20798","test_stream","sample.zephyr.native_sim_32","Mon Jan 13 08:12:59 GMT 2025","passed","Mon Jan 13 08:13:20 GMT 2025","","test_sample","",""
"","11495","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 13 08:09:40 GMT 2025","passed","Mon Jan 13 08:09:51 GMT 2025","","test_settings","",""
"","2529","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 13 08:10:07 GMT 2025","passed","Mon Jan 13 08:10:10 GMT 2025","","test_settings","",""
"","234","test_many_args","hil.linux.linux","Mon Jan 13 08:07:57 GMT 2025","passed","Mon Jan 13 08:07:57 GMT 2025","","test_rpc","",""
"","49280","test_reason_and_state","hil.linux.linux","Mon Jan 13 08:08:05 GMT 2025","passed","Mon Jan 13 08:08:54 GMT 2025","","test_ota","",""
"","11565","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 13 08:09:50 GMT 2025","passed","Mon Jan 13 08:10:02 GMT 2025","","test_settings","",""
"","264","test_wrong_type","hil.linux.linux","Mon Jan 13 08:09:10 GMT 2025","passed","Mon Jan 13 08:09:10 GMT 2025","","test_settings","",""
"","25337","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 13 08:13:24 GMT 2025","passed","Mon Jan 13 08:13:49 GMT 2025","","test_sample","",""
"","2822","test_set_float","hil.zephyr.native_sim_32","Mon Jan 13 08:10:36 GMT 2025","passed","Mon Jan 13 08:10:39 GMT 2025","","test_settings","",""
"","1767","test_set_int_range_max","hil.linux.linux","Mon Jan 13 08:08:36 GMT 2025","passed","Mon Jan 13 08:08:38 GMT 2025","","test_settings","",""
"","11724","test_set_int_range_out_min","hil.linux.linux","Mon Jan 13 08:08:38 GMT 2025","passed","Mon Jan 13 08:08:50 GMT 2025","","test_settings","",""
"","157","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 13 08:10:33 GMT 2025","passed","Mon Jan 13 08:10:33 GMT 2025","","test_settings","",""
"","27448","test_restart","hil.zephyr.native_sim_32","Mon Jan 13 08:11:14 GMT 2025","passed","Mon Jan 13 08:11:41 GMT 2025","","test_settings","",""
"","4399","test_resume","hil.zephyr.native_sim_64","Mon Jan 13 08:09:29 GMT 2025","passed","Mon Jan 13 08:09:33 GMT 2025","","test_ota","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:09:35 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:09:34 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Jan 13 08:09:33 GMT 2025","passed","Mon Jan 13 08:09:33 GMT 2025","","test_rpc","",""
"","6504","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 13 08:09:35 GMT 2025","passed","Mon Jan 13 08:09:42 GMT 2025","","test_lightdb","",""
"","5113","test_malformed_response","hil.linux.linux","Mon Jan 13 08:07:59 GMT 2025","passed","Mon Jan 13 08:08:04 GMT 2025","","test_rpc","",""
"","498","test_string_return","hil.linux.linux","Mon Jan 13 08:07:58 GMT 2025","passed","Mon Jan 13 08:07:58 GMT 2025","","test_rpc","",""
"","86","test_lightdb_invalid","hil.linux.linux","Mon Jan 13 08:08:08 GMT 2025","passed","Mon Jan 13 08:08:08 GMT 2025","","test_lightdb","",""
"","302","test_multiple_artifacts","hil.linux.linux","Mon Jan 13 08:07:57 GMT 2025","passed","Mon Jan 13 08:07:58 GMT 2025","","test_ota","",""
"","1277","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 13 08:09:29 GMT 2025","passed","Mon Jan 13 08:09:31 GMT 2025","","test_rpc","",""
"","2831","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 13 08:10:33 GMT 2025","passed","Mon Jan 13 08:10:36 GMT 2025","","test_settings","",""
"","1771","test_set_int","hil.zephyr.native_sim_64","Mon Jan 13 08:09:27 GMT 2025","passed","Mon Jan 13 08:09:28 GMT 2025","","test_settings","",""
"","248","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 13 08:09:27 GMT 2025","passed","Mon Jan 13 08:09:27 GMT 2025","","test_ota","",""
"","3030","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 13 08:10:02 GMT 2025","passed","Mon Jan 13 08:10:05 GMT 2025","","test_settings","",""
"","481","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 13 08:09:30 GMT 2025","passed","Mon Jan 13 08:09:30 GMT 2025","","test_rpc","",""
"","443","test_manifest","hil.linux.linux","Mon Jan 13 08:07:56 GMT 2025","passed","Mon Jan 13 08:07:57 GMT 2025","","test_ota","",""
"","25215","test_connect","hil.linux.linux","Mon Jan 13 08:08:00 GMT 2025","passed","Mon Jan 13 08:08:25 GMT 2025","","test_connection","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:09:34 GMT 2025","","test_rpc","",""
"","2002","test_set_string","hil.linux.linux","Mon Jan 13 08:09:08 GMT 2025","passed","Mon Jan 13 08:09:10 GMT 2025","","test_settings","",""
"","17052","test_logging","sample.zephyr.native_sim_32","Mon Jan 13 08:10:13 GMT 2025","passed","Mon Jan 13 08:10:30 GMT 2025","","test_sample","",""
"","1426","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 13 08:09:53 GMT 2025","passed","Mon Jan 13 08:09:54 GMT 2025","","test_lightdb","",""
"","5843","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 13 08:14:13 GMT 2025","passed","Mon Jan 13 08:14:19 GMT 2025","","test_sample","",""
"","16718","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 13 08:14:57 GMT 2025","passed","Mon Jan 13 08:15:14 GMT 2025","","test_sample","",""
"","1513","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:09:35 GMT 2025","","test_lightdb","",""
"","7231","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 13 08:09:27 GMT 2025","passed","Mon Jan 13 08:09:34 GMT 2025","","test_stream","",""
"","404","test_invalid_arg","hil.linux.linux","Mon Jan 13 08:08:04 GMT 2025","passed","Mon Jan 13 08:08:04 GMT 2025","","test_rpc","",""
"","6127","test_settings","sample.zephyr.native_sim_64","Mon Jan 13 08:15:00 GMT 2025","passed","Mon Jan 13 08:15:06 GMT 2025","","test_sample","",""
"","2503","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 13 08:09:57 GMT 2025","passed","Mon Jan 13 08:09:59 GMT 2025","","test_settings","",""
"","29858","test_connect","hil.zephyr.native_sim_64","Mon Jan 13 08:09:21 GMT 2025","passed","Mon Jan 13 08:09:51 GMT 2025","","test_connection","",""
"","2276","test_set_int_range","hil.linux.linux","Mon Jan 13 08:08:32 GMT 2025","passed","Mon Jan 13 08:08:34 GMT 2025","","test_settings","",""
"","2243","test_set_bool","hil.linux.linux","Mon Jan 13 08:09:02 GMT 2025","passed","Mon Jan 13 08:09:04 GMT 2025","","test_settings","",""
"","2710","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 13 08:10:39 GMT 2025","passed","Mon Jan 13 08:10:41 GMT 2025","","test_settings","",""
"","1227","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 13 08:09:31 GMT 2025","passed","Mon Jan 13 08:09:32 GMT 2025","","test_rpc","",""
"","2620","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 13 08:10:05 GMT 2025","passed","Mon Jan 13 08:10:07 GMT 2025","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 13 08:10:44 GMT 2025","passed","Mon Jan 13 08:10:44 GMT 2025","","test_settings","",""
"","2888","test_set_string","hil.zephyr.native_sim_32","Mon Jan 13 08:10:41 GMT 2025","passed","Mon Jan 13 08:10:44 GMT 2025","","test_settings","",""
"","4989","test_resume","hil.zephyr.native_sim_32","Mon Jan 13 08:09:33 GMT 2025","passed","Mon Jan 13 08:09:38 GMT 2025","","test_ota","",""
"","16567","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 13 08:14:40 GMT 2025","passed","Mon Jan 13 08:14:56 GMT 2025","","test_sample","",""
"","501","test_manifest","hil.zephyr.native_sim_64","Mon Jan 13 08:09:26 GMT 2025","passed","Mon Jan 13 08:09:26 GMT 2025","","test_ota","",""
"","4470","test_resume","hil.linux.linux","Mon Jan 13 08:08:00 GMT 2025","passed","Mon Jan 13 08:08:04 GMT 2025","","test_ota","",""
"","2796","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 13 08:09:51 GMT 2025","passed","Mon Jan 13 08:09:54 GMT 2025","","test_settings","",""
"","18044","test_observation_repeat_restart","hil.linux.linux","Mon Jan 13 08:08:05 GMT 2025","passed","Mon Jan 13 08:08:23 GMT 2025","","test_rpc","",""
"","21485","test_hello","sample.zephyr.native_sim_64","Mon Jan 13 08:11:42 GMT 2025","passed","Mon Jan 13 08:12:04 GMT 2025","","test_sample","",""
"","29301","test_cancel_all","hil.zephyr.native_sim_32","Mon Jan 13 08:10:44 GMT 2025","passed","Mon Jan 13 08:11:14 GMT 2025","","test_settings","",""
"","245","test_float_return","hil.linux.linux","Mon Jan 13 08:07:58 GMT 2025","passed","Mon Jan 13 08:07:58 GMT 2025","","test_rpc","",""
"","1334","test_block_operations","hil.linux.linux","Mon Jan 13 08:07:58 GMT 2025","passed","Mon Jan 13 08:08:00 GMT 2025","","test_ota","",""
"","49993","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:10:24 GMT 2025","","test_ota","",""
"","732","test_no_args","hil.zephyr.native_sim_64","Mon Jan 13 08:09:30 GMT 2025","passed","Mon Jan 13 08:09:31 GMT 2025","","test_rpc","",""
"","159","test_lightdb_invalid","hil.zephyr.native_sim_32","Mon Jan 13 08:09:54 GMT 2025","passed","Mon Jan 13 08:09:55 GMT 2025","","test_lightdb","",""
"","416","test_manifest","hil.zephyr.native_sim_32","Mon Jan 13 08:09:29 GMT 2025","passed","Mon Jan 13 08:09:30 GMT 2025","","test_ota","",""
"","6544","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 13 08:09:55 GMT 2025","passed","Mon Jan 13 08:10:01 GMT 2025","","test_lightdb","",""
"","20796","test_stream","sample.zephyr.native_sim_64","Mon Jan 13 08:13:15 GMT 2025","passed","Mon Jan 13 08:13:36 GMT 2025","","test_sample","",""
"","2512","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 13 08:10:28 GMT 2025","passed","Mon Jan 13 08:10:30 GMT 2025","","test_settings","",""
"","2684","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 13 08:10:22 GMT 2025","passed","Mon Jan 13 08:10:25 GMT 2025","","test_settings","",""
"","25430","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 13 08:13:36 GMT 2025","passed","Mon Jan 13 08:14:01 GMT 2025","","test_sample","",""
"","33580","test_restart","hil.linux.linux","Mon Jan 13 08:09:38 GMT 2025","passed","Mon Jan 13 08:10:11 GMT 2025","","test_settings","",""
"","22952","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 13 08:09:41 GMT 2025","passed","Mon Jan 13 08:10:04 GMT 2025","","test_rpc","",""
"","301","test_int_return","hil.zephyr.native_sim_64","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:09:34 GMT 2025","","test_rpc","",""
"","46888","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 13 08:09:38 GMT 2025","passed","Mon Jan 13 08:10:25 GMT 2025","","test_ota","",""
"","2083","test_set_int","hil.linux.linux","Mon Jan 13 08:08:07 GMT 2025","passed","Mon Jan 13 08:08:09 GMT 2025","","test_settings","",""
"","5142","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 13 08:09:36 GMT 2025","passed","Mon Jan 13 08:09:41 GMT 2025","","test_rpc","",""
"","491","test_no_args","hil.linux.linux","Mon Jan 13 08:07:56 GMT 2025","passed","Mon Jan 13 08:07:57 GMT 2025","","test_rpc","",""
"","607","test_int_return","hil.zephyr.native_sim_32","Mon Jan 13 08:09:32 GMT 2025","passed","Mon Jan 13 08:09:33 GMT 2025","","test_rpc","",""
"","394","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 13 08:09:39 GMT 2025","passed","Mon Jan 13 08:09:39 GMT 2025","","test_rpc","",""
"","253","test_bool_return","hil.linux.linux","Mon Jan 13 08:07:58 GMT 2025","passed","Mon Jan 13 08:07:59 GMT 2025","","test_rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 13 08:09:35 GMT 2025","passed","Mon Jan 13 08:09:35 GMT 2025","","test_rpc","",""
"","503","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 13 08:09:33 GMT 2025","passed","Mon Jan 13 08:09:34 GMT 2025","","test_rpc","",""
"","7555","test_block_upload","hil.linux.linux","Mon Jan 13 08:07:48 GMT 2025","passed","Mon Jan 13 08:07:56 GMT 2025","","test_stream","",""
"","343","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 13 08:09:28 GMT 2025","passed","Mon Jan 13 08:09:29 GMT 2025","","test_rpc","",""
"","501","test_int_return","hil.linux.linux","Mon Jan 13 08:07:57 GMT 2025","passed","Mon Jan 13 08:07:58 GMT 2025","","test_rpc","",""
"","27536","test_cancel_all","hil.linux.linux","Mon Jan 13 08:09:10 GMT 2025","passed","Mon Jan 13 08:09:38 GMT 2025","","test_settings","",""
"","146","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Jan 13 08:09:35 GMT 2025","passed","Mon Jan 13 08:09:35 GMT 2025","","test_lightdb","",""
"","29103","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 13 08:10:33 GMT 2025","passed","Mon Jan 13 08:11:02 GMT 2025","","test_settings","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 13 08:10:04 GMT 2025","passed","Mon Jan 13 08:10:23 GMT 2025","","test_rpc","",""
"","1740","test_set_float_whole","hil.linux.linux","Mon Jan 13 08:09:06 GMT 2025","passed","Mon Jan 13 08:09:08 GMT 2025","","test_settings","",""
"","5702","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 13 08:13:58 GMT 2025","passed","Mon Jan 13 08:14:04 GMT 2025","","test_sample","",""
"","1906","test_set_int_range_min","hil.linux.linux","Mon Jan 13 08:08:34 GMT 2025","passed","Mon Jan 13 08:08:36 GMT 2025","","test_settings","",""
"","22648","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jan 13 08:09:39 GMT 2025","passed","Mon Jan 13 08:10:02 GMT 2025","","test_rpc","",""
"","5111","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 13 08:09:34 GMT 2025","passed","Mon Jan 13 08:09:39 GMT 2025","","test_rpc","",""
"","12937","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 13 08:13:27 GMT 2025","passed","Mon Jan 13 08:13:40 GMT 2025","","test_sample","",""
"","11742","test_int_too_small","hil.linux.linux","Mon Jan 13 08:08:20 GMT 2025","passed","Mon Jan 13 08:08:32 GMT 2025","","test_settings","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Mon Jan 13 08:09:35 GMT 2025","passed","Mon Jan 13 08:09:36 GMT 2025","","test_rpc","",""
"","27138","test_restart","hil.zephyr.native_sim_64","Mon Jan 13 08:11:02 GMT 2025","passed","Mon Jan 13 08:11:30 GMT 2025","","test_settings","",""
"","247","test_string_return","hil.zephyr.native_sim_32","Mon Jan 13 08:09:33 GMT 2025","passed","Mon Jan 13 08:09:33 GMT 2025","","test_rpc","",""
"","996","test_lightdb_deleted","hil.linux.linux","Mon Jan 13 08:08:07 GMT 2025","passed","Mon Jan 13 08:08:08 GMT 2025","","test_lightdb","",""
"","1735","test_set_int","hil.zephyr.native_sim_32","Mon Jan 13 08:09:37 GMT 2025","passed","Mon Jan 13 08:09:39 GMT 2025","","test_settings","",""
"","385","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 13 08:09:41 GMT 2025","passed","Mon Jan 13 08:09:41 GMT 2025","","test_rpc","",""
"","11495","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 13 08:10:21 GMT 2025","passed","Mon Jan 13 08:10:33 GMT 2025","","test_settings","",""
"","1259","test_many_args","hil.zephyr.native_sim_64","Mon Jan 13 08:09:32 GMT 2025","passed","Mon Jan 13 08:09:34 GMT 2025","","test_rpc","",""
"","2805","test_set_string","hil.zephyr.native_sim_64","Mon Jan 13 08:10:30 GMT 2025","passed","Mon Jan 13 08:10:33 GMT 2025","","test_settings","",""
"","21636","test_hello","sample.zephyr.native_sim_32","Mon Jan 13 08:11:32 GMT 2025","passed","Mon Jan 13 08:11:53 GMT 2025","","test_sample","",""
