"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","test_unrecognized_key","hil.linux.linux","Mon Mar 02 04:39:21 UTC 2026","passed","Mon Mar 02 04:39:22 UTC 2026","","test_settings","",""
"","1004","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Mar 02 04:39:59 UTC 2026","passed","Mon Mar 02 04:40:00 UTC 2026","","test_lightdb","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Mon Mar 02 04:40:26 UTC 2026","passed","Mon Mar 02 04:40:46 UTC 2026","","lightdb_get","",""
"","2737","test_set_int","hil.zephyr.native_sim_64","Mon Mar 02 04:39:31 UTC 2026","passed","Mon Mar 02 04:39:33 UTC 2026","","test_settings","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_64","Mon Mar 02 04:39:33 UTC 2026","passed","Mon Mar 02 04:39:45 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.linux.linux","Mon Mar 02 04:39:22 UTC 2026","passed","Mon Mar 02 04:39:22 UTC 2026","","test_settings","",""
"","296","test_float_return","hil.zephyr.native_sim_32","Mon Mar 02 04:39:26 UTC 2026","passed","Mon Mar 02 04:39:26 UTC 2026","","test_rpc","",""
"","277","test_not_registered","hil.linux.linux","Mon Mar 02 04:37:55 UTC 2026","passed","Mon Mar 02 04:37:56 UTC 2026","","test_rpc","",""
"","7399","test_location","sample.zephyr.native_sim_64","Mon Mar 02 04:41:37 UTC 2026","passed","Mon Mar 02 04:41:45 UTC 2026","","location.playback.wifi","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Mon Mar 02 04:39:30 UTC 2026","passed","Mon Mar 02 04:39:31 UTC 2026","","test_rpc","",""
"","168","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 04:39:45 UTC 2026","passed","Mon Mar 02 04:39:45 UTC 2026","","test_stream","",""
"","261","test_no_args","hil.linux.linux","Mon Mar 02 04:37:56 UTC 2026","passed","Mon Mar 02 04:37:56 UTC 2026","","test_rpc","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Mar 02 04:40:37 UTC 2026","passed","Mon Mar 02 04:40:37 UTC 2026","","test_settings","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Mon Mar 02 04:40:42 UTC 2026","passed","Mon Mar 02 04:40:42 UTC 2026","","test_settings","",""
"","1446","test_set_int_range_max","hil.linux.linux","Mon Mar 02 04:38:51 UTC 2026","passed","Mon Mar 02 04:38:53 UTC 2026","","test_settings","",""
"","624","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Mar 02 04:40:07 UTC 2026","passed","Mon Mar 02 04:40:08 UTC 2026","","test_lightdb","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Mar 02 04:40:42 UTC 2026","passed","Mon Mar 02 04:40:42 UTC 2026","","test_settings","",""
"","11472","test_reason_and_state","hil.linux.linux","Mon Mar 02 04:38:09 UTC 2026","passed","Mon Mar 02 04:38:20 UTC 2026","","test_ota","",""
"","199","test_invalid_arg","hil.linux.linux","Mon Mar 02 04:38:03 UTC 2026","passed","Mon Mar 02 04:38:03 UTC 2026","","test_rpc","",""
"","6184","test_lightdb_observed","hil.linux.linux","Mon Mar 02 04:38:32 UTC 2026","passed","Mon Mar 02 04:38:38 UTC 2026","","test_lightdb","",""
"","22998","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 04:41:13 UTC 2026","passed","Mon Mar 02 04:41:36 UTC 2026","","hello","",""
"","22362","test_stream","sample.zephyr.native_sim_64","Mon Mar 02 04:40:25 UTC 2026","passed","Mon Mar 02 04:40:47 UTC 2026","","stream","",""
"","11407","test_int_too_large","hil.zephyr.native_sim_32","Mon Mar 02 04:39:37 UTC 2026","passed","Mon Mar 02 04:39:49 UTC 2026","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Mon Mar 02 04:39:27 UTC 2026","passed","Mon Mar 02 04:39:32 UTC 2026","","test_rpc","",""
"","6194","test_block_upload","hil.zephyr.native_sim_64","Mon Mar 02 04:39:38 UTC 2026","passed","Mon Mar 02 04:39:45 UTC 2026","","test_stream","",""
"","16345","test_observation_cancel_all","hil.linux.linux","Mon Mar 02 04:38:20 UTC 2026","passed","Mon Mar 02 04:38:37 UTC 2026","","test_rpc","",""
"","11448","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Mar 02 04:40:08 UTC 2026","passed","Mon Mar 02 04:40:20 UTC 2026","","test_settings","",""
"","441","test_not_registered","hil.zephyr.native_sim_32","Mon Mar 02 04:39:22 UTC 2026","passed","Mon Mar 02 04:39:22 UTC 2026","","test_rpc","",""
"","2771","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Mar 02 04:40:03 UTC 2026","passed","Mon Mar 02 04:40:06 UTC 2026","","test_settings","",""
"","15201","test_lightdb_set","sample.zephyr.native_sim_64","Mon Mar 02 04:40:25 UTC 2026","passed","Mon Mar 02 04:40:41 UTC 2026","","lightdb_set","",""
"","1574","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Mar 02 04:39:28 UTC 2026","passed","Mon Mar 02 04:39:30 UTC 2026","","test_ota","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Mar 02 04:39:23 UTC 2026","passed","Mon Mar 02 04:39:24 UTC 2026","","test_rpc","",""
"","1455","test_set_float_whole","hil.linux.linux","Mon Mar 02 04:39:19 UTC 2026","passed","Mon Mar 02 04:39:20 UTC 2026","","test_settings","",""
"","84747","test_connect","hil.linux.linux","Mon Mar 02 04:38:17 UTC 2026","passed","Mon Mar 02 04:39:42 UTC 2026","","test_connection","",""
"","308","test_float_return","hil.zephyr.native_sim_64","Mon Mar 02 04:39:30 UTC 2026","passed","Mon Mar 02 04:39:30 UTC 2026","","test_rpc","",""
"","1662","test_set_bool","hil.linux.linux","Mon Mar 02 04:39:15 UTC 2026","passed","Mon Mar 02 04:39:17 UTC 2026","","test_settings","",""
"","420","test_object_return","hil.zephyr.native_sim_32","Mon Mar 02 04:39:27 UTC 2026","passed","Mon Mar 02 04:39:27 UTC 2026","","test_rpc","",""
"","5062","test_malformed_response","hil.linux.linux","Mon Mar 02 04:37:58 UTC 2026","passed","Mon Mar 02 04:38:03 UTC 2026","","test_rpc","",""
"","1312","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Mar 02 04:39:27 UTC 2026","passed","Mon Mar 02 04:39:29 UTC 2026","","test_ota","",""
"","2394","test_set_bool","hil.zephyr.native_sim_64","Mon Mar 02 04:40:27 UTC 2026","passed","Mon Mar 02 04:40:29 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Mar 02 04:40:04 UTC 2026","passed","Mon Mar 02 04:40:15 UTC 2026","","test_settings","",""
"","2604","test_set_int_range","hil.zephyr.native_sim_64","Mon Mar 02 04:39:56 UTC 2026","passed","Mon Mar 02 04:39:59 UTC 2026","","test_settings","",""
"","5257","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Mar 02 04:40:27 UTC 2026","passed","Mon Mar 02 04:40:32 UTC 2026","","lightdb_observe","",""
"","23111","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 04:41:13 UTC 2026","passed","Mon Mar 02 04:41:36 UTC 2026","","hello.cid","",""
"","2480","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Mar 02 04:40:06 UTC 2026","passed","Mon Mar 02 04:40:08 UTC 2026","","test_settings","",""
"","6016","test_settings","sample.zephyr.native_sim_32","Mon Mar 02 04:40:25 UTC 2026","passed","Mon Mar 02 04:40:31 UTC 2026","","settings","",""
"","2509","test_set_string","hil.zephyr.native_sim_64","Mon Mar 02 04:40:34 UTC 2026","passed","Mon Mar 02 04:40:37 UTC 2026","","test_settings","",""
"","886","test_lightdb_reported","hil.linux.linux","Mon Mar 02 04:38:30 UTC 2026","passed","Mon Mar 02 04:38:31 UTC 2026","","test_lightdb","",""
"","1415","test_manifest","hil.zephyr.native_sim_64","Mon Mar 02 04:39:27 UTC 2026","passed","Mon Mar 02 04:39:28 UTC 2026","","test_ota","",""
"","2776","test_set_float","hil.zephyr.native_sim_32","Mon Mar 02 04:40:34 UTC 2026","passed","Mon Mar 02 04:40:37 UTC 2026","","test_settings","",""
"","7435","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Mar 02 04:40:27 UTC 2026","passed","Mon Mar 02 04:40:34 UTC 2026","","lightdb_delete","",""
"","12644","test_reason_and_state","hil.zephyr.native_sim_32","Mon Mar 02 04:39:34 UTC 2026","passed","Mon Mar 02 04:39:46 UTC 2026","","test_ota","",""
"","90122","test_connect","hil.zephyr.native_sim_64","Mon Mar 02 04:39:24 UTC 2026","passed","Mon Mar 02 04:40:54 UTC 2026","","test_connection","",""
"","1614","test_set_int","hil.linux.linux","Mon Mar 02 04:38:24 UTC 2026","passed","Mon Mar 02 04:38:25 UTC 2026","","test_settings","",""
"","11432","test_int_too_small","hil.zephyr.native_sim_32","Mon Mar 02 04:39:49 UTC 2026","passed","Mon Mar 02 04:40:00 UTC 2026","","test_settings","",""
"","241","test_object_return","hil.linux.linux","Mon Mar 02 04:37:57 UTC 2026","passed","Mon Mar 02 04:37:58 UTC 2026","","test_rpc","",""
"","1560","test_set_int_range_min","hil.linux.linux","Mon Mar 02 04:38:50 UTC 2026","passed","Mon Mar 02 04:38:51 UTC 2026","","test_settings","",""
"","15178","test_lightdb_set","sample.zephyr.native_sim_32","Mon Mar 02 04:40:26 UTC 2026","passed","Mon Mar 02 04:40:41 UTC 2026","","lightdb_set","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 04:40:44 UTC 2026","passed","Mon Mar 02 04:41:01 UTC 2026","","certificate_provisioning","",""
"","11520","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Mar 02 04:40:15 UTC 2026","passed","Mon Mar 02 04:40:27 UTC 2026","","test_settings","",""
"","29111","test_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 04:40:37 UTC 2026","passed","Mon Mar 02 04:41:06 UTC 2026","","test_settings","",""
"","274","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 04:39:42 UTC 2026","passed","Mon Mar 02 04:39:43 UTC 2026","","test_stream","",""
"","17286","test_observation_repeat_restart","hil.linux.linux","Mon Mar 02 04:38:03 UTC 2026","passed","Mon Mar 02 04:38:20 UTC 2026","","test_rpc","",""
"","29002","test_cancel_all","hil.zephyr.native_sim_32","Mon Mar 02 04:40:42 UTC 2026","passed","Mon Mar 02 04:41:11 UTC 2026","","test_settings","",""
"","317","test_not_registered","hil.zephyr.native_sim_64","Mon Mar 02 04:39:26 UTC 2026","passed","Mon Mar 02 04:39:26 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Mar 02 04:39:58 UTC 2026","passed","Mon Mar 02 04:40:17 UTC 2026","","test_rpc","",""
"","6290","test_block_upload","hil.linux.linux","Mon Mar 02 04:38:15 UTC 2026","passed","Mon Mar 02 04:38:21 UTC 2026","","test_stream","",""
"","6096","test_rpc","sample.zephyr.native_sim_32","Mon Mar 02 04:40:25 UTC 2026","passed","Mon Mar 02 04:40:31 UTC 2026","","rpc","",""
"","2487","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Mar 02 04:40:01 UTC 2026","passed","Mon Mar 02 04:40:04 UTC 2026","","test_settings","",""
"","16528","test_logging","sample.zephyr.native_sim_64","Mon Mar 02 04:40:23 UTC 2026","passed","Mon Mar 02 04:40:40 UTC 2026","","logging","",""
"","22559","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 04:41:11 UTC 2026","passed","Mon Mar 02 04:41:34 UTC 2026","","hello.cid","",""
"","136","test_wrong_type","hil.zephyr.native_sim_64","Mon Mar 02 04:40:37 UTC 2026","passed","Mon Mar 02 04:40:37 UTC 2026","","test_settings","",""
"","161","test_manifest","hil.linux.linux","Mon Mar 02 04:38:04 UTC 2026","passed","Mon Mar 02 04:38:04 UTC 2026","","test_ota","",""
"","6182","test_rpc","sample.zephyr.native_sim_64","Mon Mar 02 04:40:24 UTC 2026","passed","Mon Mar 02 04:40:30 UTC 2026","","rpc","",""
"","2665","test_set_bool","hil.zephyr.native_sim_32","Mon Mar 02 04:40:31 UTC 2026","passed","Mon Mar 02 04:40:34 UTC 2026","","test_settings","",""
"","2515","test_set_float_whole","hil.zephyr.native_sim_32","Mon Mar 02 04:40:37 UTC 2026","passed","Mon Mar 02 04:40:39 UTC 2026","","test_settings","",""
"","274","test_string_return","hil.zephyr.native_sim_64","Mon Mar 02 04:39:30 UTC 2026","passed","Mon Mar 02 04:39:30 UTC 2026","","test_rpc","",""
"","720","test_lightdb_deleted","hil.linux.linux","Mon Mar 02 04:38:31 UTC 2026","passed","Mon Mar 02 04:38:32 UTC 2026","","test_lightdb","",""
"","1510","test_set_string","hil.linux.linux","Mon Mar 02 04:39:20 UTC 2026","passed","Mon Mar 02 04:39:21 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Mar 02 04:41:06 UTC 2026","passed","Mon Mar 02 04:41:33 UTC 2026","","test_settings","",""
"","10538","test_restart","hil.linux.linux","Mon Mar 02 04:39:48 UTC 2026","broken","Mon Mar 02 04:39:59 UTC 2026","","test_settings","",""
"","12857","test_reason_and_state","hil.zephyr.native_sim_64","Mon Mar 02 04:39:35 UTC 2026","passed","Mon Mar 02 04:39:48 UTC 2026","","test_ota","",""
"","2973","test_set_int_range","hil.zephyr.native_sim_32","Mon Mar 02 04:40:00 UTC 2026","passed","Mon Mar 02 04:40:03 UTC 2026","","test_settings","",""
"","2495","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Mar 02 04:39:59 UTC 2026","passed","Mon Mar 02 04:40:01 UTC 2026","","test_settings","",""
"","5786","test_settings","sample.zephyr.native_sim_64","Mon Mar 02 04:40:27 UTC 2026","passed","Mon Mar 02 04:40:33 UTC 2026","","settings","",""
"","2547","test_set_float_whole","hil.zephyr.native_sim_64","Mon Mar 02 04:40:32 UTC 2026","passed","Mon Mar 02 04:40:34 UTC 2026","","test_settings","",""
"","5156","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Mar 02 04:40:27 UTC 2026","passed","Mon Mar 02 04:40:32 UTC 2026","","lightdb_observe","",""
"","258","test_bool_return","hil.zephyr.native_sim_32","Mon Mar 02 04:39:26 UTC 2026","passed","Mon Mar 02 04:39:27 UTC 2026","","test_rpc","",""
"","2703","test_set_float","hil.zephyr.native_sim_64","Mon Mar 02 04:40:29 UTC 2026","passed","Mon Mar 02 04:40:32 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Mar 02 04:39:55 UTC 2026","passed","Mon Mar 02 04:40:14 UTC 2026","","test_rpc","",""
"","2774","test_set_int","hil.zephyr.native_sim_32","Mon Mar 02 04:39:35 UTC 2026","passed","Mon Mar 02 04:39:37 UTC 2026","","test_settings","",""
"","917","test_no_args","hil.zephyr.native_sim_64","Mon Mar 02 04:39:26 UTC 2026","passed","Mon Mar 02 04:39:27 UTC 2026","","test_rpc","",""
"","199","test_int_return","hil.linux.linux","Mon Mar 02 04:37:56 UTC 2026","passed","Mon Mar 02 04:37:57 UTC 2026","","test_rpc","",""
"","11397","test_int_too_small","hil.zephyr.native_sim_64","Mon Mar 02 04:39:45 UTC 2026","passed","Mon Mar 02 04:39:56 UTC 2026","","test_settings","",""
"","256","test_invalid_arg","hil.zephyr.native_sim_32","Mon Mar 02 04:39:32 UTC 2026","passed","Mon Mar 02 04:39:32 UTC 2026","","test_rpc","",""
"","22591","test_hello","sample.zephyr.native_sim_32","Mon Mar 02 04:41:13 UTC 2026","passed","Mon Mar 02 04:41:36 UTC 2026","","hello.psa_crypto","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 04:40:49 UTC 2026","passed","Mon Mar 02 04:41:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1489","test_set_float","hil.linux.linux","Mon Mar 02 04:39:17 UTC 2026","passed","Mon Mar 02 04:39:19 UTC 2026","","test_settings","",""
"","6279","test_block_upload","hil.zephyr.native_sim_32","Mon Mar 02 04:39:36 UTC 2026","passed","Mon Mar 02 04:39:42 UTC 2026","","test_stream","",""
"","248","test_one_arg","hil.linux.linux","Mon Mar 02 04:37:56 UTC 2026","passed","Mon Mar 02 04:37:56 UTC 2026","","test_rpc","",""
"","17248","test_location","sample.zephyr.native_sim_64","Mon Mar 02 04:41:37 UTC 2026","passed","Mon Mar 02 04:41:54 UTC 2026","","location.playback","",""
"","1255","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Mar 02 04:39:57 UTC 2026","passed","Mon Mar 02 04:39:59 UTC 2026","","test_lightdb","",""
"","16813","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Mar 02 04:40:44 UTC 2026","passed","Mon Mar 02 04:41:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22254","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Mar 02 04:39:36 UTC 2026","passed","Mon Mar 02 04:39:58 UTC 2026","","test_rpc","",""
"","17245","test_location","sample.zephyr.native_sim_64","Mon Mar 02 04:41:37 UTC 2026","passed","Mon Mar 02 04:41:54 UTC 2026","","location.playback.cellular","",""
"","11337","test_set_int_range_out_min","hil.linux.linux","Mon Mar 02 04:38:53 UTC 2026","passed","Mon Mar 02 04:39:04 UTC 2026","","test_settings","",""
"","242","test_string_return","hil.linux.linux","Mon Mar 02 04:37:57 UTC 2026","passed","Mon Mar 02 04:37:57 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Mon Mar 02 04:40:25 UTC 2026","passed","Mon Mar 02 04:40:45 UTC 2026","","lightdb_get","",""
"","22321","test_stream","sample.zephyr.native_sim_32","Mon Mar 02 04:40:25 UTC 2026","passed","Mon Mar 02 04:40:47 UTC 2026","","stream","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Mar 02 04:39:31 UTC 2026","passed","Mon Mar 02 04:39:31 UTC 2026","","test_rpc","",""
"","11427","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Mar 02 04:40:20 UTC 2026","passed","Mon Mar 02 04:40:31 UTC 2026","","test_settings","",""
"","27266","test_restart","hil.zephyr.native_sim_32","Mon Mar 02 04:41:11 UTC 2026","passed","Mon Mar 02 04:41:38 UTC 2026","","test_settings","",""
"","2658","test_set_string","hil.zephyr.native_sim_32","Mon Mar 02 04:40:39 UTC 2026","passed","Mon Mar 02 04:40:42 UTC 2026","","test_settings","",""
"","232","test_many_args","hil.linux.linux","Mon Mar 02 04:37:56 UTC 2026","passed","Mon Mar 02 04:37:56 UTC 2026","","test_rpc","",""
"","7020","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Mar 02 04:40:00 UTC 2026","passed","Mon Mar 02 04:40:07 UTC 2026","","test_lightdb","",""
"","302","test_multi_block_upload","hil.linux.linux","Mon Mar 02 04:38:21 UTC 2026","passed","Mon Mar 02 04:38:22 UTC 2026","","test_stream","",""
"","453","test_string_return","hil.zephyr.native_sim_32","Mon Mar 02 04:39:26 UTC 2026","passed","Mon Mar 02 04:39:26 UTC 2026","","test_rpc","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Mar 02 04:40:49 UTC 2026","passed","Mon Mar 02 04:41:06 UTC 2026","","certificate_provisioning","",""
"","22928","test_hello","sample.zephyr.native_sim_64","Mon Mar 02 04:41:11 UTC 2026","passed","Mon Mar 02 04:41:34 UTC 2026","","hello","",""
"","89824","test_connect","hil.zephyr.native_sim_32","Mon Mar 02 04:39:39 UTC 2026","passed","Mon Mar 02 04:41:09 UTC 2026","","test_connection","",""
"","17233","test_location","sample.zephyr.native_sim_32","Mon Mar 02 04:41:41 UTC 2026","passed","Mon Mar 02 04:41:58 UTC 2026","","location.playback.cellular","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_64","Mon Mar 02 04:39:31 UTC 2026","passed","Mon Mar 02 04:39:36 UTC 2026","","test_rpc","",""
"","5198","test_resume","hil.zephyr.native_sim_64","Mon Mar 02 04:39:30 UTC 2026","passed","Mon Mar 02 04:39:35 UTC 2026","","test_ota","",""
"","319","test_int_return","hil.zephyr.native_sim_64","Mon Mar 02 04:39:30 UTC 2026","passed","Mon Mar 02 04:39:30 UTC 2026","","test_rpc","",""
