"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","test_wrong_type","hil.zephyr.native_sim_64","Wed Dec 31 12:13:32 UTC 2025","passed","Wed Dec 31 12:13:32 UTC 2025","","test_settings","",""
"","5947","test_settings","sample.zephyr.native_sim_64","Wed Dec 31 12:15:16 UTC 2025","passed","Wed Dec 31 12:15:22 UTC 2025","","settings","",""
"","4938","test_resume","hil.zephyr.native_sim_32","Wed Dec 31 12:12:20 UTC 2025","passed","Wed Dec 31 12:12:25 UTC 2025","","test_ota","",""
"","499","test_string_return","hil.linux.linux","Wed Dec 31 12:10:38 UTC 2025","passed","Wed Dec 31 12:10:39 UTC 2025","","test_rpc","",""
"","1990","test_set_float","hil.linux.linux","Wed Dec 31 12:11:33 UTC 2025","passed","Wed Dec 31 12:11:35 UTC 2025","","test_settings","",""
"","6432","test_block_upload","hil.linux.linux","Wed Dec 31 12:10:33 UTC 2025","passed","Wed Dec 31 12:10:40 UTC 2025","","test_stream","",""
"","499","test_int_return","hil.linux.linux","Wed Dec 31 12:10:38 UTC 2025","passed","Wed Dec 31 12:10:38 UTC 2025","","test_rpc","",""
"","161","test_not_registered","hil.zephyr.native_sim_64","Wed Dec 31 12:12:23 UTC 2025","passed","Wed Dec 31 12:12:23 UTC 2025","","test_rpc","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Wed Dec 31 12:13:40 UTC 2025","passed","Wed Dec 31 12:13:40 UTC 2025","","test_settings","",""
"","1726","test_set_int","hil.linux.linux","Wed Dec 31 12:10:39 UTC 2025","passed","Wed Dec 31 12:10:41 UTC 2025","","test_settings","",""
"","31991","test_hello","sample.zephyr.native_sim_64","Wed Dec 31 12:19:03 UTC 2025","passed","Wed Dec 31 12:19:35 UTC 2025","","hello.cid","",""
"","687","test_invalid_arg","hil.linux.linux","Wed Dec 31 12:10:46 UTC 2025","passed","Wed Dec 31 12:10:47 UTC 2025","","test_rpc","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Wed Dec 31 12:12:33 UTC 2025","passed","Wed Dec 31 12:12:33 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Wed Dec 31 12:12:27 UTC 2025","passed","Wed Dec 31 12:12:28 UTC 2025","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_32","Wed Dec 31 12:12:23 UTC 2025","passed","Wed Dec 31 12:12:24 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Wed Dec 31 12:10:40 UTC 2025","passed","Wed Dec 31 12:10:41 UTC 2025","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Wed Dec 31 12:10:41 UTC 2025","passed","Wed Dec 31 12:10:46 UTC 2025","","test_rpc","",""
"","2372","test_set_int_range_min","hil.zephyr.native_sim_64","Wed Dec 31 12:12:54 UTC 2025","passed","Wed Dec 31 12:12:57 UTC 2025","","test_settings","",""
"","31570","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 12:19:46 UTC 2025","passed","Wed Dec 31 12:20:18 UTC 2025","","hello","",""
"","2544","test_set_int","hil.zephyr.native_sim_64","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:29 UTC 2025","","test_settings","",""
"","2390","test_set_int_range","hil.zephyr.native_sim_64","Wed Dec 31 12:12:52 UTC 2025","passed","Wed Dec 31 12:12:54 UTC 2025","","test_settings","",""
"","5437","test_lightdb_observe","sample.zephyr.native_sim_64","Wed Dec 31 12:13:56 UTC 2025","passed","Wed Dec 31 12:14:02 UTC 2025","","lightdb_observe","",""
"","676","test_bool_return","hil.linux.linux","Wed Dec 31 12:10:39 UTC 2025","passed","Wed Dec 31 12:10:40 UTC 2025","","test_rpc","",""
"","186","test_multi_block_upload","hil.linux.linux","Wed Dec 31 12:10:40 UTC 2025","passed","Wed Dec 31 12:10:40 UTC 2025","","test_stream","",""
"","147","test_wrong_type","hil.linux.linux","Wed Dec 31 12:11:39 UTC 2025","passed","Wed Dec 31 12:11:39 UTC 2025","","test_settings","",""
"","16729","test_observation_cancel_all","hil.linux.linux","Wed Dec 31 12:11:06 UTC 2025","passed","Wed Dec 31 12:11:23 UTC 2025","","test_rpc","",""
"","250","test_string_return","hil.zephyr.native_sim_64","Wed Dec 31 12:12:27 UTC 2025","passed","Wed Dec 31 12:12:27 UTC 2025","","test_rpc","",""
"","30969","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 12:18:52 UTC 2025","passed","Wed Dec 31 12:19:23 UTC 2025","","hello.cid","",""
"","11612","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Dec 31 12:13:05 UTC 2025","passed","Wed Dec 31 12:13:16 UTC 2025","","test_settings","",""
"","11622","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed Dec 31 12:13:16 UTC 2025","passed","Wed Dec 31 12:13:28 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Wed Dec 31 12:12:27 UTC 2025","passed","Wed Dec 31 12:12:33 UTC 2025","","test_rpc","",""
"","17346","test_location","sample.zephyr.native_sim_64","Wed Dec 31 12:17:13 UTC 2025","passed","Wed Dec 31 12:17:30 UTC 2025","","location.playback.cellular","",""
"","16692","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 12:15:21 UTC 2025","passed","Wed Dec 31 12:15:38 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","6252","test_block_upload","hil.zephyr.native_sim_64","Wed Dec 31 12:12:31 UTC 2025","passed","Wed Dec 31 12:12:38 UTC 2025","","test_stream","",""
"","26958","test_restart","hil.zephyr.native_sim_64","Wed Dec 31 12:14:01 UTC 2025","passed","Wed Dec 31 12:14:28 UTC 2025","","test_settings","",""
"","7483","test_location","sample.zephyr.native_sim_64","Wed Dec 31 12:17:28 UTC 2025","passed","Wed Dec 31 12:17:35 UTC 2025","","location.playback.wifi","",""
"","1288","test_manifest","hil.zephyr.native_sim_32","Wed Dec 31 12:12:18 UTC 2025","passed","Wed Dec 31 12:12:19 UTC 2025","","test_ota","",""
"","90040","test_connect","hil.zephyr.native_sim_64","Wed Dec 31 12:12:16 UTC 2025","passed","Wed Dec 31 12:13:46 UTC 2025","","test_connection","",""
"","304","test_float_return","hil.zephyr.native_sim_32","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:27 UTC 2025","","test_rpc","",""
"","17253","test_location","sample.zephyr.native_sim_32","Wed Dec 31 12:16:58 UTC 2025","passed","Wed Dec 31 12:17:15 UTC 2025","","location.playback.cellular","",""
"","22400","test_stream","sample.zephyr.native_sim_64","Wed Dec 31 12:16:45 UTC 2025","passed","Wed Dec 31 12:17:08 UTC 2025","","stream","",""
"","11613","test_int_too_small","hil.zephyr.native_sim_32","Wed Dec 31 12:12:45 UTC 2025","passed","Wed Dec 31 12:12:57 UTC 2025","","test_settings","",""
"","1312","test_manifest","hil.zephyr.native_sim_64","Wed Dec 31 12:12:23 UTC 2025","passed","Wed Dec 31 12:12:25 UTC 2025","","test_ota","",""
"","3017","test_set_float","hil.zephyr.native_sim_32","Wed Dec 31 12:13:31 UTC 2025","passed","Wed Dec 31 12:13:34 UTC 2025","","test_settings","",""
"","89597","test_connect","hil.zephyr.native_sim_32","Wed Dec 31 12:12:17 UTC 2025","passed","Wed Dec 31 12:13:46 UTC 2025","","test_connection","",""
"","445","test_string_return","hil.zephyr.native_sim_32","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:26 UTC 2025","","test_rpc","",""
"","1888","test_set_int_range","hil.linux.linux","Wed Dec 31 12:11:04 UTC 2025","passed","Wed Dec 31 12:11:06 UTC 2025","","test_settings","",""
"","2505","test_set_float_whole","hil.zephyr.native_sim_64","Wed Dec 31 12:13:27 UTC 2025","passed","Wed Dec 31 12:13:30 UTC 2025","","test_settings","",""
"","6172","test_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 12:12:29 UTC 2025","passed","Wed Dec 31 12:12:35 UTC 2025","","test_stream","",""
"","17185","test_location","sample.zephyr.native_sim_32","Wed Dec 31 12:18:07 UTC 2025","passed","Wed Dec 31 12:18:24 UTC 2025","","location.playback","",""
"","16460","test_logging","sample.zephyr.native_sim_64","Wed Dec 31 12:13:19 UTC 2025","passed","Wed Dec 31 12:13:35 UTC 2025","","logging","",""
"","11569","test_int_too_small","hil.zephyr.native_sim_64","Wed Dec 31 12:12:41 UTC 2025","passed","Wed Dec 31 12:12:52 UTC 2025","","test_settings","",""
"","11432","test_int_too_small","hil.linux.linux","Wed Dec 31 12:10:52 UTC 2025","passed","Wed Dec 31 12:11:04 UTC 2025","","test_settings","",""
"","520","test_multiple_artifacts","hil.linux.linux","Wed Dec 31 12:10:43 UTC 2025","passed","Wed Dec 31 12:10:43 UTC 2025","","test_ota","",""
"","5979","test_lightdb_observed","hil.zephyr.native_sim_64","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:32 UTC 2025","","test_lightdb","",""
"","2511","test_set_float","hil.zephyr.native_sim_64","Wed Dec 31 12:13:25 UTC 2025","passed","Wed Dec 31 12:13:27 UTC 2025","","test_settings","",""
"","463","test_not_registered","hil.linux.linux","Wed Dec 31 12:10:36 UTC 2025","passed","Wed Dec 31 12:10:36 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed Dec 31 12:12:27 UTC 2025","passed","Wed Dec 31 12:12:27 UTC 2025","","test_rpc","",""
"","20092","test_lightdb_get","sample.zephyr.native_sim_32","Wed Dec 31 12:13:16 UTC 2025","passed","Wed Dec 31 12:13:36 UTC 2025","","lightdb_get","",""
"","1060","test_lightdb_deleted","hil.linux.linux","Wed Dec 31 12:10:54 UTC 2025","passed","Wed Dec 31 12:10:55 UTC 2025","","test_lightdb","",""
"","2998","test_set_string","hil.zephyr.native_sim_32","Wed Dec 31 12:13:37 UTC 2025","passed","Wed Dec 31 12:13:40 UTC 2025","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Wed Dec 31 12:12:35 UTC 2025","passed","Wed Dec 31 12:12:35 UTC 2025","","test_stream","",""
"","6614","test_rpc","sample.zephyr.native_sim_64","Wed Dec 31 12:16:44 UTC 2025","passed","Wed Dec 31 12:16:51 UTC 2025","","rpc","",""
"","2868","test_set_float_whole","hil.zephyr.native_sim_32","Wed Dec 31 12:13:34 UTC 2025","passed","Wed Dec 31 12:13:37 UTC 2025","","test_settings","",""
"","15056","test_reason_and_state","hil.zephyr.native_sim_64","Wed Dec 31 12:12:31 UTC 2025","passed","Wed Dec 31 12:12:46 UTC 2025","","test_ota","",""
"","7229","test_lightdb_observed","hil.linux.linux","Wed Dec 31 12:10:55 UTC 2025","passed","Wed Dec 31 12:11:03 UTC 2025","","test_lightdb","",""
"","634","test_not_registered","hil.zephyr.native_sim_32","Wed Dec 31 12:12:22 UTC 2025","passed","Wed Dec 31 12:12:22 UTC 2025","","test_rpc","",""
"","1520","test_set_float_whole","hil.linux.linux","Wed Dec 31 12:11:35 UTC 2025","passed","Wed Dec 31 12:11:37 UTC 2025","","test_settings","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Wed Dec 31 12:12:24 UTC 2025","passed","Wed Dec 31 12:12:25 UTC 2025","","test_rpc","",""
"","1306","test_lightdb_reported","hil.linux.linux","Wed Dec 31 12:10:53 UTC 2025","passed","Wed Dec 31 12:10:54 UTC 2025","","test_lightdb","",""
"","7371","test_location","sample.zephyr.native_sim_32","Wed Dec 31 12:17:21 UTC 2025","passed","Wed Dec 31 12:17:28 UTC 2025","","location.playback.wifi","",""
"","435","test_int_return","hil.zephyr.native_sim_32","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:26 UTC 2025","","test_rpc","",""
"","19288","test_observation_repeat_restart","hil.linux.linux","Wed Dec 31 12:10:47 UTC 2025","passed","Wed Dec 31 12:11:06 UTC 2025","","test_rpc","",""
"","11433","test_set_int_range_out_min","hil.linux.linux","Wed Dec 31 12:11:09 UTC 2025","passed","Wed Dec 31 12:11:20 UTC 2025","","test_settings","",""
"","20276","test_lightdb_get","sample.zephyr.native_sim_64","Wed Dec 31 12:13:19 UTC 2025","passed","Wed Dec 31 12:13:39 UTC 2025","","lightdb_get","",""
"","16375","test_logging","sample.zephyr.native_sim_32","Wed Dec 31 12:13:16 UTC 2025","passed","Wed Dec 31 12:13:32 UTC 2025","","logging","",""
"","22581","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Dec 31 12:12:33 UTC 2025","passed","Wed Dec 31 12:12:56 UTC 2025","","test_rpc","",""
"","32962","test_restart","hil.linux.linux","Wed Dec 31 12:12:06 UTC 2025","passed","Wed Dec 31 12:12:39 UTC 2025","","test_settings","",""
"","5785","test_settings","sample.zephyr.native_sim_32","Wed Dec 31 12:15:09 UTC 2025","passed","Wed Dec 31 12:15:15 UTC 2025","","settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_32","Wed Dec 31 12:12:27 UTC 2025","passed","Wed Dec 31 12:12:27 UTC 2025","","test_rpc","",""
"","1643","test_set_int_range_min","hil.linux.linux","Wed Dec 31 12:11:06 UTC 2025","passed","Wed Dec 31 12:11:07 UTC 2025","","test_settings","",""
"","1128","test_many_args","hil.zephyr.native_sim_64","Wed Dec 31 12:12:25 UTC 2025","passed","Wed Dec 31 12:12:26 UTC 2025","","test_rpc","",""
"","15770","test_reason_and_state","hil.linux.linux","Wed Dec 31 12:10:48 UTC 2025","passed","Wed Dec 31 12:11:04 UTC 2025","","test_ota","",""
"","4516","test_resume","hil.linux.linux","Wed Dec 31 12:10:43 UTC 2025","passed","Wed Dec 31 12:10:48 UTC 2025","","test_ota","",""
"","2560","test_set_bool","hil.zephyr.native_sim_64","Wed Dec 31 12:13:22 UTC 2025","passed","Wed Dec 31 12:13:25 UTC 2025","","test_settings","",""
"","5397","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Dec 31 12:13:52 UTC 2025","passed","Wed Dec 31 12:13:57 UTC 2025","","lightdb_observe","",""
"","1334","test_multiple_artifacts","hil.zephyr.native_sim_64","Wed Dec 31 12:12:25 UTC 2025","passed","Wed Dec 31 12:12:26 UTC 2025","","test_ota","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 12:12:55 UTC 2025","passed","Wed Dec 31 12:13:14 UTC 2025","","test_rpc","",""
"","4858","test_resume","hil.zephyr.native_sim_64","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:31 UTC 2025","","test_ota","",""
"","1580","test_set_bool","hil.linux.linux","Wed Dec 31 12:11:32 UTC 2025","passed","Wed Dec 31 12:11:33 UTC 2025","","test_settings","",""
"","27460","test_restart","hil.zephyr.native_sim_32","Wed Dec 31 12:14:10 UTC 2025","passed","Wed Dec 31 12:14:37 UTC 2025","","test_settings","",""
"","95","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Dec 31 12:13:32 UTC 2025","passed","Wed Dec 31 12:13:32 UTC 2025","","test_settings","",""
"","739","test_lightdb_reported","hil.zephyr.native_sim_32","Wed Dec 31 12:12:27 UTC 2025","passed","Wed Dec 31 12:12:27 UTC 2025","","test_lightdb","",""
"","16924","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Dec 31 12:15:13 UTC 2025","passed","Wed Dec 31 12:15:30 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","31174","test_hello","sample.zephyr.native_sim_32","Wed Dec 31 12:19:02 UTC 2025","passed","Wed Dec 31 12:19:33 UTC 2025","","hello.psa_crypto","",""
"","1364","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed Dec 31 12:12:19 UTC 2025","passed","Wed Dec 31 12:12:20 UTC 2025","","test_ota","",""
"","16724","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Dec 31 12:15:41 UTC 2025","passed","Wed Dec 31 12:15:58 UTC 2025","","certificate_provisioning","",""
"","234","test_int_return","hil.zephyr.native_sim_64","Wed Dec 31 12:12:26 UTC 2025","passed","Wed Dec 31 12:12:27 UTC 2025","","test_rpc","",""
"","728","test_no_args","hil.zephyr.native_sim_32","Wed Dec 31 12:12:22 UTC 2025","passed","Wed Dec 31 12:12:23 UTC 2025","","test_rpc","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_32","Wed Dec 31 12:15:07 UTC 2025","passed","Wed Dec 31 12:15:15 UTC 2025","","lightdb_delete","",""
"","211","test_wrong_type","hil.zephyr.native_sim_32","Wed Dec 31 12:13:40 UTC 2025","passed","Wed Dec 31 12:13:40 UTC 2025","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Wed Dec 31 12:12:33 UTC 2025","passed","Wed Dec 31 12:12:45 UTC 2025","","test_settings","",""
"","28890","test_cancel_all","hil.zephyr.native_sim_64","Wed Dec 31 12:13:32 UTC 2025","passed","Wed Dec 31 12:14:01 UTC 2025","","test_settings","",""
