"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 01 09:58:46 UTC 2026","passed","Mon Jun 01 09:58:49 UTC 2026","","test_settings","",""
"","408","test_invalid_arg","hil.linux.linux","Mon Jun 01 09:55:57 UTC 2026","passed","Mon Jun 01 09:55:58 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 01 09:57:41 UTC 2026","failed","Mon Jun 01 09:57:41 UTC 2026","","test_ota","",""
"","11525","test_int_too_large","hil.linux.linux","Mon Jun 01 09:56:09 UTC 2026","passed","Mon Jun 01 09:56:20 UTC 2026","","test_settings","",""
"","7359","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 01 09:57:51 UTC 2026","passed","Mon Jun 01 09:57:58 UTC 2026","","lightdb_delete","",""
"","7591","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 01 09:57:52 UTC 2026","passed","Mon Jun 01 09:58:00 UTC 2026","","lightdb_delete","",""
"","537","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 01 09:57:40 UTC 2026","passed","Mon Jun 01 09:57:40 UTC 2026","","test_lightdb","",""
"","192","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 09:57:53 UTC 2026","passed","Mon Jun 01 09:57:54 UTC 2026","","test_stream","",""
"","532","test_no_args","hil.linux.linux","Mon Jun 01 09:55:48 UTC 2026","passed","Mon Jun 01 09:55:49 UTC 2026","","test_rpc","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 01 09:57:54 UTC 2026","passed","Mon Jun 01 09:58:10 UTC 2026","","lightdb_set","",""
"","435","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 01 09:57:45 UTC 2026","passed","Mon Jun 01 09:57:46 UTC 2026","","test_rpc","",""
"","81703","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 09:58:38 UTC 2026","failed","Mon Jun 01 10:00:00 UTC 2026","","hello.psa_crypto","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 09:58:18 UTC 2026","passed","Mon Jun 01 09:58:35 UTC 2026","","certificate_provisioning","",""
"","1744","test_set_int_range_min","hil.linux.linux","Mon Jun 01 09:56:34 UTC 2026","passed","Mon Jun 01 09:56:36 UTC 2026","","test_settings","",""
"","7513","test_location","sample.zephyr.native_sim_32","Mon Jun 01 09:59:15 UTC 2026","passed","Mon Jun 01 09:59:22 UTC 2026","","location.playback.wifi","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon Jun 01 09:57:41 UTC 2026","failed","Mon Jun 01 09:57:41 UTC 2026","","test_ota","",""
"","22343","test_stream","sample.zephyr.native_sim_32","Mon Jun 01 09:57:51 UTC 2026","passed","Mon Jun 01 09:58:13 UTC 2026","","stream","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Mon Jun 01 09:57:34 UTC 2026","passed","Mon Jun 01 09:57:35 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 01 09:57:39 UTC 2026","failed","Mon Jun 01 09:57:39 UTC 2026","","test_ota","",""
"","23224","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 01 09:57:46 UTC 2026","passed","Mon Jun 01 09:58:09 UTC 2026","","test_rpc","",""
"","206","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 01 09:58:53 UTC 2026","passed","Mon Jun 01 09:58:53 UTC 2026","","test_settings","",""
"","5451","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jun 01 09:57:41 UTC 2026","passed","Mon Jun 01 09:57:46 UTC 2026","","test_lightdb","",""
"","76806","test_logging","sample.zephyr.native_sim_32","Mon Jun 01 09:57:54 UTC 2026","failed","Mon Jun 01 09:59:10 UTC 2026","","logging","",""
"","5150","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 01 09:57:40 UTC 2026","passed","Mon Jun 01 09:57:45 UTC 2026","","test_rpc","",""
"","11478","test_set_int_range_out_min","hil.linux.linux","Mon Jun 01 09:56:37 UTC 2026","passed","Mon Jun 01 09:56:49 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon Jun 01 09:55:43 UTC 2026","failed","Mon Jun 01 09:55:43 UTC 2026","","test_ota","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 09:57:53 UTC 2026","passed","Mon Jun 01 09:57:53 UTC 2026","","test_stream","",""
"","2640","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 01 09:58:15 UTC 2026","passed","Mon Jun 01 09:58:18 UTC 2026","","test_settings","",""
"","5956","test_settings","sample.zephyr.native_sim_32","Mon Jun 01 09:58:03 UTC 2026","passed","Mon Jun 01 09:58:09 UTC 2026","","settings","",""
"","1821","test_set_int_range","hil.linux.linux","Mon Jun 01 09:56:32 UTC 2026","passed","Mon Jun 01 09:56:34 UTC 2026","","test_settings","",""
"","29433","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 09:58:53 UTC 2026","passed","Mon Jun 01 09:59:22 UTC 2026","","test_settings","",""
"","5727","test_settings","sample.zephyr.native_sim_64","Mon Jun 01 09:57:52 UTC 2026","passed","Mon Jun 01 09:57:58 UTC 2026","","settings","",""
"","798","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jun 01 09:57:47 UTC 2026","passed","Mon Jun 01 09:57:47 UTC 2026","","test_lightdb","",""
"","1746","test_set_int_range_max","hil.linux.linux","Mon Jun 01 09:56:36 UTC 2026","passed","Mon Jun 01 09:56:37 UTC 2026","","test_settings","",""
"","2969","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 01 09:58:09 UTC 2026","passed","Mon Jun 01 09:58:12 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 01 09:58:01 UTC 2026","passed","Mon Jun 01 09:58:21 UTC 2026","","lightdb_get","",""
"","4998","test_object_return","hil.zephyr.native_sim_64","Mon Jun 01 09:57:35 UTC 2026","passed","Mon Jun 01 09:57:40 UTC 2026","","test_rpc","",""
"","539","test_string_return","hil.linux.linux","Mon Jun 01 09:55:50 UTC 2026","passed","Mon Jun 01 09:55:51 UTC 2026","","test_rpc","",""
"","792","test_no_args","hil.zephyr.native_sim_64","Mon Jun 01 09:57:30 UTC 2026","passed","Mon Jun 01 09:57:31 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon Jun 01 09:55:41 UTC 2026","failed","Mon Jun 01 09:55:41 UTC 2026","","test_ota","",""
"","491","test_many_args","hil.linux.linux","Mon Jun 01 09:55:49 UTC 2026","passed","Mon Jun 01 09:55:50 UTC 2026","","test_rpc","",""
"","89921","test_connect","hil.zephyr.native_sim_32","Mon Jun 01 09:57:33 UTC 2026","passed","Mon Jun 01 09:59:03 UTC 2026","","test_connection","",""
"","6156","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 01 09:57:47 UTC 2026","passed","Mon Jun 01 09:57:53 UTC 2026","","test_stream","",""
"","81788","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 09:58:53 UTC 2026","failed","Mon Jun 01 10:00:15 UTC 2026","","hello.psa_crypto","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 09:58:09 UTC 2026","passed","Mon Jun 01 09:58:28 UTC 2026","","test_rpc","",""
"","267","test_float_return","hil.zephyr.native_sim_32","Mon Jun 01 09:57:45 UTC 2026","passed","Mon Jun 01 09:57:45 UTC 2026","","test_rpc","",""
"","637","test_not_registered","hil.linux.linux","Mon Jun 01 09:55:47 UTC 2026","passed","Mon Jun 01 09:55:48 UTC 2026","","test_rpc","",""
"","17238","test_location","sample.zephyr.native_sim_32","Mon Jun 01 09:59:15 UTC 2026","passed","Mon Jun 01 09:59:32 UTC 2026","","location.playback","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 09:58:25 UTC 2026","passed","Mon Jun 01 09:58:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","315","test_object_return","hil.zephyr.native_sim_32","Mon Jun 01 09:57:46 UTC 2026","passed","Mon Jun 01 09:57:46 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jun 01 09:57:41 UTC 2026","failed","Mon Jun 01 09:57:41 UTC 2026","","test_ota","",""
"","352","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 01 09:57:51 UTC 2026","passed","Mon Jun 01 09:57:52 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon Jun 01 09:57:32 UTC 2026","failed","Mon Jun 01 09:57:32 UTC 2026","","test_ota","",""
"","211","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 01 09:58:52 UTC 2026","passed","Mon Jun 01 09:58:53 UTC 2026","","test_settings","",""
"","11621","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 01 09:58:29 UTC 2026","passed","Mon Jun 01 09:58:41 UTC 2026","","test_settings","",""
"","2865","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 01 09:58:47 UTC 2026","passed","Mon Jun 01 09:58:50 UTC 2026","","test_settings","",""
"","2747","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 01 09:58:12 UTC 2026","passed","Mon Jun 01 09:58:15 UTC 2026","","test_settings","",""
"","16595","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 01 09:58:18 UTC 2026","passed","Mon Jun 01 09:58:35 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22813","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 01 09:57:52 UTC 2026","passed","Mon Jun 01 09:58:14 UTC 2026","","test_rpc","",""
"","11609","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 01 09:57:58 UTC 2026","passed","Mon Jun 01 09:58:09 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon Jun 01 09:57:39 UTC 2026","failed","Mon Jun 01 09:57:39 UTC 2026","","test_ota","",""
"","213","test_multi_block_upload","hil.linux.linux","Mon Jun 01 09:55:55 UTC 2026","passed","Mon Jun 01 09:55:55 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.linux.linux","Mon Jun 01 09:55:43 UTC 2026","failed","Mon Jun 01 09:55:43 UTC 2026","","test_ota","",""
"","5875","test_rpc","sample.zephyr.native_sim_32","Mon Jun 01 09:57:59 UTC 2026","passed","Mon Jun 01 09:58:05 UTC 2026","","rpc","",""
"","594","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 01 09:57:40 UTC 2026","passed","Mon Jun 01 09:57:41 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 01 09:57:39 UTC 2026","failed","Mon Jun 01 09:57:39 UTC 2026","","test_ota","",""
"","155","test_wrong_type","hil.linux.linux","Mon Jun 01 09:57:07 UTC 2026","passed","Mon Jun 01 09:57:07 UTC 2026","","test_settings","",""
"","7592","test_location","sample.zephyr.native_sim_64","Mon Jun 01 09:59:04 UTC 2026","passed","Mon Jun 01 09:59:12 UTC 2026","","location.playback.wifi","",""
"","2844","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 01 09:58:12 UTC 2026","passed","Mon Jun 01 09:58:15 UTC 2026","","test_settings","",""
"","17029","test_observation_cancel_all","hil.linux.linux","Mon Jun 01 09:56:17 UTC 2026","passed","Mon Jun 01 09:56:34 UTC 2026","","test_rpc","",""
"","16644","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 01 09:58:25 UTC 2026","passed","Mon Jun 01 09:58:41 UTC 2026","","certificate_provisioning","",""
"","27438","test_restart","hil.zephyr.native_sim_64","Mon Jun 01 09:59:22 UTC 2026","passed","Mon Jun 01 09:59:49 UTC 2026","","test_settings","",""
"","5996","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 01 09:57:47 UTC 2026","passed","Mon Jun 01 09:57:53 UTC 2026","","test_lightdb","",""
"","17348","test_location","sample.zephyr.native_sim_64","Mon Jun 01 09:59:04 UTC 2026","passed","Mon Jun 01 09:59:21 UTC 2026","","location.playback","",""
"","384","test_int_return","hil.zephyr.native_sim_64","Mon Jun 01 09:57:33 UTC 2026","passed","Mon Jun 01 09:57:34 UTC 2026","","test_rpc","",""
"","2999","test_set_float","hil.zephyr.native_sim_64","Mon Jun 01 09:58:43 UTC 2026","passed","Mon Jun 01 09:58:46 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 01 09:57:42 UTC 2026","passed","Mon Jun 01 09:57:43 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Mon Jun 01 09:55:43 UTC 2026","failed","Mon Jun 01 09:55:43 UTC 2026","","test_ota","",""
"","2932","test_set_int_range","hil.zephyr.native_sim_32","Mon Jun 01 09:58:09 UTC 2026","passed","Mon Jun 01 09:58:12 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 01 09:57:31 UTC 2026","passed","Mon Jun 01 09:57:32 UTC 2026","","test_rpc","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jun 01 09:58:15 UTC 2026","passed","Mon Jun 01 09:58:17 UTC 2026","","test_settings","",""
"","11642","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 01 09:57:46 UTC 2026","passed","Mon Jun 01 09:57:58 UTC 2026","","test_settings","",""
"","6543","test_lightdb_observed","hil.linux.linux","Mon Jun 01 09:56:00 UTC 2026","passed","Mon Jun 01 09:56:07 UTC 2026","","test_lightdb","",""
"","11634","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 01 09:57:45 UTC 2026","passed","Mon Jun 01 09:57:57 UTC 2026","","test_settings","",""
"","2928","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 01 09:58:41 UTC 2026","passed","Mon Jun 01 09:58:44 UTC 2026","","test_settings","",""
"","196","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 01 09:58:52 UTC 2026","passed","Mon Jun 01 09:58:52 UTC 2026","","test_settings","",""
"","5508","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 01 09:57:48 UTC 2026","passed","Mon Jun 01 09:57:54 UTC 2026","","lightdb_observe","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Mon Jun 01 09:57:32 UTC 2026","passed","Mon Jun 01 09:57:33 UTC 2026","","test_rpc","",""
"","82214","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 09:58:53 UTC 2026","failed","Mon Jun 01 10:00:15 UTC 2026","","hello","",""
"","5153","test_malformed_response","hil.linux.linux","Mon Jun 01 09:55:52 UTC 2026","passed","Mon Jun 01 09:55:57 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Mon Jun 01 09:57:43 UTC 2026","passed","Mon Jun 01 09:57:45 UTC 2026","","test_rpc","",""
"","27719","test_restart","hil.zephyr.native_sim_32","Mon Jun 01 09:59:22 UTC 2026","passed","Mon Jun 01 09:59:50 UTC 2026","","test_settings","",""
"","3038","test_set_int","hil.zephyr.native_sim_32","Mon Jun 01 09:57:43 UTC 2026","passed","Mon Jun 01 09:57:46 UTC 2026","","test_settings","",""
"","17329","test_location","sample.zephyr.native_sim_32","Mon Jun 01 09:59:15 UTC 2026","passed","Mon Jun 01 09:59:32 UTC 2026","","location.playback.cellular","",""
"","2893","test_set_float","hil.zephyr.native_sim_32","Mon Jun 01 09:58:44 UTC 2026","passed","Mon Jun 01 09:58:47 UTC 2026","","test_settings","",""
"","509","test_float_return","hil.linux.linux","Mon Jun 01 09:55:51 UTC 2026","passed","Mon Jun 01 09:55:51 UTC 2026","","test_rpc","",""
"","15312","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 01 09:58:06 UTC 2026","passed","Mon Jun 01 09:58:21 UTC 2026","","lightdb_set","",""
"","81925","test_hello","sample.zephyr.native_sim_32","Mon Jun 01 09:58:53 UTC 2026","failed","Mon Jun 01 10:00:15 UTC 2026","","hello.cid","",""
"","6173","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 01 09:57:47 UTC 2026","passed","Mon Jun 01 09:57:53 UTC 2026","","test_stream","",""
"","22386","test_stream","sample.zephyr.native_sim_64","Mon Jun 01 09:57:54 UTC 2026","passed","Mon Jun 01 09:58:16 UTC 2026","","stream","",""
"","84839","test_connect","hil.linux.linux","Mon Jun 01 09:55:49 UTC 2026","passed","Mon Jun 01 09:57:14 UTC 2026","","test_connection","",""
"","19545","test_observation_repeat_restart","hil.linux.linux","Mon Jun 01 09:55:58 UTC 2026","passed","Mon Jun 01 09:56:17 UTC 2026","","test_rpc","",""
"","513","test_string_return","hil.zephyr.native_sim_64","Mon Jun 01 09:57:34 UTC 2026","passed","Mon Jun 01 09:57:34 UTC 2026","","test_rpc","",""
"","869","test_lightdb_reported","hil.linux.linux","Mon Jun 01 09:55:58 UTC 2026","passed","Mon Jun 01 09:55:59 UTC 2026","","test_lightdb","",""
"","2956","test_set_int","hil.zephyr.native_sim_64","Mon Jun 01 09:57:42 UTC 2026","passed","Mon Jun 01 09:57:45 UTC 2026","","test_settings","",""
"","76219","test_logging","sample.zephyr.native_sim_64","Mon Jun 01 09:57:56 UTC 2026","failed","Mon Jun 01 09:59:12 UTC 2026","","logging","",""
"","28830","test_restart","hil.linux.linux","Mon Jun 01 09:57:35 UTC 2026","passed","Mon Jun 01 09:58:03 UTC 2026","","test_settings","",""
"","502","test_not_registered","hil.zephyr.native_sim_64","Mon Jun 01 09:57:29 UTC 2026","passed","Mon Jun 01 09:57:30 UTC 2026","","test_rpc","",""
"","460","test_object_return","hil.linux.linux","Mon Jun 01 09:55:52 UTC 2026","passed","Mon Jun 01 09:55:52 UTC 2026","","test_rpc","",""
"","2273","test_set_int","hil.linux.linux","Mon Jun 01 09:56:07 UTC 2026","passed","Mon Jun 01 09:56:09 UTC 2026","","test_settings","",""
"","11474","test_set_int_range_out_max","hil.linux.linux","Mon Jun 01 09:56:49 UTC 2026","passed","Mon Jun 01 09:57:00 UTC 2026","","test_settings","",""
"","461","test_int_return","hil.linux.linux","Mon Jun 01 09:55:50 UTC 2026","passed","Mon Jun 01 09:55:50 UTC 2026","","test_rpc","",""
"","5092","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 01 09:57:46 UTC 2026","passed","Mon Jun 01 09:57:51 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon Jun 01 09:57:34 UTC 2026","failed","Mon Jun 01 09:57:34 UTC 2026","","test_ota","",""
"","157","test_unrecognized_key","hil.linux.linux","Mon Jun 01 09:57:07 UTC 2026","passed","Mon Jun 01 09:57:07 UTC 2026","","test_settings","",""
"","233","test_string_return","hil.zephyr.native_sim_32","Mon Jun 01 09:57:45 UTC 2026","passed","Mon Jun 01 09:57:45 UTC 2026","","test_rpc","",""
"","842","test_no_args","hil.zephyr.native_sim_32","Mon Jun 01 09:57:41 UTC 2026","passed","Mon Jun 01 09:57:42 UTC 2026","","test_rpc","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 01 09:57:53 UTC 2026","passed","Mon Jun 01 09:58:14 UTC 2026","","lightdb_get","",""
"","2919","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 01 09:58:41 UTC 2026","passed","Mon Jun 01 09:58:43 UTC 2026","","test_settings","",""
"","81517","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 09:58:37 UTC 2026","failed","Mon Jun 01 09:59:59 UTC 2026","","hello.cid","",""
"","18679","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 01 09:58:14 UTC 2026","passed","Mon Jun 01 09:58:33 UTC 2026","","test_rpc","",""
"","89594","test_connect","hil.zephyr.native_sim_64","Mon Jun 01 09:57:56 UTC 2026","passed","Mon Jun 01 09:59:25 UTC 2026","","test_connection","",""
"","880","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jun 01 09:57:46 UTC 2026","passed","Mon Jun 01 09:57:47 UTC 2026","","test_lightdb","",""
"","82222","test_hello","sample.zephyr.native_sim_64","Mon Jun 01 09:58:37 UTC 2026","failed","Mon Jun 01 10:00:00 UTC 2026","","hello","",""
"","2914","test_set_string","hil.zephyr.native_sim_32","Mon Jun 01 09:58:50 UTC 2026","passed","Mon Jun 01 09:58:53 UTC 2026","","test_settings","",""
"","6228","test_block_upload","hil.linux.linux","Mon Jun 01 09:55:49 UTC 2026","passed","Mon Jun 01 09:55:55 UTC 2026","","test_stream","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 01 09:57:45 UTC 2026","passed","Mon Jun 01 09:57:46 UTC 2026","","test_rpc","",""
"","5347","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 01 09:57:54 UTC 2026","passed","Mon Jun 01 09:58:00 UTC 2026","","lightdb_observe","",""
"","508","test_one_arg","hil.linux.linux","Mon Jun 01 09:55:49 UTC 2026","passed","Mon Jun 01 09:55:49 UTC 2026","","test_rpc","",""
"","11616","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 01 09:58:18 UTC 2026","passed","Mon Jun 01 09:58:29 UTC 2026","","test_settings","",""
"","3026","test_set_string","hil.zephyr.native_sim_64","Mon Jun 01 09:58:49 UTC 2026","passed","Mon Jun 01 09:58:52 UTC 2026","","test_settings","",""
"","11654","test_int_too_small","hil.linux.linux","Mon Jun 01 09:56:20 UTC 2026","passed","Mon Jun 01 09:56:32 UTC 2026","","test_settings","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 01 09:57:57 UTC 2026","passed","Mon Jun 01 09:58:09 UTC 2026","","test_settings","",""
"","994","test_lightdb_deleted","hil.linux.linux","Mon Jun 01 09:55:59 UTC 2026","passed","Mon Jun 01 09:56:00 UTC 2026","","test_lightdb","",""
"","6456","test_rpc","sample.zephyr.native_sim_64","Mon Jun 01 09:57:52 UTC 2026","passed","Mon Jun 01 09:57:58 UTC 2026","","rpc","",""
"","501","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 01 09:57:35 UTC 2026","passed","Mon Jun 01 09:57:35 UTC 2026","","test_rpc","",""
"","29332","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 01 09:58:53 UTC 2026","passed","Mon Jun 01 09:59:22 UTC 2026","","test_settings","",""
