"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","21886","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 00:58:45 UTC 2026","passed","Thu Apr 30 00:59:06 UTC 2026","","test_sample","",""
"","719","test_lightdb_deleted","hil.linux.linux","Thu Apr 30 00:16:50 UTC 2026","passed","Thu Apr 30 00:16:51 UTC 2026","","test_lightdb","",""
"","2748","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:17:19 UTC 2026","passed","Thu Apr 30 01:17:21 UTC 2026","","test_settings","",""
"","22696","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 30 00:18:25 UTC 2026","passed","Thu Apr 30 00:18:48 UTC 2026","","test_rpc","",""
"","94402","test_connect","hil.zephyr.rak5010","Thu Apr 30 00:40:50 UTC 2026","passed","Thu Apr 30 00:42:24 UTC 2026","","test_connection","",""
"","83635","test_hello","sample.zephyr.nrf9160dk","Thu Apr 30 03:20:08 UTC 2026","failed","Thu Apr 30 03:21:32 UTC 2026","","hello.cid","",""
"","1576","test_set_int_range","hil.linux.linux","Thu Apr 30 00:17:15 UTC 2026","passed","Thu Apr 30 00:17:17 UTC 2026","","test_settings","",""
"","248","test_object_return","hil.zephyr.native_sim_64","Thu Apr 30 00:18:19 UTC 2026","passed","Thu Apr 30 00:18:19 UTC 2026","","test_rpc","",""
"","2970","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:16:46 UTC 2026","passed","Thu Apr 30 01:16:49 UTC 2026","","test_settings","",""
"","16673","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 30 00:19:15 UTC 2026","passed","Thu Apr 30 00:19:31 UTC 2026","","certificate_provisioning","",""
"","29195","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 00:19:23 UTC 2026","passed","Thu Apr 30 00:19:52 UTC 2026","","test_settings","",""
"","210","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:33 UTC 2026","passed","Thu Apr 30 00:22:33 UTC 2026","","test_settings","",""
"","18032","test_observation_repeat_restart","hil.linux.linux","Thu Apr 30 00:16:48 UTC 2026","passed","Thu Apr 30 00:17:06 UTC 2026","","test_rpc","",""
"","3980","test_set_int_range","hil.zephyr.frdm_rw612","Thu Apr 30 00:21:48 UTC 2026","passed","Thu Apr 30 00:21:52 UTC 2026","","test_settings","",""
"","2778","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:17:16 UTC 2026","passed","Thu Apr 30 01:17:19 UTC 2026","","test_settings","",""
"","5091","test_malformed_response","hil.linux.linux","Thu Apr 30 00:16:43 UTC 2026","passed","Thu Apr 30 00:16:48 UTC 2026","","test_rpc","",""
"","77874","test_logging","sample.zephyr.nrf9160dk","Thu Apr 30 03:18:49 UTC 2026","failed","Thu Apr 30 03:20:07 UTC 2026","","logging","",""
"","86781","test_connect","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:24:11 UTC 2026","passed","Thu Apr 30 02:25:38 UTC 2026","","test_connection","",""
"","107786","test_hello","sample.zephyr.rak5010","Thu Apr 30 01:06:30 UTC 2026","failed","Thu Apr 30 01:08:18 UTC 2026","","hello","",""
"","16672","test_observation_cancel_all","hil.linux.linux","Thu Apr 30 00:17:06 UTC 2026","passed","Thu Apr 30 00:17:23 UTC 2026","","test_rpc","",""
"","1562","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:27:06 UTC 2026","passed","Thu Apr 30 01:27:07 UTC 2026","","test_rpc","",""
"","23993","test_stream","sample.zephyr.frdm_rw612","Thu Apr 30 00:55:52 UTC 2026","passed","Thu Apr 30 00:56:16 UTC 2026","","stream","",""
"","112552","test_hello","sample.zephyr.nrf52840dk","Thu Apr 30 03:49:11 UTC 2026","broken","Thu Apr 30 03:51:03 UTC 2026","","hello","",""
"","897","test_no_args","hil.zephyr.native_sim_64","Thu Apr 30 00:18:14 UTC 2026","passed","Thu Apr 30 00:18:15 UTC 2026","","test_rpc","",""
"","22498","test_stream","sample.zephyr.native_sim_64","Thu Apr 30 00:18:54 UTC 2026","passed","Thu Apr 30 00:19:16 UTC 2026","","stream","",""
"","19818","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 30 01:41:11 UTC 2026","passed","Thu Apr 30 01:41:31 UTC 2026","","test_rpc","",""
"","522","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Apr 30 00:18:20 UTC 2026","passed","Thu Apr 30 00:18:21 UTC 2026","","test_lightdb","",""
"","755","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:16:07 UTC 2026","passed","Thu Apr 30 02:16:07 UTC 2026","","test_rpc","",""
"","0","test_invalid_arg","hil.zephyr.nrf52840dk","Thu Apr 30 01:51:23 UTC 2026","broken","Thu Apr 30 01:51:23 UTC 2026","","test_rpc","",""
"","72424","test_reason_and_state","hil.linux.linux","Thu Apr 30 00:16:45 UTC 2026","failed","Thu Apr 30 00:17:57 UTC 2026","","test_ota","",""
"","1640","test_manifest","hil.zephyr.nrf9160dk","Thu Apr 30 02:44:27 UTC 2026","passed","Thu Apr 30 02:44:28 UTC 2026","","test_ota","",""
"","1585","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:30:03 UTC 2026","passed","Thu Apr 30 01:30:05 UTC 2026","","test_lightdb","",""
"","29608","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Apr 30 01:40:41 UTC 2026","passed","Thu Apr 30 01:41:11 UTC 2026","","test_rpc","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:16:33 UTC 2026","passed","Thu Apr 30 02:16:52 UTC 2026","","test_rpc","",""
"","6210","test_block_upload","hil.linux.linux","Thu Apr 30 00:16:56 UTC 2026","passed","Thu Apr 30 00:17:02 UTC 2026","","test_stream","",""
"","5148","test_malformed_response","hil.zephyr.nrf9160dk","Thu Apr 30 01:40:34 UTC 2026","passed","Thu Apr 30 01:40:40 UTC 2026","","test_rpc","",""
"","1595","test_set_int","hil.linux.linux","Thu Apr 30 00:16:51 UTC 2026","passed","Thu Apr 30 00:16:53 UTC 2026","","test_settings","",""
"","112544","test_hello","sample.zephyr.nrf52840dk","Thu Apr 30 03:51:44 UTC 2026","broken","Thu Apr 30 03:53:37 UTC 2026","","hello.psa_crypto","",""
"","224","test_wrong_type","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:33 UTC 2026","passed","Thu Apr 30 00:22:34 UTC 2026","","test_settings","",""
"","16263","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 30 00:19:13 UTC 2026","passed","Thu Apr 30 00:19:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2971","test_set_float","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:24 UTC 2026","passed","Thu Apr 30 00:22:27 UTC 2026","","test_settings","",""
"","12780","test_lightdb_delete","sample.zephyr.rak5010","Thu Apr 30 01:57:48 UTC 2026","passed","Thu Apr 30 01:58:01 UTC 2026","","lightdb_delete","",""
"","22505","test_stream","sample.zephyr.native_sim_32","Thu Apr 30 00:18:52 UTC 2026","passed","Thu Apr 30 00:19:14 UTC 2026","","stream","",""
"","1431","test_manifest","hil.zephyr.native_sim_32","Thu Apr 30 00:18:31 UTC 2026","passed","Thu Apr 30 00:18:33 UTC 2026","","test_ota","",""
"","24306","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:27:15 UTC 2026","passed","Thu Apr 30 01:27:40 UTC 2026","","test_rpc","",""
"","1","test_multiple_artifacts","hil.zephyr.nrf52840dk","Thu Apr 30 00:40:12 UTC 2026","broken","Thu Apr 30 00:40:12 UTC 2026","","test_ota","",""
"","4416","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Apr 30 02:38:07 UTC 2026","passed","Thu Apr 30 02:38:11 UTC 2026","","test_settings","",""
"","85170","test_hello","sample.zephyr.nrf9160dk","Thu Apr 30 03:24:01 UTC 2026","failed","Thu Apr 30 03:25:26 UTC 2026","","hello.psa_crypto","",""
"","32778","test_cancel_all","hil.zephyr.nrf9160dk","Thu Apr 30 02:39:07 UTC 2026","passed","Thu Apr 30 02:39:40 UTC 2026","","test_settings","",""
"","0","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Apr 30 00:33:13 UTC 2026","broken","Thu Apr 30 00:33:13 UTC 2026","","test_lightdb","",""
"","1302","test_lightdb_deleted","hil.zephyr.frdm_rw612","Thu Apr 30 01:24:26 UTC 2026","passed","Thu Apr 30 01:24:28 UTC 2026","","test_lightdb","",""
"","11789","test_int_too_small","hil.zephyr.nrf9160dk","Thu Apr 30 02:37:51 UTC 2026","passed","Thu Apr 30 02:38:03 UTC 2026","","test_settings","",""
"","72445","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 02:10:24 UTC 2026","failed","Thu Apr 30 02:11:37 UTC 2026","","test_ota","",""
"","81389","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 00:19:33 UTC 2026","failed","Thu Apr 30 00:20:55 UTC 2026","","hello.psa_crypto","",""
"","0","test_set_bool","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:52 UTC 2026","broken","Thu Apr 30 00:31:52 UTC 2026","","test_settings","",""
"","9859","test_lightdb_delete","sample.zephyr.nrf9160dk","Thu Apr 30 04:09:36 UTC 2026","passed","Thu Apr 30 04:09:45 UTC 2026","","lightdb_delete","",""
"","352","test_not_registered","hil.linux.linux","Thu Apr 30 00:16:39 UTC 2026","passed","Thu Apr 30 00:16:40 UTC 2026","","test_rpc","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 30 00:18:52 UTC 2026","passed","Thu Apr 30 00:18:57 UTC 2026","","lightdb_observe","",""
"","223","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Apr 30 02:39:06 UTC 2026","passed","Thu Apr 30 02:39:07 UTC 2026","","test_settings","",""
"","6318","test_block_upload","hil.zephyr.frdm_rw612","Thu Apr 30 01:14:29 UTC 2026","passed","Thu Apr 30 01:14:35 UTC 2026","","test_stream","",""
"","0","test_int_too_large","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:49 UTC 2026","broken","Thu Apr 30 00:31:49 UTC 2026","","test_settings","",""
"","7301","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Apr 30 00:18:49 UTC 2026","passed","Thu Apr 30 00:18:57 UTC 2026","","lightdb_delete","",""
"","117","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 30 00:18:28 UTC 2026","passed","Thu Apr 30 00:18:28 UTC 2026","","test_stream","",""
"","1737","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:07:10 UTC 2026","passed","Thu Apr 30 02:07:12 UTC 2026","","test_ota","",""
"","78322","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 02:58:01 UTC 2026","failed","Thu Apr 30 02:59:19 UTC 2026","","test_sample","",""
"","269","test_wrong_type","hil.zephyr.nrf9160dk","Thu Apr 30 02:39:07 UTC 2026","passed","Thu Apr 30 02:39:07 UTC 2026","","test_settings","",""
"","10138","test_settings","sample.zephyr.nrf9160dk","Thu Apr 30 03:30:14 UTC 2026","passed","Thu Apr 30 03:30:24 UTC 2026","","settings","",""
"","296","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Apr 30 01:14:35 UTC 2026","passed","Thu Apr 30 01:14:36 UTC 2026","","test_stream","",""
"","0","test_resume","hil.zephyr.nrf52840dk","Thu Apr 30 00:40:12 UTC 2026","broken","Thu Apr 30 00:40:12 UTC 2026","","test_ota","",""
"","0","test_not_registered","hil.zephyr.frdm_rw612","Thu Apr 30 00:23:29 UTC 2026","broken","Thu Apr 30 00:23:29 UTC 2026","","test_rpc","",""
"","1348","test_many_args","hil.zephyr.native_sim_32","Thu Apr 30 00:18:15 UTC 2026","passed","Thu Apr 30 00:18:17 UTC 2026","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Thu Apr 30 00:18:18 UTC 2026","passed","Thu Apr 30 00:18:19 UTC 2026","","test_rpc","",""
"","12098","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Apr 30 04:24:22 UTC 2026","passed","Thu Apr 30 04:24:34 UTC 2026","","lightdb_delete","",""
"","83245","test_hello","sample.zephyr.nrf9160dk","Thu Apr 30 03:22:05 UTC 2026","failed","Thu Apr 30 03:23:28 UTC 2026","","hello","",""
"","2586","test_set_float","hil.zephyr.native_sim_64","Thu Apr 30 00:19:15 UTC 2026","passed","Thu Apr 30 00:19:18 UTC 2026","","test_settings","",""
"","1327","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:27:00 UTC 2026","passed","Thu Apr 30 01:27:02 UTC 2026","","test_rpc","",""
"","2570","test_set_int_range","hil.zephyr.native_sim_32","Thu Apr 30 00:18:41 UTC 2026","passed","Thu Apr 30 00:18:44 UTC 2026","","test_settings","",""
"","8946","test_lightdb_observe","sample.zephyr.nrf9160dk","Thu Apr 30 04:04:48 UTC 2026","passed","Thu Apr 30 04:04:57 UTC 2026","","lightdb_observe","",""
"","429","test_string_return","hil.linux.linux","Thu Apr 30 00:16:41 UTC 2026","passed","Thu Apr 30 00:16:42 UTC 2026","","test_rpc","",""
"","727","test_object_return","hil.zephyr.nrf9160dk","Thu Apr 30 01:40:34 UTC 2026","passed","Thu Apr 30 01:40:34 UTC 2026","","test_rpc","",""
"","14077","test_resume","hil.zephyr.rak5010","Thu Apr 30 00:20:46 UTC 2026","passed","Thu Apr 30 00:21:00 UTC 2026","","test_ota","",""
"","427","test_string_return","hil.zephyr.native_sim_32","Thu Apr 30 00:18:17 UTC 2026","passed","Thu Apr 30 00:18:17 UTC 2026","","test_rpc","",""
"","120389","test_connect","hil.zephyr.frdm_rw612","Thu Apr 30 01:24:12 UTC 2026","broken","Thu Apr 30 01:26:12 UTC 2026","","test_connection","",""
"","1530","test_set_int_range_max","hil.linux.linux","Thu Apr 30 00:17:18 UTC 2026","passed","Thu Apr 30 00:17:20 UTC 2026","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 30 00:18:19 UTC 2026","passed","Thu Apr 30 00:18:24 UTC 2026","","test_rpc","",""
"","276","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:20:27 UTC 2026","passed","Thu Apr 30 01:20:28 UTC 2026","","test_stream","",""
"","6294","test_resume","hil.zephyr.frdm_rw612","Thu Apr 30 01:16:46 UTC 2026","passed","Thu Apr 30 01:16:52 UTC 2026","","test_ota","",""
"","8841","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 02:17:11 UTC 2026","passed","Thu Apr 30 02:17:20 UTC 2026","","test_sample","",""
"","81901","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 30 04:18:19 UTC 2026","failed","Thu Apr 30 04:19:41 UTC 2026","","hello.cid","",""
"","22774","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 30 00:18:24 UTC 2026","passed","Thu Apr 30 00:18:47 UTC 2026","","test_rpc","",""
"","443","test_bool_return","hil.linux.linux","Thu Apr 30 00:16:42 UTC 2026","passed","Thu Apr 30 00:16:43 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:51 UTC 2026","broken","Thu Apr 30 00:31:51 UTC 2026","","test_settings","",""
"","65536","test_fw_update","sample.zephyr.frdm_rw612","Thu Apr 30 01:34:34 UTC 2026","passed","Thu Apr 30 01:35:40 UTC 2026","","fw_update","",""
"","92446","test_rpc","sample.zephyr.nrf52840dk","Thu Apr 30 03:03:26 UTC 2026","broken","Thu Apr 30 03:04:58 UTC 2026","","rpc","",""
"","4394","test_resume","hil.linux.linux","Thu Apr 30 00:16:40 UTC 2026","passed","Thu Apr 30 00:16:45 UTC 2026","","test_ota","",""
"","223","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 30 00:18:24 UTC 2026","passed","Thu Apr 30 00:18:24 UTC 2026","","test_rpc","",""
"","0","test_no_args","hil.zephyr.frdm_rw612","Thu Apr 30 00:24:09 UTC 2026","broken","Thu Apr 30 00:24:09 UTC 2026","","test_rpc","",""
"","25081","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:16:07 UTC 2026","passed","Thu Apr 30 02:16:33 UTC 2026","","test_rpc","",""
"","3258","test_set_bool","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:21 UTC 2026","passed","Thu Apr 30 00:22:24 UTC 2026","","test_settings","",""
"","1990","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:17:21 UTC 2026","passed","Thu Apr 30 01:17:23 UTC 2026","","test_settings","",""
"","102403","test_hello","sample.zephyr.nrf9160dk","Thu Apr 30 00:49:32 UTC 2026","failed","Thu Apr 30 00:51:14 UTC 2026","","hello_nrf91_offloaded","",""
"","372","test_float_return","hil.linux.linux","Thu Apr 30 00:16:42 UTC 2026","passed","Thu Apr 30 00:16:42 UTC 2026","","test_rpc","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 30 00:18:48 UTC 2026","passed","Thu Apr 30 00:19:06 UTC 2026","","test_rpc","",""
"","20628","test_lightdb_set","sample.zephyr.rak5010","Thu Apr 30 02:21:35 UTC 2026","passed","Thu Apr 30 02:21:56 UTC 2026","","lightdb_set","",""
"","25618","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Thu Apr 30 03:45:41 UTC 2026","passed","Thu Apr 30 03:46:06 UTC 2026","","lightdb_get","",""
"","73607","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Apr 30 02:44:44 UTC 2026","failed","Thu Apr 30 02:45:58 UTC 2026","","test_ota","",""
"","81536","test_hello","sample.zephyr.native_sim_32","Thu Apr 30 00:19:33 UTC 2026","failed","Thu Apr 30 00:20:55 UTC 2026","","hello.cid","",""
"","930","test_no_args","hil.zephyr.native_sim_32","Thu Apr 30 00:18:13 UTC 2026","passed","Thu Apr 30 00:18:14 UTC 2026","","test_rpc","",""
"","26234","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Apr 30 03:14:38 UTC 2026","passed","Thu Apr 30 03:15:04 UTC 2026","","certificate_provisioning","",""
"","11368","test_int_too_large","hil.linux.linux","Thu Apr 30 00:16:53 UTC 2026","passed","Thu Apr 30 00:17:04 UTC 2026","","test_settings","",""
"","92791","test_cert_provisioning","sample.zephyr.nrf52840dk","Thu Apr 30 03:40:19 UTC 2026","broken","Thu Apr 30 03:41:52 UTC 2026","","certificate_provisioning","",""
"","1597","test_invalid_arg","hil.zephyr.nrf9160dk","Thu Apr 30 01:40:40 UTC 2026","passed","Thu Apr 30 01:40:41 UTC 2026","","test_rpc","",""
"","2762","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Apr 30 00:21:55 UTC 2026","passed","Thu Apr 30 00:21:57 UTC 2026","","test_settings","",""
"","2914","test_multiple_artifacts","hil.zephyr.rak5010","Thu Apr 30 00:20:43 UTC 2026","passed","Thu Apr 30 00:20:46 UTC 2026","","test_ota","",""
"","0","test_malformed_response","hil.zephyr.nrf52840dk","Thu Apr 30 01:51:23 UTC 2026","broken","Thu Apr 30 01:51:23 UTC 2026","","test_rpc","",""
"","1579","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:26:56 UTC 2026","passed","Thu Apr 30 01:26:57 UTC 2026","","test_rpc","",""
"","27621","test_restart","hil.zephyr.native_sim_32","Thu Apr 30 00:19:52 UTC 2026","passed","Thu Apr 30 00:20:19 UTC 2026","","test_settings","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 30 00:18:49 UTC 2026","passed","Thu Apr 30 00:19:00 UTC 2026","","test_settings","",""
"","29052","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:17:27 UTC 2026","passed","Thu Apr 30 01:17:56 UTC 2026","","test_settings","",""
"","3146","test_set_int","hil.zephyr.frdm_rw612","Thu Apr 30 00:21:21 UTC 2026","passed","Thu Apr 30 00:21:24 UTC 2026","","test_settings","",""
"","19052","test_lightdb_get","sample.zephyr.frdm_rw612","Thu Apr 30 02:34:39 UTC 2026","passed","Thu Apr 30 02:34:59 UTC 2026","","lightdb_get","",""
"","2552","test_set_string","hil.zephyr.native_sim_64","Thu Apr 30 00:19:20 UTC 2026","passed","Thu Apr 30 00:19:23 UTC 2026","","test_settings","",""
"","1472","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:27:02 UTC 2026","passed","Thu Apr 30 01:27:03 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.linux.linux","Thu Apr 30 00:17:31 UTC 2026","passed","Thu Apr 30 00:17:43 UTC 2026","","test_settings","",""
"","11718","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Apr 30 00:21:57 UTC 2026","passed","Thu Apr 30 00:22:09 UTC 2026","","test_settings","",""
"","1426","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 01:26:59 UTC 2026","passed","Thu Apr 30 01:27:00 UTC 2026","","test_rpc","",""
"","1432","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:06:05 UTC 2026","passed","Thu Apr 30 02:06:06 UTC 2026","","test_lightdb","",""
"","12963","test_settings","sample.zephyr.rak5010","Thu Apr 30 02:13:20 UTC 2026","passed","Thu Apr 30 02:13:33 UTC 2026","","settings","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 30 00:18:24 UTC 2026","passed","Thu Apr 30 00:18:25 UTC 2026","","test_rpc","",""
"","5597","test_settings","sample.zephyr.native_sim_64","Thu Apr 30 00:18:48 UTC 2026","passed","Thu Apr 30 00:18:54 UTC 2026","","settings","",""
"","79790","test_hello","sample.zephyr.esp32s3_devkitc","Thu Apr 30 04:21:57 UTC 2026","failed","Thu Apr 30 04:23:17 UTC 2026","","hello","",""
"","3863","test_set_int_range","hil.zephyr.nrf9160dk","Thu Apr 30 02:38:03 UTC 2026","passed","Thu Apr 30 02:38:07 UTC 2026","","test_settings","",""
"","1531","test_set_int_range_min","hil.linux.linux","Thu Apr 30 00:17:17 UTC 2026","passed","Thu Apr 30 00:17:18 UTC 2026","","test_settings","",""
"","85479","test_hello","sample.zephyr.rak5010","Thu Apr 30 01:01:47 UTC 2026","failed","Thu Apr 30 01:03:13 UTC 2026","","hello.cid","",""
"","2554","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Apr 30 00:18:46 UTC 2026","passed","Thu Apr 30 00:18:49 UTC 2026","","test_settings","",""
"","6689","test_rpc","sample.zephyr.native_sim_32","Thu Apr 30 00:18:52 UTC 2026","passed","Thu Apr 30 00:18:58 UTC 2026","","rpc","",""
"","220","test_multi_block_upload","hil.linux.linux","Thu Apr 30 00:17:02 UTC 2026","passed","Thu Apr 30 00:17:02 UTC 2026","","test_stream","",""
"","17290","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Apr 30 03:35:00 UTC 2026","passed","Thu Apr 30 03:35:17 UTC 2026","","lightdb_set","",""
"","27223","test_stream","sample.zephyr.rak5010","Thu Apr 30 01:13:21 UTC 2026","passed","Thu Apr 30 01:13:49 UTC 2026","","stream","",""
"","2846","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Apr 30 00:22:27 UTC 2026","passed","Thu Apr 30 00:22:30 UTC 2026","","test_settings","",""
"","0","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:52 UTC 2026","broken","Thu Apr 30 00:31:52 UTC 2026","","test_settings","",""
"","29422","test_restart","hil.zephyr.nrf9160dk","Thu Apr 30 02:39:40 UTC 2026","passed","Thu Apr 30 02:40:09 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:53 UTC 2026","broken","Thu Apr 30 00:31:53 UTC 2026","","test_settings","",""
"","17368","test_location","sample.zephyr.native_sim_32","Thu Apr 30 00:19:57 UTC 2026","passed","Thu Apr 30 00:20:15 UTC 2026","","location.playback","",""
"","11887","test_int_too_small","hil.zephyr.frdm_rw612","Thu Apr 30 00:21:36 UTC 2026","passed","Thu Apr 30 00:21:48 UTC 2026","","test_settings","",""
"","1503","test_manifest","hil.zephyr.native_sim_64","Thu Apr 30 00:18:17 UTC 2026","passed","Thu Apr 30 00:18:18 UTC 2026","","test_ota","",""
"","85316","test_connect","hil.linux.linux","Thu Apr 30 00:16:47 UTC 2026","passed","Thu Apr 30 00:18:13 UTC 2026","","test_connection","",""
"","11595","test_int_too_large","hil.zephyr.native_sim_32","Thu Apr 30 00:18:18 UTC 2026","passed","Thu Apr 30 00:18:30 UTC 2026","","test_settings","",""
"","27508","test_restart","hil.zephyr.frdm_rw612","Thu Apr 30 00:23:03 UTC 2026","passed","Thu Apr 30 00:23:31 UTC 2026","","test_settings","",""
"","5980","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 30 00:18:21 UTC 2026","passed","Thu Apr 30 00:18:27 UTC 2026","","test_lightdb","",""
"","0","test_set_float_whole","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:53 UTC 2026","broken","Thu Apr 30 00:31:53 UTC 2026","","test_settings","",""
"","0","test_int_return","hil.zephyr.frdm_rw612","Thu Apr 30 00:24:10 UTC 2026","broken","Thu Apr 30 00:24:10 UTC 2026","","test_rpc","",""
"","11380","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 30 00:19:02 UTC 2026","passed","Thu Apr 30 00:19:13 UTC 2026","","test_settings","",""
"","17386","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 03:02:40 UTC 2026","passed","Thu Apr 30 03:02:57 UTC 2026","","test_sample","",""
"","7503","test_lightdb_observed","hil.zephyr.nrf9160dk","Thu Apr 30 02:51:56 UTC 2026","passed","Thu Apr 30 02:52:03 UTC 2026","","test_lightdb","",""
"","0","test_wrong_type","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:54 UTC 2026","broken","Thu Apr 30 00:31:54 UTC 2026","","test_settings","",""
"","579","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Apr 30 02:16:00 UTC 2026","passed","Thu Apr 30 02:16:01 UTC 2026","","test_rpc","",""
"","0","test_set_int_range","hil.zephyr.nrf52840dk","Thu Apr 30 00:31:50 UTC 2026","broken","Thu Apr 30 00:31:50 UTC 2026","","test_settings","",""
"","0","test_object_return","hil.zephyr.nrf52840dk","Thu Apr 30 01:51:22 UTC 2026","broken","Thu Apr 30 01:51:22 UTC 2026","","test_rpc","",""
"","197","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 30 00:18:29 UTC 2026","passed","Thu Apr 30 00:18:29 UTC 2026","","test_stream","",""
"","11167","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Thu Apr 30 00:33:24 UTC 2026","passed","Thu Apr 30 00:33:35 UTC 2026","","test_sample","",""
"","120247","test_connect","hil.zephyr.nrf52840dk","Thu Apr 30 01:57:49 UTC 2026","broken","Thu Apr 30 01:59:49 UTC 2026","","test_connection","",""
"","7957","test_lightdb_observe","sample.zephyr.frdm_rw612","Thu Apr 30 03:07:15 UTC 2026","passed","Thu Apr 30 03:07:23 UTC 2026","","lightdb_observe","",""
