"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3727","test_resume","hil.linux.linux","Thu Apr 02 08:26:09 UTC 2026","passed","Thu Apr 02 08:26:13 UTC 2026","","test_ota","",""
"","1494","test_set_int_range","hil.linux.linux","Thu Apr 02 08:26:40 UTC 2026","passed","Thu Apr 02 08:26:41 UTC 2026","","test_settings","",""
"","5167","test_malformed_response","hil.linux.linux","Thu Apr 02 08:26:24 UTC 2026","passed","Thu Apr 02 08:26:29 UTC 2026","","test_rpc","",""
"","29189","test_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 08:29:09 UTC 2026","passed","Thu Apr 02 08:29:39 UTC 2026","","test_settings","",""
"","854","test_no_args","hil.zephyr.native_sim_32","Thu Apr 02 08:27:57 UTC 2026","passed","Thu Apr 02 08:27:58 UTC 2026","","test_rpc","",""
"","5000","test_resume","hil.zephyr.native_sim_32","Thu Apr 02 08:28:00 UTC 2026","passed","Thu Apr 02 08:28:05 UTC 2026","","test_ota","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Apr 02 08:28:28 UTC 2026","passed","Thu Apr 02 08:28:35 UTC 2026","","lightdb_delete","",""
"","1179","test_many_args","hil.zephyr.native_sim_64","Thu Apr 02 08:28:02 UTC 2026","passed","Thu Apr 02 08:28:03 UTC 2026","","test_rpc","",""
"","510","test_no_args","hil.linux.linux","Thu Apr 02 08:26:20 UTC 2026","passed","Thu Apr 02 08:26:20 UTC 2026","","test_rpc","",""
"","117","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Apr 02 08:29:09 UTC 2026","passed","Thu Apr 02 08:29:09 UTC 2026","","test_settings","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_64","Thu Apr 02 08:28:33 UTC 2026","passed","Thu Apr 02 08:28:52 UTC 2026","","test_rpc","",""
"","2169","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Apr 02 08:28:34 UTC 2026","passed","Thu Apr 02 08:28:36 UTC 2026","","test_settings","",""
"","4936","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Apr 02 08:28:02 UTC 2026","passed","Thu Apr 02 08:28:07 UTC 2026","","test_lightdb","",""
"","428","test_invalid_arg","hil.zephyr.native_sim_32","Thu Apr 02 08:28:07 UTC 2026","passed","Thu Apr 02 08:28:07 UTC 2026","","test_rpc","",""
"","3031","test_set_bool","hil.zephyr.native_sim_32","Thu Apr 02 08:29:02 UTC 2026","passed","Thu Apr 02 08:29:05 UTC 2026","","test_settings","",""
"","131","test_wrong_type","hil.zephyr.native_sim_64","Thu Apr 02 08:29:09 UTC 2026","passed","Thu Apr 02 08:29:09 UTC 2026","","test_settings","",""
"","2893","test_set_int","hil.zephyr.native_sim_64","Thu Apr 02 08:28:03 UTC 2026","passed","Thu Apr 02 08:28:06 UTC 2026","","test_settings","",""
"","317","test_multi_block_upload","hil.linux.linux","Thu Apr 02 08:26:25 UTC 2026","passed","Thu Apr 02 08:26:26 UTC 2026","","test_stream","",""
"","19561","test_observation_repeat_restart","hil.linux.linux","Thu Apr 02 08:26:30 UTC 2026","passed","Thu Apr 02 08:26:49 UTC 2026","","test_rpc","",""
"","15475","test_lightdb_set","sample.zephyr.native_sim_64","Thu Apr 02 08:28:28 UTC 2026","passed","Thu Apr 02 08:28:43 UTC 2026","","lightdb_set","",""
"","509","test_many_args","hil.linux.linux","Thu Apr 02 08:26:21 UTC 2026","passed","Thu Apr 02 08:26:21 UTC 2026","","test_rpc","",""
"","3003","test_set_string","hil.zephyr.native_sim_32","Thu Apr 02 08:29:11 UTC 2026","passed","Thu Apr 02 08:29:14 UTC 2026","","test_settings","",""
"","22394","test_stream","sample.zephyr.native_sim_64","Thu Apr 02 08:28:27 UTC 2026","passed","Thu Apr 02 08:28:49 UTC 2026","","stream","",""
"","1086","test_lightdb_deleted","hil.linux.linux","Thu Apr 02 08:26:28 UTC 2026","passed","Thu Apr 02 08:26:29 UTC 2026","","test_lightdb","",""
"","86","test_unrecognized_key","hil.linux.linux","Thu Apr 02 08:27:13 UTC 2026","passed","Thu Apr 02 08:27:13 UTC 2026","","test_settings","",""
"","232","test_manifest","hil.linux.linux","Thu Apr 02 08:26:09 UTC 2026","passed","Thu Apr 02 08:26:09 UTC 2026","","test_ota","",""
"","205","test_wrong_type","hil.zephyr.native_sim_32","Thu Apr 02 08:29:14 UTC 2026","passed","Thu Apr 02 08:29:14 UTC 2026","","test_settings","",""
"","5246","test_malformed_response","hil.zephyr.native_sim_64","Thu Apr 02 08:28:05 UTC 2026","passed","Thu Apr 02 08:28:10 UTC 2026","","test_rpc","",""
"","242","test_string_return","hil.zephyr.native_sim_32","Thu Apr 02 08:28:01 UTC 2026","passed","Thu Apr 02 08:28:01 UTC 2026","","test_rpc","",""
"","299","test_not_registered","hil.zephyr.native_sim_32","Thu Apr 02 08:27:57 UTC 2026","passed","Thu Apr 02 08:27:57 UTC 2026","","test_rpc","",""
"","6338","test_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 08:28:06 UTC 2026","passed","Thu Apr 02 08:28:12 UTC 2026","","test_stream","",""
"","11371","test_int_too_large","hil.zephyr.native_sim_64","Thu Apr 02 08:28:06 UTC 2026","passed","Thu Apr 02 08:28:17 UTC 2026","","test_settings","",""
"","969","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Apr 02 08:28:07 UTC 2026","passed","Thu Apr 02 08:28:08 UTC 2026","","test_lightdb","",""
"","1516","test_set_int_range_min","hil.linux.linux","Thu Apr 02 08:26:41 UTC 2026","passed","Thu Apr 02 08:26:43 UTC 2026","","test_settings","",""
"","221","test_object_return","hil.zephyr.native_sim_32","Thu Apr 02 08:28:02 UTC 2026","passed","Thu Apr 02 08:28:02 UTC 2026","","test_rpc","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Apr 02 08:28:52 UTC 2026","passed","Thu Apr 02 08:29:08 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1287","test_one_arg","hil.zephyr.native_sim_32","Thu Apr 02 08:27:58 UTC 2026","passed","Thu Apr 02 08:27:59 UTC 2026","","test_rpc","",""
"","11317","test_int_too_large","hil.linux.linux","Thu Apr 02 08:26:17 UTC 2026","passed","Thu Apr 02 08:26:28 UTC 2026","","test_settings","",""
"","90013","test_connect","hil.zephyr.native_sim_64","Thu Apr 02 08:27:52 UTC 2026","passed","Thu Apr 02 08:29:22 UTC 2026","","test_connection","",""
"","15459","test_lightdb_set","sample.zephyr.native_sim_32","Thu Apr 02 08:28:27 UTC 2026","passed","Thu Apr 02 08:28:43 UTC 2026","","lightdb_set","",""
"","2729","test_set_int_range","hil.zephyr.native_sim_64","Thu Apr 02 08:28:29 UTC 2026","passed","Thu Apr 02 08:28:31 UTC 2026","","test_settings","",""
"","288","test_float_return","hil.zephyr.native_sim_32","Thu Apr 02 08:28:01 UTC 2026","passed","Thu Apr 02 08:28:01 UTC 2026","","test_rpc","",""
"","202","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Apr 02 08:29:14 UTC 2026","passed","Thu Apr 02 08:29:14 UTC 2026","","test_settings","",""
"","1361","test_manifest","hil.zephyr.native_sim_32","Thu Apr 02 08:27:57 UTC 2026","passed","Thu Apr 02 08:27:58 UTC 2026","","test_ota","",""
"","1473","test_set_int_range_max","hil.linux.linux","Thu Apr 02 08:26:43 UTC 2026","passed","Thu Apr 02 08:26:44 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Thu Apr 02 08:28:03 UTC 2026","passed","Thu Apr 02 08:28:04 UTC 2026","","test_rpc","",""
"","7541","test_location","sample.zephyr.native_sim_32","Thu Apr 02 08:29:41 UTC 2026","passed","Thu Apr 02 08:29:49 UTC 2026","","location.playback.wifi","",""
"","11641","test_int_too_small","hil.zephyr.native_sim_32","Thu Apr 02 08:28:19 UTC 2026","passed","Thu Apr 02 08:28:31 UTC 2026","","test_settings","",""
"","419","test_not_registered","hil.linux.linux","Thu Apr 02 08:26:19 UTC 2026","passed","Thu Apr 02 08:26:20 UTC 2026","","test_rpc","",""
"","76584","test_logging","sample.zephyr.native_sim_64","Thu Apr 02 08:28:27 UTC 2026","failed","Thu Apr 02 08:29:44 UTC 2026","","logging","",""
"","84","test_wrong_type","hil.linux.linux","Thu Apr 02 08:27:13 UTC 2026","passed","Thu Apr 02 08:27:13 UTC 2026","","test_settings","",""
"","191","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 08:28:11 UTC 2026","passed","Thu Apr 02 08:28:11 UTC 2026","","test_stream","",""
"","11625","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Apr 02 08:28:39 UTC 2026","passed","Thu Apr 02 08:28:50 UTC 2026","","test_settings","",""
"","1435","test_set_int","hil.linux.linux","Thu Apr 02 08:26:16 UTC 2026","passed","Thu Apr 02 08:26:17 UTC 2026","","test_settings","",""
"","22455","test_stream","sample.zephyr.native_sim_32","Thu Apr 02 08:28:30 UTC 2026","passed","Thu Apr 02 08:28:52 UTC 2026","","stream","",""
"","22722","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Apr 02 08:28:07 UTC 2026","passed","Thu Apr 02 08:28:30 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Thu Apr 02 08:27:59 UTC 2026","passed","Thu Apr 02 08:28:00 UTC 2026","","test_rpc","",""
"","11266","test_set_int_range_out_max","hil.linux.linux","Thu Apr 02 08:26:55 UTC 2026","passed","Thu Apr 02 08:27:07 UTC 2026","","test_settings","",""
"","489","test_int_return","hil.linux.linux","Thu Apr 02 08:26:21 UTC 2026","passed","Thu Apr 02 08:26:22 UTC 2026","","test_rpc","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 08:28:56 UTC 2026","passed","Thu Apr 02 08:29:12 UTC 2026","","certificate_provisioning","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Apr 02 08:27:58 UTC 2026","passed","Thu Apr 02 08:28:00 UTC 2026","","test_ota","",""
"","1178","test_one_arg","hil.zephyr.native_sim_64","Thu Apr 02 08:28:00 UTC 2026","passed","Thu Apr 02 08:28:02 UTC 2026","","test_rpc","",""
"","5907","test_settings","sample.zephyr.native_sim_64","Thu Apr 02 08:28:34 UTC 2026","passed","Thu Apr 02 08:28:40 UTC 2026","","settings","",""
"","7494","test_location","sample.zephyr.native_sim_64","Thu Apr 02 08:29:34 UTC 2026","passed","Thu Apr 02 08:29:41 UTC 2026","","location.playback.wifi","",""
"","18479","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 08:28:30 UTC 2026","passed","Thu Apr 02 08:28:48 UTC 2026","","test_rpc","",""
"","2499","test_set_float","hil.zephyr.native_sim_64","Thu Apr 02 08:29:01 UTC 2026","passed","Thu Apr 02 08:29:04 UTC 2026","","test_settings","",""
"","29222","test_cancel_all","hil.zephyr.native_sim_32","Thu Apr 02 08:29:14 UTC 2026","passed","Thu Apr 02 08:29:43 UTC 2026","","test_settings","",""
"","3023","test_set_float","hil.zephyr.native_sim_32","Thu Apr 02 08:29:05 UTC 2026","passed","Thu Apr 02 08:29:08 UTC 2026","","test_settings","",""
"","1171","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Apr 02 08:28:05 UTC 2026","passed","Thu Apr 02 08:28:07 UTC 2026","","test_lightdb","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Apr 02 08:29:39 UTC 2026","passed","Thu Apr 02 08:30:06 UTC 2026","","test_settings","",""
"","6923","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Apr 02 08:28:08 UTC 2026","passed","Thu Apr 02 08:28:14 UTC 2026","","test_lightdb","",""
"","1286","test_set_float_whole","hil.linux.linux","Thu Apr 02 08:27:10 UTC 2026","passed","Thu Apr 02 08:27:11 UTC 2026","","test_settings","",""
"","464","test_object_return","hil.zephyr.native_sim_64","Thu Apr 02 08:28:05 UTC 2026","passed","Thu Apr 02 08:28:05 UTC 2026","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Thu Apr 02 08:26:23 UTC 2026","passed","Thu Apr 02 08:26:24 UTC 2026","","test_rpc","",""
"","16534","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Apr 02 08:28:56 UTC 2026","passed","Thu Apr 02 08:29:13 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17328","test_location","sample.zephyr.native_sim_32","Thu Apr 02 08:29:41 UTC 2026","passed","Thu Apr 02 08:29:59 UTC 2026","","location.playback","",""
"","32816","test_restart","hil.linux.linux","Thu Apr 02 08:27:40 UTC 2026","passed","Thu Apr 02 08:28:12 UTC 2026","","test_settings","",""
"","17244","test_location","sample.zephyr.native_sim_64","Thu Apr 02 08:29:34 UTC 2026","passed","Thu Apr 02 08:29:51 UTC 2026","","location.playback","",""
"","82086","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 08:29:07 UTC 2026","failed","Thu Apr 02 08:30:29 UTC 2026","","hello.psa_crypto","",""
"","84917","test_connect","hil.linux.linux","Thu Apr 02 08:26:15 UTC 2026","passed","Thu Apr 02 08:27:40 UTC 2026","","test_connection","",""
"","22633","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Apr 02 08:28:11 UTC 2026","passed","Thu Apr 02 08:28:33 UTC 2026","","test_rpc","",""
"","72272","test_reason_and_state","hil.linux.linux","Thu Apr 02 08:26:13 UTC 2026","failed","Thu Apr 02 08:27:25 UTC 2026","","test_ota","",""
"","17322","test_location","sample.zephyr.native_sim_32","Thu Apr 02 08:29:41 UTC 2026","passed","Thu Apr 02 08:29:59 UTC 2026","","location.playback.cellular","",""
"","11271","test_int_too_small","hil.linux.linux","Thu Apr 02 08:26:28 UTC 2026","passed","Thu Apr 02 08:26:40 UTC 2026","","test_settings","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Apr 02 08:27:58 UTC 2026","passed","Thu Apr 02 08:28:00 UTC 2026","","test_ota","",""
"","2741","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Apr 02 08:28:36 UTC 2026","passed","Thu Apr 02 08:28:39 UTC 2026","","test_settings","",""
"","11344","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Apr 02 08:28:47 UTC 2026","passed","Thu Apr 02 08:28:59 UTC 2026","","test_settings","",""
"","72950","test_reason_and_state","hil.zephyr.native_sim_64","Thu Apr 02 08:28:05 UTC 2026","failed","Thu Apr 02 08:29:18 UTC 2026","","test_ota","",""
"","749","test_float_return","hil.linux.linux","Thu Apr 02 08:26:22 UTC 2026","passed","Thu Apr 02 08:26:23 UTC 2026","","test_rpc","",""
"","268","test_invalid_arg","hil.zephyr.native_sim_64","Thu Apr 02 08:28:10 UTC 2026","passed","Thu Apr 02 08:28:11 UTC 2026","","test_rpc","",""
"","537","test_bool_return","hil.zephyr.native_sim_64","Thu Apr 02 08:28:04 UTC 2026","passed","Thu Apr 02 08:28:05 UTC 2026","","test_rpc","",""
"","5396","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Apr 02 08:28:28 UTC 2026","passed","Thu Apr 02 08:28:33 UTC 2026","","lightdb_observe","",""
"","81347","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 08:29:12 UTC 2026","failed","Thu Apr 02 08:30:34 UTC 2026","","hello","",""
"","6300","test_block_upload","hil.linux.linux","Thu Apr 02 08:26:19 UTC 2026","passed","Thu Apr 02 08:26:25 UTC 2026","","test_stream","",""
"","89991","test_connect","hil.zephyr.native_sim_32","Thu Apr 02 08:27:52 UTC 2026","passed","Thu Apr 02 08:29:22 UTC 2026","","test_connection","",""
"","11257","test_set_int_range_out_min","hil.linux.linux","Thu Apr 02 08:26:44 UTC 2026","passed","Thu Apr 02 08:26:55 UTC 2026","","test_settings","",""
"","393","test_not_registered","hil.zephyr.native_sim_64","Thu Apr 02 08:27:59 UTC 2026","passed","Thu Apr 02 08:28:00 UTC 2026","","test_rpc","",""
"","6300","test_block_upload","hil.zephyr.native_sim_32","Thu Apr 02 08:28:05 UTC 2026","passed","Thu Apr 02 08:28:11 UTC 2026","","test_stream","",""
"","72594","test_reason_and_state","hil.zephyr.native_sim_32","Thu Apr 02 08:28:05 UTC 2026","failed","Thu Apr 02 08:29:17 UTC 2026","","test_ota","",""
"","1558","test_set_bool","hil.linux.linux","Thu Apr 02 08:27:07 UTC 2026","passed","Thu Apr 02 08:27:08 UTC 2026","","test_settings","",""
"","5079","test_resume","hil.zephyr.native_sim_64","Thu Apr 02 08:28:00 UTC 2026","passed","Thu Apr 02 08:28:05 UTC 2026","","test_ota","",""
"","17317","test_location","sample.zephyr.native_sim_64","Thu Apr 02 08:29:34 UTC 2026","passed","Thu Apr 02 08:29:51 UTC 2026","","location.playback.cellular","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Apr 02 08:28:12 UTC 2026","passed","Thu Apr 02 08:28:12 UTC 2026","","test_stream","",""
"","82160","test_hello","sample.zephyr.native_sim_32","Thu Apr 02 08:29:07 UTC 2026","failed","Thu Apr 02 08:30:29 UTC 2026","","hello","",""
"","76957","test_logging","sample.zephyr.native_sim_32","Thu Apr 02 08:28:25 UTC 2026","failed","Thu Apr 02 08:29:42 UTC 2026","","logging","",""
"","1365","test_lightdb_reported","hil.linux.linux","Thu Apr 02 08:26:27 UTC 2026","passed","Thu Apr 02 08:26:28 UTC 2026","","test_lightdb","",""
"","2030","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Apr 02 08:28:34 UTC 2026","passed","Thu Apr 02 08:28:36 UTC 2026","","test_settings","",""
"","6042","test_rpc","sample.zephyr.native_sim_64","Thu Apr 02 08:28:37 UTC 2026","passed","Thu Apr 02 08:28:43 UTC 2026","","rpc","",""
"","5073","test_malformed_response","hil.zephyr.native_sim_32","Thu Apr 02 08:28:02 UTC 2026","passed","Thu Apr 02 08:28:07 UTC 2026","","test_rpc","",""
"","377","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Apr 02 08:28:01 UTC 2026","passed","Thu Apr 02 08:28:02 UTC 2026","","test_lightdb","",""
"","81556","test_hello","sample.zephyr.native_sim_64","Thu Apr 02 08:29:12 UTC 2026","failed","Thu Apr 02 08:30:34 UTC 2026","","hello.cid","",""
"","5317","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Apr 02 08:28:28 UTC 2026","passed","Thu Apr 02 08:28:33 UTC 2026","","lightdb_observe","",""
"","604","test_invalid_arg","hil.linux.linux","Thu Apr 02 08:26:29 UTC 2026","passed","Thu Apr 02 08:26:30 UTC 2026","","test_rpc","",""
"","563","test_int_return","hil.zephyr.native_sim_64","Thu Apr 02 08:28:03 UTC 2026","passed","Thu Apr 02 08:28:03 UTC 2026","","test_rpc","",""
"","11367","test_int_too_small","hil.zephyr.native_sim_64","Thu Apr 02 08:28:17 UTC 2026","passed","Thu Apr 02 08:28:29 UTC 2026","","test_settings","",""
"","7299","test_lightdb_observed","hil.linux.linux","Thu Apr 02 08:26:29 UTC 2026","passed","Thu Apr 02 08:26:37 UTC 2026","","test_lightdb","",""
"","27579","test_restart","hil.zephyr.native_sim_32","Thu Apr 02 08:29:43 UTC 2026","passed","Thu Apr 02 08:30:11 UTC 2026","","test_settings","",""
"","788","test_no_args","hil.zephyr.native_sim_64","Thu Apr 02 08:28:00 UTC 2026","passed","Thu Apr 02 08:28:00 UTC 2026","","test_rpc","",""
"","6643","test_rpc","sample.zephyr.native_sim_32","Thu Apr 02 08:28:29 UTC 2026","passed","Thu Apr 02 08:28:36 UTC 2026","","rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_64","Thu Apr 02 08:28:27 UTC 2026","passed","Thu Apr 02 08:28:47 UTC 2026","","lightdb_get","",""
"","20227","test_lightdb_get","sample.zephyr.native_sim_32","Thu Apr 02 08:28:29 UTC 2026","passed","Thu Apr 02 08:28:49 UTC 2026","","lightdb_get","",""
"","490","test_one_arg","hil.linux.linux","Thu Apr 02 08:26:20 UTC 2026","passed","Thu Apr 02 08:26:21 UTC 2026","","test_rpc","",""
