"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11342","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Jun 06 05:24:40 UTC 2026","passed","Sat Jun 06 05:24:51 UTC 2026","","test_settings","",""
"","11647","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Jun 06 05:24:41 UTC 2026","passed","Sat Jun 06 05:24:52 UTC 2026","","test_settings","",""
"","1299","test_one_arg","hil.zephyr.native_sim_32","Sat Jun 06 05:23:57 UTC 2026","passed","Sat Jun 06 05:23:59 UTC 2026","","test_rpc","",""
"","6489","test_lightdb_observed","hil.linux.linux","Sat Jun 06 05:22:39 UTC 2026","passed","Sat Jun 06 05:22:46 UTC 2026","","test_lightdb","",""
"","2686","test_set_string","hil.zephyr.native_sim_64","Sat Jun 06 05:25:11 UTC 2026","passed","Sat Jun 06 05:25:13 UTC 2026","","test_settings","",""
"","54634","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 05:25:30 UTC 2026","passed","Sat Jun 06 05:26:24 UTC 2026","","hello","",""
"","1084","test_no_args","hil.linux.linux","Sat Jun 06 05:22:16 UTC 2026","passed","Sat Jun 06 05:22:17 UTC 2026","","test_rpc","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Sat Jun 06 05:24:01 UTC 2026","passed","Sat Jun 06 05:24:02 UTC 2026","","test_rpc","",""
"","2646","test_set_int","hil.zephyr.native_sim_64","Sat Jun 06 05:24:08 UTC 2026","passed","Sat Jun 06 05:24:11 UTC 2026","","test_settings","",""
"","377","test_int_return","hil.zephyr.native_sim_32","Sat Jun 06 05:24:00 UTC 2026","passed","Sat Jun 06 05:24:00 UTC 2026","","test_rpc","",""
"","23242","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jun 06 05:24:15 UTC 2026","passed","Sat Jun 06 05:24:38 UTC 2026","","test_rpc","",""
"","2096","test_set_int","hil.linux.linux","Sat Jun 06 05:22:32 UTC 2026","passed","Sat Jun 06 05:22:34 UTC 2026","","test_settings","",""
"","340","test_multiple_artifacts","hil.linux.linux","Sat Jun 06 05:22:27 UTC 2026","passed","Sat Jun 06 05:22:28 UTC 2026","","test_ota","",""
"","11370","test_int_too_large","hil.zephyr.native_sim_64","Sat Jun 06 05:24:11 UTC 2026","passed","Sat Jun 06 05:24:22 UTC 2026","","test_settings","",""
"","7378","test_location","sample.zephyr.native_sim_32","Sat Jun 06 05:25:49 UTC 2026","passed","Sat Jun 06 05:25:56 UTC 2026","","location.playback.wifi","",""
"","5877","test_settings","sample.zephyr.native_sim_64","Sat Jun 06 05:24:38 UTC 2026","passed","Sat Jun 06 05:24:44 UTC 2026","","settings","",""
"","605","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jun 06 05:24:03 UTC 2026","passed","Sat Jun 06 05:24:03 UTC 2026","","test_lightdb","",""
"","410","test_object_return","hil.zephyr.native_sim_32","Sat Jun 06 05:24:02 UTC 2026","passed","Sat Jun 06 05:24:02 UTC 2026","","test_rpc","",""
"","11648","test_int_too_small","hil.zephyr.native_sim_32","Sat Jun 06 05:24:23 UTC 2026","passed","Sat Jun 06 05:24:34 UTC 2026","","test_settings","",""
"","657","test_not_registered","hil.linux.linux","Sat Jun 06 05:22:16 UTC 2026","passed","Sat Jun 06 05:22:16 UTC 2026","","test_rpc","",""
"","8919","test_resume","hil.zephyr.native_sim_32","Sat Jun 06 05:24:01 UTC 2026","passed","Sat Jun 06 05:24:10 UTC 2026","","test_ota","",""
"","27411","test_cancel_all","hil.linux.linux","Sat Jun 06 05:23:35 UTC 2026","passed","Sat Jun 06 05:24:02 UTC 2026","","test_settings","",""
"","22354","test_stream","sample.zephyr.native_sim_32","Sat Jun 06 05:24:36 UTC 2026","passed","Sat Jun 06 05:24:59 UTC 2026","","stream","",""
"","11710","test_int_too_small","hil.linux.linux","Sat Jun 06 05:22:46 UTC 2026","passed","Sat Jun 06 05:22:57 UTC 2026","","test_settings","",""
"","55203","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 05:25:30 UTC 2026","passed","Sat Jun 06 05:26:25 UTC 2026","","hello.cid","",""
"","2693","test_set_bool","hil.zephyr.native_sim_64","Sat Jun 06 05:25:03 UTC 2026","passed","Sat Jun 06 05:25:05 UTC 2026","","test_settings","",""
"","55514","test_hello","sample.zephyr.native_sim_32","Sat Jun 06 05:25:19 UTC 2026","passed","Sat Jun 06 05:26:15 UTC 2026","","hello.cid","",""
"","8140","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jun 06 05:24:01 UTC 2026","passed","Sat Jun 06 05:24:09 UTC 2026","","test_lightdb","",""
"","1859","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jun 06 05:24:39 UTC 2026","passed","Sat Jun 06 05:24:41 UTC 2026","","test_settings","",""
"","1760","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jun 06 05:24:37 UTC 2026","passed","Sat Jun 06 05:24:39 UTC 2026","","test_settings","",""
"","1844","test_set_int_range_max","hil.linux.linux","Sat Jun 06 05:23:01 UTC 2026","passed","Sat Jun 06 05:23:03 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jun 06 05:24:42 UTC 2026","passed","Sat Jun 06 05:25:02 UTC 2026","","lightdb_get","",""
"","498","test_int_return","hil.linux.linux","Sat Jun 06 05:22:19 UTC 2026","passed","Sat Jun 06 05:22:19 UTC 2026","","test_rpc","",""
"","54899","test_hello","sample.zephyr.native_sim_64","Sat Jun 06 05:25:30 UTC 2026","passed","Sat Jun 06 05:26:25 UTC 2026","","hello.psa_crypto","",""
"","17345","test_location","sample.zephyr.native_sim_64","Sat Jun 06 05:25:52 UTC 2026","passed","Sat Jun 06 05:26:09 UTC 2026","","location.playback","",""
"","5337","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jun 06 05:24:38 UTC 2026","passed","Sat Jun 06 05:24:43 UTC 2026","","lightdb_observe","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jun 06 05:24:38 UTC 2026","passed","Sat Jun 06 05:24:43 UTC 2026","","lightdb_observe","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sat Jun 06 05:24:00 UTC 2026","passed","Sat Jun 06 05:24:01 UTC 2026","","test_rpc","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jun 06 05:24:38 UTC 2026","passed","Sat Jun 06 05:24:57 UTC 2026","","test_rpc","",""
"","501","test_float_return","hil.zephyr.native_sim_32","Sat Jun 06 05:24:01 UTC 2026","passed","Sat Jun 06 05:24:01 UTC 2026","","test_rpc","",""
"","11691","test_set_int_range_out_max","hil.linux.linux","Sat Jun 06 05:23:15 UTC 2026","passed","Sat Jun 06 05:23:27 UTC 2026","","test_settings","",""
"","33568","test_restart","hil.linux.linux","Sat Jun 06 05:24:02 UTC 2026","passed","Sat Jun 06 05:24:36 UTC 2026","","test_settings","",""
"","6146","test_block_upload","hil.linux.linux","Sat Jun 06 05:22:36 UTC 2026","passed","Sat Jun 06 05:22:42 UTC 2026","","test_stream","",""
"","9336","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jun 06 05:24:03 UTC 2026","passed","Sat Jun 06 05:24:13 UTC 2026","","test_lightdb","",""
"","89928","test_connect","hil.zephyr.native_sim_32","Sat Jun 06 05:23:49 UTC 2026","passed","Sat Jun 06 05:25:19 UTC 2026","","test_connection","",""
"","1790","test_set_float_whole","hil.linux.linux","Sat Jun 06 05:23:31 UTC 2026","passed","Sat Jun 06 05:23:32 UTC 2026","","test_settings","",""
"","84868","test_connect","hil.linux.linux","Sat Jun 06 05:22:24 UTC 2026","passed","Sat Jun 06 05:23:48 UTC 2026","","test_connection","",""
"","6559","test_set_int","hil.zephyr.native_sim_32","Sat Jun 06 05:24:04 UTC 2026","passed","Sat Jun 06 05:24:11 UTC 2026","","test_settings","",""
"","2506","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jun 06 05:25:08 UTC 2026","passed","Sat Jun 06 05:25:11 UTC 2026","","test_settings","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jun 06 05:24:51 UTC 2026","passed","Sat Jun 06 05:25:03 UTC 2026","","test_settings","",""
"","3718","test_resume","hil.linux.linux","Sat Jun 06 05:22:28 UTC 2026","passed","Sat Jun 06 05:22:31 UTC 2026","","test_ota","",""
"","700","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jun 06 05:24:02 UTC 2026","passed","Sat Jun 06 05:24:03 UTC 2026","","test_lightdb","",""
"","40581","test_logging","sample.zephyr.native_sim_64","Sat Jun 06 05:24:36 UTC 2026","passed","Sat Jun 06 05:25:17 UTC 2026","","logging","",""
"","7311","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jun 06 05:24:34 UTC 2026","passed","Sat Jun 06 05:24:42 UTC 2026","","lightdb_delete","",""
"","554","test_string_return","hil.zephyr.native_sim_64","Sat Jun 06 05:24:03 UTC 2026","passed","Sat Jun 06 05:24:03 UTC 2026","","test_rpc","",""
"","5151","test_bool_return","hil.zephyr.native_sim_64","Sat Jun 06 05:24:04 UTC 2026","broken","Sat Jun 06 05:24:09 UTC 2026","","test_rpc","",""
"","5151","test_malformed_response","hil.linux.linux","Sat Jun 06 05:22:21 UTC 2026","passed","Sat Jun 06 05:22:26 UTC 2026","","test_rpc","",""
"","2958","test_set_int_range","hil.zephyr.native_sim_32","Sat Jun 06 05:24:34 UTC 2026","passed","Sat Jun 06 05:24:37 UTC 2026","","test_settings","",""
"","7293","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jun 06 05:24:36 UTC 2026","passed","Sat Jun 06 05:24:44 UTC 2026","","lightdb_delete","",""
"","1299","test_many_args","hil.zephyr.native_sim_32","Sat Jun 06 05:23:59 UTC 2026","passed","Sat Jun 06 05:24:00 UTC 2026","","test_rpc","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jun 06 05:24:35 UTC 2026","passed","Sat Jun 06 05:24:55 UTC 2026","","lightdb_get","",""
"","15192","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jun 06 05:24:34 UTC 2026","passed","Sat Jun 06 05:24:49 UTC 2026","","lightdb_set","",""
"","671","test_many_args","hil.linux.linux","Sat Jun 06 05:22:18 UTC 2026","passed","Sat Jun 06 05:22:19 UTC 2026","","test_rpc","",""
"","1807","test_set_int_range_min","hil.linux.linux","Sat Jun 06 05:22:59 UTC 2026","passed","Sat Jun 06 05:23:01 UTC 2026","","test_settings","",""
"","3033","test_set_float","hil.zephyr.native_sim_32","Sat Jun 06 05:25:07 UTC 2026","passed","Sat Jun 06 05:25:10 UTC 2026","","test_settings","",""
"","214","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jun 06 05:25:16 UTC 2026","passed","Sat Jun 06 05:25:16 UTC 2026","","test_settings","",""
"","1330","test_manifest","hil.zephyr.native_sim_64","Sat Jun 06 05:23:59 UTC 2026","passed","Sat Jun 06 05:24:00 UTC 2026","","test_ota","",""
"","2662","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jun 06 05:25:10 UTC 2026","passed","Sat Jun 06 05:25:13 UTC 2026","","test_settings","",""
"","450","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jun 06 05:24:00 UTC 2026","passed","Sat Jun 06 05:24:01 UTC 2026","","test_lightdb","",""
"","2731","test_set_float","hil.zephyr.native_sim_64","Sat Jun 06 05:25:05 UTC 2026","passed","Sat Jun 06 05:25:08 UTC 2026","","test_settings","",""
"","38307","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jun 06 05:24:10 UTC 2026","passed","Sat Jun 06 05:24:48 UTC 2026","","test_ota","",""
"","291","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jun 06 05:24:11 UTC 2026","passed","Sat Jun 06 05:24:12 UTC 2026","","test_stream","",""
"","466","test_int_return","hil.zephyr.native_sim_64","Sat Jun 06 05:24:02 UTC 2026","passed","Sat Jun 06 05:24:03 UTC 2026","","test_rpc","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Jun 06 05:24:00 UTC 2026","passed","Sat Jun 06 05:24:02 UTC 2026","","test_ota","",""
"","2564","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jun 06 05:24:36 UTC 2026","passed","Sat Jun 06 05:24:39 UTC 2026","","test_settings","",""
"","421","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jun 06 05:24:15 UTC 2026","passed","Sat Jun 06 05:24:15 UTC 2026","","test_rpc","",""
"","1402","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jun 06 05:23:59 UTC 2026","passed","Sat Jun 06 05:24:01 UTC 2026","","test_ota","",""
"","19372","test_observation_repeat_restart","hil.linux.linux","Sat Jun 06 05:22:27 UTC 2026","passed","Sat Jun 06 05:22:46 UTC 2026","","test_rpc","",""
"","6143","test_rpc","sample.zephyr.native_sim_32","Sat Jun 06 05:24:40 UTC 2026","passed","Sat Jun 06 05:24:46 UTC 2026","","rpc","",""
"","231","test_wrong_type","hil.linux.linux","Sat Jun 06 05:23:35 UTC 2026","passed","Sat Jun 06 05:23:35 UTC 2026","","test_settings","",""
"","751","test_no_args","hil.zephyr.native_sim_32","Sat Jun 06 05:23:57 UTC 2026","passed","Sat Jun 06 05:23:57 UTC 2026","","test_rpc","",""
"","593","test_float_return","hil.zephyr.native_sim_64","Sat Jun 06 05:24:03 UTC 2026","passed","Sat Jun 06 05:24:04 UTC 2026","","test_rpc","",""
"","219","test_wrong_type","hil.zephyr.native_sim_32","Sat Jun 06 05:25:16 UTC 2026","passed","Sat Jun 06 05:25:16 UTC 2026","","test_settings","",""
"","2012","test_set_float","hil.linux.linux","Sat Jun 06 05:23:29 UTC 2026","passed","Sat Jun 06 05:23:31 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jun 06 05:24:52 UTC 2026","passed","Sat Jun 06 05:25:04 UTC 2026","","test_settings","",""
"","39238","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jun 06 05:24:09 UTC 2026","passed","Sat Jun 06 05:24:49 UTC 2026","","test_ota","",""
