"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","501","test_object_return","hil.zephyr.native_sim_32","Sat Feb 14 16:10:41 UTC 2026","passed","Sat Feb 14 16:10:41 UTC 2026","","test_rpc","",""
"","16309","test_logging","sample.zephyr.native_sim_32","Sat Feb 14 16:10:51 UTC 2026","passed","Sat Feb 14 16:11:08 UTC 2026","","logging","",""
"","18728","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Feb 14 16:11:16 UTC 2026","passed","Sat Feb 14 16:11:35 UTC 2026","","test_rpc","",""
"","6147","test_settings","sample.zephyr.native_sim_64","Sat Feb 14 16:10:49 UTC 2026","passed","Sat Feb 14 16:10:55 UTC 2026","","settings","",""
"","1688","test_set_int_range_max","hil.linux.linux","Sat Feb 14 16:09:43 UTC 2026","passed","Sat Feb 14 16:09:44 UTC 2026","","test_settings","",""
"","162","test_wrong_type","hil.linux.linux","Sat Feb 14 16:10:14 UTC 2026","passed","Sat Feb 14 16:10:14 UTC 2026","","test_settings","",""
"","1109","test_many_args","hil.zephyr.native_sim_32","Sat Feb 14 16:10:39 UTC 2026","passed","Sat Feb 14 16:10:40 UTC 2026","","test_rpc","",""
"","1704","test_set_int","hil.linux.linux","Sat Feb 14 16:09:14 UTC 2026","passed","Sat Feb 14 16:09:16 UTC 2026","","test_settings","",""
"","162","test_unrecognized_key","hil.linux.linux","Sat Feb 14 16:10:14 UTC 2026","passed","Sat Feb 14 16:10:14 UTC 2026","","test_settings","",""
"","5867","test_settings","sample.zephyr.native_sim_32","Sat Feb 14 16:10:56 UTC 2026","passed","Sat Feb 14 16:11:02 UTC 2026","","settings","",""
"","7333","test_location","sample.zephyr.native_sim_32","Sat Feb 14 16:12:06 UTC 2026","passed","Sat Feb 14 16:12:14 UTC 2026","","location.playback.wifi","",""
"","1791","test_set_string","hil.linux.linux","Sat Feb 14 16:10:12 UTC 2026","passed","Sat Feb 14 16:10:14 UTC 2026","","test_settings","",""
"","26928","test_restart","hil.zephyr.native_sim_64","Sat Feb 14 16:12:15 UTC 2026","passed","Sat Feb 14 16:12:42 UTC 2026","","test_settings","",""
"","328","test_string_return","hil.zephyr.native_sim_64","Sat Feb 14 16:10:46 UTC 2026","passed","Sat Feb 14 16:10:46 UTC 2026","","test_rpc","",""
"","16541","test_observation_cancel_all","hil.linux.linux","Sat Feb 14 16:09:24 UTC 2026","passed","Sat Feb 14 16:09:41 UTC 2026","","test_rpc","",""
"","16200","test_logging","sample.zephyr.native_sim_64","Sat Feb 14 16:10:44 UTC 2026","passed","Sat Feb 14 16:11:00 UTC 2026","","logging","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sat Feb 14 16:10:44 UTC 2026","passed","Sat Feb 14 16:10:45 UTC 2026","","test_rpc","",""
"","1839","test_set_int_range","hil.linux.linux","Sat Feb 14 16:09:39 UTC 2026","passed","Sat Feb 14 16:09:41 UTC 2026","","test_settings","",""
"","2817","test_set_int_range","hil.zephyr.native_sim_64","Sat Feb 14 16:11:06 UTC 2026","passed","Sat Feb 14 16:11:09 UTC 2026","","test_settings","",""
"","11308","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sat Feb 14 16:11:14 UTC 2026","passed","Sat Feb 14 16:11:25 UTC 2026","","test_settings","",""
"","5113","test_malformed_response","hil.linux.linux","Sat Feb 14 16:09:00 UTC 2026","passed","Sat Feb 14 16:09:05 UTC 2026","","test_rpc","",""
"","18349","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Feb 14 16:11:09 UTC 2026","passed","Sat Feb 14 16:11:27 UTC 2026","","test_rpc","",""
"","18344","test_observation_repeat_restart","hil.linux.linux","Sat Feb 14 16:09:06 UTC 2026","passed","Sat Feb 14 16:09:24 UTC 2026","","test_rpc","",""
"","502","test_int_return","hil.zephyr.native_sim_64","Sat Feb 14 16:10:45 UTC 2026","passed","Sat Feb 14 16:10:46 UTC 2026","","test_rpc","",""
"","2417","test_set_bool","hil.zephyr.native_sim_32","Sat Feb 14 16:11:46 UTC 2026","passed","Sat Feb 14 16:11:48 UTC 2026","","test_settings","",""
"","1230","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Feb 14 16:10:45 UTC 2026","passed","Sat Feb 14 16:10:46 UTC 2026","","test_lightdb","",""
"","103","test_wrong_type","hil.zephyr.native_sim_64","Sat Feb 14 16:11:46 UTC 2026","passed","Sat Feb 14 16:11:47 UTC 2026","","test_settings","",""
"","7534","test_location","sample.zephyr.native_sim_64","Sat Feb 14 16:12:01 UTC 2026","passed","Sat Feb 14 16:12:08 UTC 2026","","location.playback.wifi","",""
"","17216","test_location","sample.zephyr.native_sim_64","Sat Feb 14 16:12:00 UTC 2026","passed","Sat Feb 14 16:12:18 UTC 2026","","location.playback.cellular","",""
"","2592","test_set_int_range","hil.zephyr.native_sim_32","Sat Feb 14 16:11:15 UTC 2026","passed","Sat Feb 14 16:11:18 UTC 2026","","test_settings","",""
"","6203","test_block_upload","hil.linux.linux","Sat Feb 14 16:09:25 UTC 2026","passed","Sat Feb 14 16:09:31 UTC 2026","","test_stream","",""
"","497","test_bool_return","hil.zephyr.native_sim_64","Sat Feb 14 16:10:47 UTC 2026","passed","Sat Feb 14 16:10:47 UTC 2026","","test_rpc","",""
"","5618","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Feb 14 16:10:56 UTC 2026","passed","Sat Feb 14 16:11:02 UTC 2026","","lightdb_observe","",""
"","94","test_wrong_type","hil.zephyr.native_sim_32","Sat Feb 14 16:11:55 UTC 2026","passed","Sat Feb 14 16:11:55 UTC 2026","","test_settings","",""
"","4509","test_resume","hil.zephyr.native_sim_32","Sat Feb 14 16:10:37 UTC 2026","passed","Sat Feb 14 16:10:41 UTC 2026","","test_ota","",""
"","26998","test_restart","hil.zephyr.native_sim_32","Sat Feb 14 16:12:24 UTC 2026","passed","Sat Feb 14 16:12:51 UTC 2026","","test_settings","",""
"","105","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Feb 14 16:11:46 UTC 2026","passed","Sat Feb 14 16:11:46 UTC 2026","","test_settings","",""
