"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11417","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","23605","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","18859","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1861","test_set_float","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","89901","test_connect","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_connection","",""
"","395","test_object_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","18745","test_observation_repeat_restart","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","349","test_object_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1376","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_ota","",""
"","22392","test_stream","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","stream","",""
"","789","test_no_args","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1218","test_manifest","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","1961","test_set_string","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","15503","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_set","",""
"","1257","test_manifest","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_ota","",""
"","516","test_string_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","22663","test_hello","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","hello","",""
"","385","test_multiple_artifacts","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_ota","",""
"","11246","test_lightdb_observed","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_stream","",""
"","2262","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2489","test_set_int_range","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","16155","test_logging","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","logging","",""
"","404","test_object_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6544","test_resume","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_ota","",""
"","26718","test_restart","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","408","test_bool_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","23517","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","999","test_lightdb_reported","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","11384","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","7580","test_location","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","location.playback.wifi","",""
"","7100","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","4658","test_resume","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_ota","",""
"","1675","test_set_float_whole","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","7278","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","lightdb_delete","",""
"","20147","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","lightdb_get","",""
"","1329","test_many_args","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","22618","test_hello","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","hello.psa_crypto","",""
"","2698","test_set_bool","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","6588","test_rpc","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","rpc","",""
"","4720","test_resume","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_observe","",""
"","18948","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","4127","test_wrong_type","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","578","test_int_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","5089","test_malformed_response","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","1308","test_many_args","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","5161","test_malformed_response","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2351","test_set_bool","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","587","test_float_return","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","17401","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback","",""
"","87056","test_connect","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_connection","",""
"","2484","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1272","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","1565","test_set_int_range","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2363","test_set_float","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","27319","test_restart","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2764","test_set_float","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1328","test_one_arg","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","22465","test_hello","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","hello.cid","",""
"","16755","test_observation_cancel_all","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11371","test_int_too_large","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","367","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_stream","",""
"","818","test_lightdb_deleted","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","7185","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_delete","",""
"","120","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","5390","test_malformed_response","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2774","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2483","test_invalid_arg","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","2569","test_set_string","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","certificate_provisioning.psa_crypto","",""
"","619","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","317","test_multi_block_upload","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_stream","",""
"","6671","test_rpc","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","rpc","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","382","test_one_arg","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11256","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2280","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1030","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_lightdb","",""
"","545","test_not_registered","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","473","test_float_return","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","6469","test_block_upload","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_stream","",""
"","11377","test_int_too_small","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2709","test_set_int","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","28846","test_cancel_all","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","339","test_many_args","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","11406","test_set_int_range_out_min","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","13687","test_settings","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","settings","",""
"","89716","test_connect","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_connection","",""
"","726","test_no_args","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_rpc","",""
"","15361","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","lightdb_set","",""
"","80","test_wrong_type","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_settings","",""
"","2780","test_set_int_range","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","17280","test_location","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","location.playback.cellular","",""
"","12816","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_ota","",""
"","30346","test_cancel_all","hil.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","test_settings","",""
"","1476","test_set_int","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","303","test_manifest","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_ota","",""
"","13005","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","test_ota","",""
"","22443","test_hello","sample.zephyr.native_sim_64","2026-08-23","passed","2026-08-23","","hello","",""
"","16006","test_logging","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","logging","",""
"","250","test_wrong_type","hil.linux.linux","2026-08-23","passed","2026-08-23","","test_settings","",""
"","20217","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-23","passed","2026-08-23","","lightdb_get","",""
