"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1482","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon Jan 19 00:30:17 UTC 2026","passed","Mon Jan 19 00:30:18 UTC 2026","","test_ota","",""
"","421","test_float_return","hil.linux.linux","Mon Jan 19 00:28:30 UTC 2026","passed","Mon Jan 19 00:28:30 UTC 2026","","test_rpc","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 19 00:30:25 UTC 2026","passed","Mon Jan 19 00:30:37 UTC 2026","","test_settings","",""
"","210","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 19 00:30:17 UTC 2026","passed","Mon Jan 19 00:30:17 UTC 2026","","test_rpc","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 00:30:59 UTC 2026","passed","Mon Jan 19 00:31:16 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","23278","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 19 00:30:30 UTC 2026","passed","Mon Jan 19 00:30:53 UTC 2026","","test_rpc","",""
"","1160","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 19 00:30:26 UTC 2026","passed","Mon Jan 19 00:30:27 UTC 2026","","test_lightdb","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Mon Jan 19 00:30:21 UTC 2026","passed","Mon Jan 19 00:30:21 UTC 2026","","test_rpc","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 19 00:30:37 UTC 2026","passed","Mon Jan 19 00:30:48 UTC 2026","","test_settings","",""
"","2997","test_set_float","hil.zephyr.native_sim_32","Mon Jan 19 00:31:22 UTC 2026","passed","Mon Jan 19 00:31:25 UTC 2026","","test_settings","",""
"","805","test_no_args","hil.zephyr.native_sim_32","Mon Jan 19 00:30:17 UTC 2026","passed","Mon Jan 19 00:30:17 UTC 2026","","test_rpc","",""
"","4914","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 19 00:30:21 UTC 2026","passed","Mon Jan 19 00:30:26 UTC 2026","","test_lightdb","",""
"","500","test_one_arg","hil.linux.linux","Mon Jan 19 00:28:28 UTC 2026","passed","Mon Jan 19 00:28:28 UTC 2026","","test_rpc","",""
"","134","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 19 00:31:30 UTC 2026","passed","Mon Jan 19 00:31:30 UTC 2026","","test_settings","",""
"","5178","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 19 00:30:33 UTC 2026","passed","Mon Jan 19 00:30:38 UTC 2026","","lightdb_observe","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Mon Jan 19 00:30:20 UTC 2026","passed","Mon Jan 19 00:30:21 UTC 2026","","test_rpc","",""
"","9240","test_resume","hil.zephyr.native_sim_32","Mon Jan 19 00:30:22 UTC 2026","passed","Mon Jan 19 00:30:31 UTC 2026","","test_ota","",""
"","6264","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 19 00:30:25 UTC 2026","passed","Mon Jan 19 00:30:31 UTC 2026","","test_stream","",""
"","1701","test_set_bool","hil.linux.linux","Mon Jan 19 00:29:19 UTC 2026","passed","Mon Jan 19 00:29:21 UTC 2026","","test_settings","",""
"","11459","test_int_too_small","hil.linux.linux","Mon Jan 19 00:28:40 UTC 2026","passed","Mon Jan 19 00:28:52 UTC 2026","","test_settings","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 19 00:30:21 UTC 2026","passed","Mon Jan 19 00:30:22 UTC 2026","","test_ota","",""
"","1158","test_many_args","hil.zephyr.native_sim_64","Mon Jan 19 00:30:20 UTC 2026","passed","Mon Jan 19 00:30:21 UTC 2026","","test_rpc","",""
"","133","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 19 00:31:30 UTC 2026","passed","Mon Jan 19 00:31:30 UTC 2026","","test_settings","",""
"","533","test_invalid_arg","hil.linux.linux","Mon Jan 19 00:28:36 UTC 2026","passed","Mon Jan 19 00:28:37 UTC 2026","","test_rpc","",""
"","138","test_wrong_type","hil.linux.linux","Mon Jan 19 00:29:26 UTC 2026","passed","Mon Jan 19 00:29:26 UTC 2026","","test_settings","",""
"","617","test_multiple_artifacts","hil.linux.linux","Mon Jan 19 00:28:26 UTC 2026","passed","Mon Jan 19 00:28:27 UTC 2026","","test_ota","",""
"","11414","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 19 00:31:08 UTC 2026","passed","Mon Jan 19 00:31:19 UTC 2026","","test_settings","",""
"","17146","test_location","sample.zephyr.native_sim_64","Mon Jan 19 00:31:47 UTC 2026","passed","Mon Jan 19 00:32:04 UTC 2026","","location.playback.cellular","",""
"","2625","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 19 00:31:19 UTC 2026","passed","Mon Jan 19 00:31:22 UTC 2026","","test_settings","",""
"","11655","test_set_int_range_out_min","hil.linux.linux","Mon Jan 19 00:28:56 UTC 2026","passed","Mon Jan 19 00:29:08 UTC 2026","","test_settings","",""
"","11413","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 19 00:30:25 UTC 2026","passed","Mon Jan 19 00:30:37 UTC 2026","","test_settings","",""
"","5149","test_malformed_response","hil.linux.linux","Mon Jan 19 00:28:31 UTC 2026","passed","Mon Jan 19 00:28:36 UTC 2026","","test_rpc","",""
"","1523","test_set_int_range_max","hil.linux.linux","Mon Jan 19 00:28:55 UTC 2026","passed","Mon Jan 19 00:28:56 UTC 2026","","test_settings","",""
"","1237","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 19 00:30:18 UTC 2026","passed","Mon Jan 19 00:30:19 UTC 2026","","test_rpc","",""
"","2518","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 19 00:30:54 UTC 2026","passed","Mon Jan 19 00:30:56 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Mon Jan 19 00:30:21 UTC 2026","passed","Mon Jan 19 00:30:22 UTC 2026","","test_rpc","",""
"","19468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jan 19 00:30:54 UTC 2026","passed","Mon Jan 19 00:31:13 UTC 2026","","test_rpc","",""
"","6223","test_block_upload","hil.zephyr.native_sim_64","Mon Jan 19 00:30:27 UTC 2026","passed","Mon Jan 19 00:30:33 UTC 2026","","test_stream","",""
"","17334","test_location","sample.zephyr.native_sim_32","Mon Jan 19 00:31:46 UTC 2026","passed","Mon Jan 19 00:32:03 UTC 2026","","location.playback.cellular","",""
"","22622","test_stream","sample.zephyr.native_sim_64","Mon Jan 19 00:30:45 UTC 2026","passed","Mon Jan 19 00:31:07 UTC 2026","","stream","",""
"","59431","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 19 00:30:31 UTC 2026","passed","Mon Jan 19 00:31:31 UTC 2026","","test_ota","",""
"","2667","test_set_int","hil.zephyr.native_sim_64","Mon Jan 19 00:30:23 UTC 2026","passed","Mon Jan 19 00:30:25 UTC 2026","","test_settings","",""
"","2576","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 19 00:30:51 UTC 2026","passed","Mon Jan 19 00:30:54 UTC 2026","","test_settings","",""
"","7463","test_location","sample.zephyr.native_sim_32","Mon Jan 19 00:31:46 UTC 2026","passed","Mon Jan 19 00:31:53 UTC 2026","","location.playback.wifi","",""
"","17369","test_location","sample.zephyr.native_sim_32","Mon Jan 19 00:31:46 UTC 2026","passed","Mon Jan 19 00:32:03 UTC 2026","","location.playback","",""
"","954","test_no_args","hil.zephyr.native_sim_64","Mon Jan 19 00:30:17 UTC 2026","passed","Mon Jan 19 00:30:18 UTC 2026","","test_rpc","",""
"","11464","test_set_int_range_out_max","hil.linux.linux","Mon Jan 19 00:29:08 UTC 2026","passed","Mon Jan 19 00:29:19 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Mon Jan 19 00:29:26 UTC 2026","passed","Mon Jan 19 00:29:26 UTC 2026","","test_settings","",""
"","89648","test_connect","hil.zephyr.native_sim_32","Mon Jan 19 00:30:11 UTC 2026","passed","Mon Jan 19 00:31:41 UTC 2026","","test_connection","",""
"","2758","test_set_int","hil.zephyr.native_sim_32","Mon Jan 19 00:30:23 UTC 2026","passed","Mon Jan 19 00:30:25 UTC 2026","","test_settings","",""
"","4357","test_resume","hil.linux.linux","Mon Jan 19 00:28:27 UTC 2026","passed","Mon Jan 19 00:28:31 UTC 2026","","test_ota","",""
"","17243","test_location","sample.zephyr.native_sim_64","Mon Jan 19 00:31:47 UTC 2026","passed","Mon Jan 19 00:32:04 UTC 2026","","location.playback","",""
"","29098","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 19 00:31:30 UTC 2026","passed","Mon Jan 19 00:31:59 UTC 2026","","test_settings","",""
"","5109","test_resume","hil.zephyr.native_sim_64","Mon Jan 19 00:30:18 UTC 2026","passed","Mon Jan 19 00:30:23 UTC 2026","","test_ota","",""
"","1758","test_set_float","hil.linux.linux","Mon Jan 19 00:29:21 UTC 2026","passed","Mon Jan 19 00:29:23 UTC 2026","","test_settings","",""
"","2416","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 19 00:31:25 UTC 2026","passed","Mon Jan 19 00:31:27 UTC 2026","","test_settings","",""
"","2551","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 19 00:31:19 UTC 2026","passed","Mon Jan 19 00:31:21 UTC 2026","","test_settings","",""
"","410","test_lightdb_deleted","hil.linux.linux","Mon Jan 19 00:28:27 UTC 2026","passed","Mon Jan 19 00:28:27 UTC 2026","","test_lightdb","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 19 00:31:30 UTC 2026","passed","Mon Jan 19 00:31:30 UTC 2026","","test_settings","",""
"","16729","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 19 00:31:02 UTC 2026","passed","Mon Jan 19 00:31:19 UTC 2026","","certificate_provisioning","",""
"","27180","test_restart","hil.zephyr.native_sim_32","Mon Jan 19 00:31:59 UTC 2026","passed","Mon Jan 19 00:32:26 UTC 2026","","test_settings","",""
"","1846","test_set_int","hil.linux.linux","Mon Jan 19 00:28:27 UTC 2026","passed","Mon Jan 19 00:28:29 UTC 2026","","test_settings","",""
"","16753","test_observation_cancel_all","hil.linux.linux","Mon Jan 19 00:28:56 UTC 2026","passed","Mon Jan 19 00:29:13 UTC 2026","","test_rpc","",""
"","502","test_object_return","hil.zephyr.native_sim_32","Mon Jan 19 00:30:22 UTC 2026","passed","Mon Jan 19 00:30:22 UTC 2026","","test_rpc","",""
"","823","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 19 00:30:27 UTC 2026","passed","Mon Jan 19 00:30:28 UTC 2026","","test_lightdb","",""
"","61438","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jan 19 00:30:23 UTC 2026","passed","Mon Jan 19 00:31:25 UTC 2026","","test_ota","",""
"","386","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 19 00:30:33 UTC 2026","passed","Mon Jan 19 00:30:33 UTC 2026","","test_stream","",""
"","16593","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 19 00:30:59 UTC 2026","passed","Mon Jan 19 00:31:15 UTC 2026","","certificate_provisioning","",""
"","22499","test_stream","sample.zephyr.native_sim_32","Mon Jan 19 00:30:36 UTC 2026","passed","Mon Jan 19 00:30:59 UTC 2026","","stream","",""
"","84880","test_connect","hil.linux.linux","Mon Jan 19 00:28:25 UTC 2026","passed","Mon Jan 19 00:29:50 UTC 2026","","test_connection","",""
"","3102","test_set_float","hil.zephyr.native_sim_64","Mon Jan 19 00:31:21 UTC 2026","passed","Mon Jan 19 00:31:25 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Jan 19 00:30:23 UTC 2026","passed","Mon Jan 19 00:30:23 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 19 00:30:38 UTC 2026","passed","Mon Jan 19 00:30:58 UTC 2026","","lightdb_get","",""
"","15351","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 19 00:30:44 UTC 2026","passed","Mon Jan 19 00:30:59 UTC 2026","","lightdb_set","",""
"","2619","test_set_string","hil.zephyr.native_sim_32","Mon Jan 19 00:31:27 UTC 2026","passed","Mon Jan 19 00:31:30 UTC 2026","","test_settings","",""
"","200","test_multi_block_upload","hil.linux.linux","Mon Jan 19 00:28:33 UTC 2026","passed","Mon Jan 19 00:28:33 UTC 2026","","test_stream","",""
"","59969","test_reason_and_state","hil.linux.linux","Mon Jan 19 00:28:31 UTC 2026","passed","Mon Jan 19 00:29:31 UTC 2026","","test_ota","",""
"","2469","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 19 00:30:51 UTC 2026","passed","Mon Jan 19 00:30:54 UTC 2026","","test_settings","",""
"","1937","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 19 00:30:28 UTC 2026","passed","Mon Jan 19 00:30:30 UTC 2026","","test_rpc","",""
"","7579","test_location","sample.zephyr.native_sim_64","Mon Jan 19 00:31:47 UTC 2026","passed","Mon Jan 19 00:31:55 UTC 2026","","location.playback.wifi","",""
"","27087","test_restart","hil.zephyr.native_sim_64","Mon Jan 19 00:31:59 UTC 2026","passed","Mon Jan 19 00:32:26 UTC 2026","","test_settings","",""
"","61294","test_logging","sample.zephyr.native_sim_32","Mon Jan 19 00:30:40 UTC 2026","passed","Mon Jan 19 00:31:41 UTC 2026","","logging","",""
"","76241","test_hello","sample.zephyr.native_sim_64","Mon Jan 19 00:31:30 UTC 2026","passed","Mon Jan 19 00:32:46 UTC 2026","","hello","",""
"","36265","test_restart","hil.linux.linux","Mon Jan 19 00:29:53 UTC 2026","passed","Mon Jan 19 00:30:30 UTC 2026","","test_settings","",""
"","1662","test_set_int_range","hil.linux.linux","Mon Jan 19 00:28:52 UTC 2026","passed","Mon Jan 19 00:28:53 UTC 2026","","test_settings","",""
"","445","test_lightdb_reported","hil.linux.linux","Mon Jan 19 00:28:26 UTC 2026","passed","Mon Jan 19 00:28:27 UTC 2026","","test_lightdb","",""
"","15310","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 19 00:30:37 UTC 2026","passed","Mon Jan 19 00:30:52 UTC 2026","","lightdb_set","",""
"","586","test_int_return","hil.zephyr.native_sim_64","Mon Jan 19 00:30:21 UTC 2026","passed","Mon Jan 19 00:30:21 UTC 2026","","test_rpc","",""
