"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2871","test_set_float","hil.zephyr.native_sim_64","Fri Feb 13 16:21:05 UTC 2026","passed","Fri Feb 13 16:21:08 UTC 2026","","test_settings","",""
"","29467","test_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 16:21:14 UTC 2026","passed","Fri Feb 13 16:21:44 UTC 2026","","test_settings","",""
"","575","test_not_registered","hil.linux.linux","Fri Feb 13 16:18:46 UTC 2026","passed","Fri Feb 13 16:18:46 UTC 2026","","test_rpc","",""
"","396","test_manifest","hil.linux.linux","Fri Feb 13 16:18:27 UTC 2026","passed","Fri Feb 13 16:18:28 UTC 2026","","test_ota","",""
"","6148","test_block_upload","hil.linux.linux","Fri Feb 13 16:18:32 UTC 2026","passed","Fri Feb 13 16:18:38 UTC 2026","","test_stream","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_64","Fri Feb 13 16:20:35 UTC 2026","passed","Fri Feb 13 16:20:55 UTC 2026","","lightdb_get","",""
"","1349","test_many_args","hil.zephyr.native_sim_64","Fri Feb 13 16:19:57 UTC 2026","passed","Fri Feb 13 16:19:59 UTC 2026","","test_rpc","",""
"","22650","test_reason_and_state","hil.zephyr.native_sim_64","Fri Feb 13 16:20:02 UTC 2026","passed","Fri Feb 13 16:20:24 UTC 2026","","test_ota","",""
"","7220","test_location","sample.zephyr.native_sim_32","Fri Feb 13 16:21:35 UTC 2026","passed","Fri Feb 13 16:21:42 UTC 2026","","location.playback.wifi","",""
"","198","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Feb 13 16:21:14 UTC 2026","passed","Fri Feb 13 16:21:14 UTC 2026","","test_settings","",""
"","15321","test_lightdb_set","sample.zephyr.native_sim_32","Fri Feb 13 16:20:23 UTC 2026","passed","Fri Feb 13 16:20:39 UTC 2026","","lightdb_set","",""
"","27108","test_restart","hil.zephyr.native_sim_32","Fri Feb 13 16:21:34 UTC 2026","passed","Fri Feb 13 16:22:01 UTC 2026","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Feb 13 16:20:37 UTC 2026","passed","Fri Feb 13 16:20:56 UTC 2026","","test_rpc","",""
"","1756","test_set_int_range_max","hil.linux.linux","Fri Feb 13 16:19:11 UTC 2026","passed","Fri Feb 13 16:19:13 UTC 2026","","test_settings","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Feb 13 16:20:51 UTC 2026","passed","Fri Feb 13 16:21:02 UTC 2026","","test_settings","",""
"","90031","test_connect","hil.zephyr.native_sim_32","Fri Feb 13 16:19:51 UTC 2026","passed","Fri Feb 13 16:21:21 UTC 2026","","test_connection","",""
"","37653","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 16:21:15 UTC 2026","passed","Fri Feb 13 16:21:53 UTC 2026","","hello.psa_crypto","",""
"","5356","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Feb 13 16:20:23 UTC 2026","passed","Fri Feb 13 16:20:28 UTC 2026","","lightdb_observe","",""
"","6483","test_lightdb_observed","hil.linux.linux","Fri Feb 13 16:18:36 UTC 2026","passed","Fri Feb 13 16:18:43 UTC 2026","","test_lightdb","",""
"","5077","test_malformed_response","hil.zephyr.native_sim_64","Fri Feb 13 16:20:01 UTC 2026","passed","Fri Feb 13 16:20:06 UTC 2026","","test_rpc","",""
"","1438","test_many_args","hil.zephyr.native_sim_32","Fri Feb 13 16:19:56 UTC 2026","passed","Fri Feb 13 16:19:57 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Feb 13 16:20:31 UTC 2026","passed","Fri Feb 13 16:20:42 UTC 2026","","test_settings","",""
"","11701","test_int_too_small","hil.linux.linux","Fri Feb 13 16:18:55 UTC 2026","passed","Fri Feb 13 16:19:07 UTC 2026","","test_settings","",""
"","2826","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Feb 13 16:20:33 UTC 2026","passed","Fri Feb 13 16:20:36 UTC 2026","","test_settings","",""
"","1319","test_manifest","hil.zephyr.native_sim_32","Fri Feb 13 16:19:53 UTC 2026","passed","Fri Feb 13 16:19:55 UTC 2026","","test_ota","",""
"","38679","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 16:21:16 UTC 2026","passed","Fri Feb 13 16:21:54 UTC 2026","","hello","",""
"","28884","test_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 16:21:05 UTC 2026","passed","Fri Feb 13 16:21:34 UTC 2026","","test_settings","",""
"","20398","test_lightdb_get","sample.zephyr.native_sim_32","Fri Feb 13 16:20:18 UTC 2026","passed","Fri Feb 13 16:20:38 UTC 2026","","lightdb_get","",""
"","497","test_float_return","hil.zephyr.native_sim_64","Fri Feb 13 16:20:00 UTC 2026","passed","Fri Feb 13 16:20:00 UTC 2026","","test_rpc","",""
"","23877","test_logging","sample.zephyr.native_sim_64","Fri Feb 13 16:20:22 UTC 2026","passed","Fri Feb 13 16:20:46 UTC 2026","","logging","",""
"","22504","test_stream","sample.zephyr.native_sim_32","Fri Feb 13 16:20:21 UTC 2026","passed","Fri Feb 13 16:20:44 UTC 2026","","stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_64","Fri Feb 13 16:20:00 UTC 2026","passed","Fri Feb 13 16:20:00 UTC 2026","","test_rpc","",""
"","141","test_wrong_type","hil.zephyr.native_sim_32","Fri Feb 13 16:21:05 UTC 2026","passed","Fri Feb 13 16:21:05 UTC 2026","","test_settings","",""
"","1313","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Feb 13 16:19:55 UTC 2026","passed","Fri Feb 13 16:19:56 UTC 2026","","test_ota","",""
"","5157","test_malformed_response","hil.linux.linux","Fri Feb 13 16:18:51 UTC 2026","passed","Fri Feb 13 16:18:56 UTC 2026","","test_rpc","",""
"","18508","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Feb 13 16:20:27 UTC 2026","passed","Fri Feb 13 16:20:46 UTC 2026","","test_rpc","",""
"","37521","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 16:21:15 UTC 2026","passed","Fri Feb 13 16:21:53 UTC 2026","","hello","",""
"","22353","test_stream","sample.zephyr.native_sim_64","Fri Feb 13 16:20:21 UTC 2026","passed","Fri Feb 13 16:20:44 UTC 2026","","stream","",""
"","11417","test_int_too_small","hil.zephyr.native_sim_32","Fri Feb 13 16:20:13 UTC 2026","passed","Fri Feb 13 16:20:24 UTC 2026","","test_settings","",""
"","1343","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Feb 13 16:19:55 UTC 2026","passed","Fri Feb 13 16:19:57 UTC 2026","","test_ota","",""
"","351","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Feb 13 16:20:01 UTC 2026","passed","Fri Feb 13 16:20:01 UTC 2026","","test_lightdb","",""
"","11430","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Feb 13 16:20:42 UTC 2026","passed","Fri Feb 13 16:20:54 UTC 2026","","test_settings","",""
"","7021","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Feb 13 16:20:06 UTC 2026","passed","Fri Feb 13 16:20:13 UTC 2026","","test_lightdb","",""
"","1192","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Feb 13 16:20:04 UTC 2026","passed","Fri Feb 13 16:20:05 UTC 2026","","test_lightdb","",""
"","89666","test_connect","hil.zephyr.native_sim_64","Fri Feb 13 16:19:48 UTC 2026","passed","Fri Feb 13 16:21:17 UTC 2026","","test_connection","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 16:20:07 UTC 2026","passed","Fri Feb 13 16:20:08 UTC 2026","","test_stream","",""
"","38621","test_hello","sample.zephyr.native_sim_32","Fri Feb 13 16:21:15 UTC 2026","passed","Fri Feb 13 16:21:53 UTC 2026","","hello.cid","",""
"","5267","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Feb 13 16:20:21 UTC 2026","passed","Fri Feb 13 16:20:27 UTC 2026","","lightdb_observe","",""
"","11632","test_int_too_large","hil.zephyr.native_sim_64","Fri Feb 13 16:20:07 UTC 2026","passed","Fri Feb 13 16:20:19 UTC 2026","","test_settings","",""
"","16654","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 16:20:46 UTC 2026","passed","Fri Feb 13 16:21:03 UTC 2026","","certificate_provisioning","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Fri Feb 13 16:19:55 UTC 2026","passed","Fri Feb 13 16:19:56 UTC 2026","","test_rpc","",""
"","17334","test_location","sample.zephyr.native_sim_64","Fri Feb 13 16:21:43 UTC 2026","passed","Fri Feb 13 16:22:01 UTC 2026","","location.playback.cellular","",""
"","127","test_multi_block_upload","hil.linux.linux","Fri Feb 13 16:18:38 UTC 2026","passed","Fri Feb 13 16:18:38 UTC 2026","","test_stream","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Feb 13 16:19:58 UTC 2026","passed","Fri Feb 13 16:19:58 UTC 2026","","test_rpc","",""
"","31198","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Feb 13 16:20:06 UTC 2026","passed","Fri Feb 13 16:20:37 UTC 2026","","test_rpc","",""
"","6245","test_rpc","sample.zephyr.native_sim_32","Fri Feb 13 16:20:24 UTC 2026","passed","Fri Feb 13 16:20:30 UTC 2026","","rpc","",""
"","367","test_not_registered","hil.zephyr.native_sim_64","Fri Feb 13 16:19:55 UTC 2026","passed","Fri Feb 13 16:19:55 UTC 2026","","test_rpc","",""
"","145","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Feb 13 16:21:05 UTC 2026","passed","Fri Feb 13 16:21:05 UTC 2026","","test_settings","",""
"","5486","test_settings","sample.zephyr.native_sim_32","Fri Feb 13 16:20:52 UTC 2026","passed","Fri Feb 13 16:20:57 UTC 2026","","settings","",""
"","1930","test_set_string","hil.linux.linux","Fri Feb 13 16:19:42 UTC 2026","passed","Fri Feb 13 16:19:44 UTC 2026","","test_settings","",""
"","33648","test_restart","hil.linux.linux","Fri Feb 13 16:20:12 UTC 2026","passed","Fri Feb 13 16:20:45 UTC 2026","","test_settings","",""
"","503","test_one_arg","hil.linux.linux","Fri Feb 13 16:18:47 UTC 2026","passed","Fri Feb 13 16:18:47 UTC 2026","","test_rpc","",""
"","412","test_invalid_arg","hil.zephyr.native_sim_32","Fri Feb 13 16:20:04 UTC 2026","passed","Fri Feb 13 16:20:04 UTC 2026","","test_rpc","",""
"","1985","test_set_int","hil.linux.linux","Fri Feb 13 16:18:42 UTC 2026","passed","Fri Feb 13 16:18:44 UTC 2026","","test_settings","",""
"","786","test_lightdb_reported","hil.linux.linux","Fri Feb 13 16:18:35 UTC 2026","passed","Fri Feb 13 16:18:35 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.linux.linux","Fri Feb 13 16:18:49 UTC 2026","passed","Fri Feb 13 16:18:50 UTC 2026","","test_rpc","",""
"","22148","test_reason_and_state","hil.linux.linux","Fri Feb 13 16:18:32 UTC 2026","passed","Fri Feb 13 16:18:54 UTC 2026","","test_ota","",""
"","2519","test_set_float_whole","hil.zephyr.native_sim_32","Fri Feb 13 16:20:59 UTC 2026","passed","Fri Feb 13 16:21:02 UTC 2026","","test_settings","",""
"","982","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Feb 13 16:20:05 UTC 2026","passed","Fri Feb 13 16:20:06 UTC 2026","","test_lightdb","",""
"","38619","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 16:21:17 UTC 2026","passed","Fri Feb 13 16:21:55 UTC 2026","","hello.psa_crypto","",""
"","2770","test_set_bool","hil.zephyr.native_sim_32","Fri Feb 13 16:20:54 UTC 2026","passed","Fri Feb 13 16:20:57 UTC 2026","","test_settings","",""
"","16822","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Feb 13 16:20:46 UTC 2026","passed","Fri Feb 13 16:21:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","4889","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Feb 13 16:20:01 UTC 2026","passed","Fri Feb 13 16:20:06 UTC 2026","","test_lightdb","",""
"","22873","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Feb 13 16:20:04 UTC 2026","passed","Fri Feb 13 16:20:27 UTC 2026","","test_rpc","",""
"","2512","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Feb 13 16:20:29 UTC 2026","passed","Fri Feb 13 16:20:31 UTC 2026","","test_settings","",""
"","4949","test_resume","hil.zephyr.native_sim_64","Fri Feb 13 16:19:57 UTC 2026","passed","Fri Feb 13 16:20:02 UTC 2026","","test_ota","",""
"","4740","test_resume","hil.zephyr.native_sim_32","Fri Feb 13 16:19:56 UTC 2026","passed","Fri Feb 13 16:20:01 UTC 2026","","test_ota","",""
"","2854","test_set_int","hil.zephyr.native_sim_64","Fri Feb 13 16:20:04 UTC 2026","passed","Fri Feb 13 16:20:07 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Fri Feb 13 16:20:01 UTC 2026","passed","Fri Feb 13 16:20:07 UTC 2026","","test_stream","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Feb 13 16:20:00 UTC 2026","passed","Fri Feb 13 16:20:01 UTC 2026","","test_rpc","",""
"","38695","test_hello","sample.zephyr.native_sim_64","Fri Feb 13 16:21:16 UTC 2026","passed","Fri Feb 13 16:21:54 UTC 2026","","hello.cid","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Feb 13 16:19:58 UTC 2026","passed","Fri Feb 13 16:19:58 UTC 2026","","test_rpc","",""
"","7559","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Feb 13 16:20:33 UTC 2026","passed","Fri Feb 13 16:20:40 UTC 2026","","lightdb_delete","",""
"","11684","test_set_int_range_out_min","hil.linux.linux","Fri Feb 13 16:19:13 UTC 2026","passed","Fri Feb 13 16:19:24 UTC 2026","","test_settings","",""
"","17140","test_location","sample.zephyr.native_sim_32","Fri Feb 13 16:21:35 UTC 2026","passed","Fri Feb 13 16:21:52 UTC 2026","","location.playback.cellular","",""
"","16778","test_observation_cancel_all","hil.linux.linux","Fri Feb 13 16:19:16 UTC 2026","passed","Fri Feb 13 16:19:33 UTC 2026","","test_rpc","",""
"","560","test_bool_return","hil.linux.linux","Fri Feb 13 16:18:50 UTC 2026","passed","Fri Feb 13 16:18:50 UTC 2026","","test_rpc","",""
"","393","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Feb 13 16:20:00 UTC 2026","passed","Fri Feb 13 16:20:01 UTC 2026","","test_lightdb","",""
"","669","test_lightdb_deleted","hil.linux.linux","Fri Feb 13 16:18:35 UTC 2026","passed","Fri Feb 13 16:18:36 UTC 2026","","test_lightdb","",""
"","2758","test_set_float_whole","hil.zephyr.native_sim_64","Fri Feb 13 16:21:08 UTC 2026","passed","Fri Feb 13 16:21:11 UTC 2026","","test_settings","",""
"","23492","test_logging","sample.zephyr.native_sim_32","Fri Feb 13 16:20:20 UTC 2026","passed","Fri Feb 13 16:20:44 UTC 2026","","logging","",""
"","17152","test_location","sample.zephyr.native_sim_32","Fri Feb 13 16:21:35 UTC 2026","passed","Fri Feb 13 16:21:52 UTC 2026","","location.playback","",""
"","19572","test_observation_repeat_restart","hil.linux.linux","Fri Feb 13 16:18:56 UTC 2026","passed","Fri Feb 13 16:19:16 UTC 2026","","test_rpc","",""
"","2886","test_set_bool","hil.zephyr.native_sim_64","Fri Feb 13 16:21:02 UTC 2026","passed","Fri Feb 13 16:21:05 UTC 2026","","test_settings","",""
"","7318","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Feb 13 16:20:28 UTC 2026","passed","Fri Feb 13 16:20:35 UTC 2026","","lightdb_delete","",""
"","27347","test_cancel_all","hil.linux.linux","Fri Feb 13 16:19:44 UTC 2026","passed","Fri Feb 13 16:20:12 UTC 2026","","test_settings","",""
"","2998","test_set_int_range","hil.zephyr.native_sim_64","Fri Feb 13 16:20:30 UTC 2026","passed","Fri Feb 13 16:20:33 UTC 2026","","test_settings","",""
"","11617","test_int_too_small","hil.zephyr.native_sim_64","Fri Feb 13 16:20:19 UTC 2026","passed","Fri Feb 13 16:20:30 UTC 2026","","test_settings","",""
"","228","test_unrecognized_key","hil.linux.linux","Fri Feb 13 16:19:44 UTC 2026","passed","Fri Feb 13 16:19:44 UTC 2026","","test_settings","",""
"","1349","test_one_arg","hil.zephyr.native_sim_64","Fri Feb 13 16:19:56 UTC 2026","passed","Fri Feb 13 16:19:57 UTC 2026","","test_rpc","",""
"","180","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 16:20:07 UTC 2026","passed","Fri Feb 13 16:20:07 UTC 2026","","test_stream","",""
"","2744","test_set_float","hil.zephyr.native_sim_32","Fri Feb 13 16:20:57 UTC 2026","passed","Fri Feb 13 16:20:59 UTC 2026","","test_settings","",""
"","545","test_invalid_arg","hil.linux.linux","Fri Feb 13 16:18:56 UTC 2026","passed","Fri Feb 13 16:18:56 UTC 2026","","test_rpc","",""
"","481","test_not_registered","hil.zephyr.native_sim_32","Fri Feb 13 16:19:53 UTC 2026","passed","Fri Feb 13 16:19:54 UTC 2026","","test_rpc","",""
"","588","test_int_return","hil.zephyr.native_sim_64","Fri Feb 13 16:19:59 UTC 2026","passed","Fri Feb 13 16:19:59 UTC 2026","","test_rpc","",""
"","11678","test_int_too_large","hil.linux.linux","Fri Feb 13 16:18:44 UTC 2026","passed","Fri Feb 13 16:18:55 UTC 2026","","test_settings","",""
"","1915","test_set_int_range","hil.linux.linux","Fri Feb 13 16:19:07 UTC 2026","passed","Fri Feb 13 16:19:09 UTC 2026","","test_settings","",""
"","610","test_no_args","hil.linux.linux","Fri Feb 13 16:18:46 UTC 2026","passed","Fri Feb 13 16:18:47 UTC 2026","","test_rpc","",""
"","2748","test_set_string","hil.zephyr.native_sim_32","Fri Feb 13 16:21:02 UTC 2026","passed","Fri Feb 13 16:21:05 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Feb 13 16:18:50 UTC 2026","passed","Fri Feb 13 16:18:51 UTC 2026","","test_rpc","",""
"","6196","test_block_upload","hil.zephyr.native_sim_64","Fri Feb 13 16:20:01 UTC 2026","passed","Fri Feb 13 16:20:07 UTC 2026","","test_stream","",""
"","2688","test_set_int","hil.zephyr.native_sim_32","Fri Feb 13 16:19:59 UTC 2026","passed","Fri Feb 13 16:20:01 UTC 2026","","test_settings","",""
"","3005","test_set_string","hil.zephyr.native_sim_64","Fri Feb 13 16:21:11 UTC 2026","passed","Fri Feb 13 16:21:14 UTC 2026","","test_settings","",""
"","2672","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Feb 13 16:20:26 UTC 2026","passed","Fri Feb 13 16:20:29 UTC 2026","","test_settings","",""
"","15179","test_lightdb_set","sample.zephyr.native_sim_64","Fri Feb 13 16:20:28 UTC 2026","passed","Fri Feb 13 16:20:43 UTC 2026","","lightdb_set","",""
"","16293","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 16:20:43 UTC 2026","passed","Fri Feb 13 16:20:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","17436","test_location","sample.zephyr.native_sim_64","Fri Feb 13 16:21:43 UTC 2026","passed","Fri Feb 13 16:22:01 UTC 2026","","location.playback","",""
"","833","test_no_args","hil.zephyr.native_sim_32","Fri Feb 13 16:19:54 UTC 2026","passed","Fri Feb 13 16:19:55 UTC 2026","","test_rpc","",""
"","2700","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Feb 13 16:20:36 UTC 2026","passed","Fri Feb 13 16:20:39 UTC 2026","","test_settings","",""
"","331","test_multiple_artifacts","hil.linux.linux","Fri Feb 13 16:18:28 UTC 2026","passed","Fri Feb 13 16:18:28 UTC 2026","","test_ota","",""
"","348","test_int_return","hil.zephyr.native_sim_32","Fri Feb 13 16:19:57 UTC 2026","passed","Fri Feb 13 16:19:58 UTC 2026","","test_rpc","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Fri Feb 13 16:19:58 UTC 2026","passed","Fri Feb 13 16:19:58 UTC 2026","","test_rpc","",""
"","11671","test_set_int_range_out_max","hil.linux.linux","Fri Feb 13 16:19:24 UTC 2026","passed","Fri Feb 13 16:19:36 UTC 2026","","test_settings","",""
"","1844","test_set_float_whole","hil.linux.linux","Fri Feb 13 16:19:40 UTC 2026","passed","Fri Feb 13 16:19:42 UTC 2026","","test_settings","",""
"","747","test_int_return","hil.linux.linux","Fri Feb 13 16:18:48 UTC 2026","passed","Fri Feb 13 16:18:48 UTC 2026","","test_rpc","",""
"","1769","test_set_int_range","hil.zephyr.native_sim_32","Fri Feb 13 16:20:24 UTC 2026","passed","Fri Feb 13 16:20:26 UTC 2026","","test_settings","",""
"","11423","test_int_too_large","hil.zephyr.native_sim_32","Fri Feb 13 16:20:01 UTC 2026","passed","Fri Feb 13 16:20:13 UTC 2026","","test_settings","",""
"","1860","test_set_int_range_min","hil.linux.linux","Fri Feb 13 16:19:09 UTC 2026","passed","Fri Feb 13 16:19:11 UTC 2026","","test_settings","",""
"","786","test_no_args","hil.zephyr.native_sim_64","Fri Feb 13 16:19:55 UTC 2026","passed","Fri Feb 13 16:19:56 UTC 2026","","test_rpc","",""
"","11639","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Feb 13 16:20:39 UTC 2026","passed","Fri Feb 13 16:20:51 UTC 2026","","test_settings","",""
"","16303","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Feb 13 16:20:43 UTC 2026","passed","Fri Feb 13 16:20:59 UTC 2026","","certificate_provisioning","",""
"","751","test_string_return","hil.linux.linux","Fri Feb 13 16:18:48 UTC 2026","passed","Fri Feb 13 16:18:49 UTC 2026","","test_rpc","",""
