"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","354","test_not_registered","hil.zephyr.native_sim_64","Sat May 30 12:32:56 UTC 2026","passed","Sat May 30 12:32:56 UTC 2026","","test_rpc","",""
"","210","test_multi_block_upload","hil.zephyr.native_sim_64","Sat May 30 12:33:09 UTC 2026","passed","Sat May 30 12:33:09 UTC 2026","","test_stream","",""
"","20266","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 30 12:33:47 UTC 2026","passed","Sat May 30 12:34:07 UTC 2026","","lightdb_get","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 30 12:34:13 UTC 2026","passed","Sat May 30 12:34:29 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11441","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 30 12:33:49 UTC 2026","passed","Sat May 30 12:34:00 UTC 2026","","test_settings","",""
"","1827","test_set_int","hil.linux.linux","Sat May 30 12:31:32 UTC 2026","passed","Sat May 30 12:31:34 UTC 2026","","test_settings","",""
"","2665","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 30 12:33:35 UTC 2026","passed","Sat May 30 12:33:37 UTC 2026","","test_settings","",""
"","7530","test_location","sample.zephyr.native_sim_32","Sat May 30 12:34:39 UTC 2026","passed","Sat May 30 12:34:47 UTC 2026","","location.playback.wifi","",""
"","81621","test_hello","sample.zephyr.native_sim_64","Sat May 30 12:34:07 UTC 2026","failed","Sat May 30 12:35:28 UTC 2026","","hello","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:02 UTC 2026","","test_rpc","",""
"","76304","test_logging","sample.zephyr.native_sim_64","Sat May 30 12:33:48 UTC 2026","failed","Sat May 30 12:35:04 UTC 2026","","logging","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Sat May 30 12:33:02 UTC 2026","passed","Sat May 30 12:33:07 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.linux.linux","Sat May 30 12:31:16 UTC 2026","failed","Sat May 30 12:31:16 UTC 2026","","test_ota","",""
"","1816","test_set_string","hil.linux.linux","Sat May 30 12:32:31 UTC 2026","passed","Sat May 30 12:32:32 UTC 2026","","test_settings","",""
"","433","test_string_return","hil.zephyr.native_sim_32","Sat May 30 12:33:00 UTC 2026","passed","Sat May 30 12:33:00 UTC 2026","","test_rpc","",""
"","297","test_unrecognized_key","hil.zephyr.native_sim_32","Sat May 30 12:34:08 UTC 2026","passed","Sat May 30 12:34:08 UTC 2026","","test_settings","",""
"","203","test_unrecognized_key","hil.linux.linux","Sat May 30 12:32:33 UTC 2026","passed","Sat May 30 12:32:33 UTC 2026","","test_settings","",""
"","382","test_object_return","hil.zephyr.native_sim_32","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:01 UTC 2026","","test_rpc","",""
"","76308","test_logging","sample.zephyr.native_sim_32","Sat May 30 12:33:49 UTC 2026","failed","Sat May 30 12:35:06 UTC 2026","","logging","",""
"","11478","test_set_int_range_out_max","hil.linux.linux","Sat May 30 12:32:14 UTC 2026","passed","Sat May 30 12:32:25 UTC 2026","","test_settings","",""
"","24534","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 12:34:12 UTC 2026","passed","Sat May 30 12:34:36 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7338","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 30 12:33:48 UTC 2026","passed","Sat May 30 12:33:55 UTC 2026","","lightdb_delete","",""
"","20367","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 30 12:33:23 UTC 2026","passed","Sat May 30 12:33:44 UTC 2026","","lightdb_get","",""
"","18449","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 30 12:33:30 UTC 2026","passed","Sat May 30 12:33:48 UTC 2026","","test_rpc","",""
"","2751","test_set_float","hil.zephyr.native_sim_64","Sat May 30 12:34:03 UTC 2026","passed","Sat May 30 12:34:06 UTC 2026","","test_settings","",""
"","81657","test_hello","sample.zephyr.native_sim_64","Sat May 30 12:34:07 UTC 2026","failed","Sat May 30 12:35:28 UTC 2026","","hello.cid","",""
"","543","test_float_return","hil.linux.linux","Sat May 30 12:31:27 UTC 2026","passed","Sat May 30 12:31:28 UTC 2026","","test_rpc","",""
"","17355","test_location","sample.zephyr.native_sim_32","Sat May 30 12:34:39 UTC 2026","passed","Sat May 30 12:34:57 UTC 2026","","location.playback","",""
"","29013","test_cancel_all","hil.zephyr.native_sim_64","Sat May 30 12:34:11 UTC 2026","passed","Sat May 30 12:34:40 UTC 2026","","test_settings","",""
"","11463","test_int_too_small","hil.zephyr.native_sim_64","Sat May 30 12:33:18 UTC 2026","passed","Sat May 30 12:33:29 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sat May 30 12:32:58 UTC 2026","passed","Sat May 30 12:33:00 UTC 2026","","test_rpc","",""
"","84973","test_connect","hil.linux.linux","Sat May 30 12:31:11 UTC 2026","passed","Sat May 30 12:32:36 UTC 2026","","test_connection","",""
"","81696","test_hello","sample.zephyr.native_sim_32","Sat May 30 12:34:14 UTC 2026","failed","Sat May 30 12:35:35 UTC 2026","","hello.cid","",""
"","2674","test_set_float","hil.zephyr.native_sim_32","Sat May 30 12:34:00 UTC 2026","passed","Sat May 30 12:34:03 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 30 12:31:16 UTC 2026","failed","Sat May 30 12:31:16 UTC 2026","","test_ota","",""
"","6392","test_block_upload","hil.linux.linux","Sat May 30 12:31:26 UTC 2026","passed","Sat May 30 12:31:32 UTC 2026","","test_stream","",""
"","15482","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 30 12:33:49 UTC 2026","passed","Sat May 30 12:34:04 UTC 2026","","lightdb_set","",""
"","17132","test_location","sample.zephyr.native_sim_64","Sat May 30 12:34:33 UTC 2026","passed","Sat May 30 12:34:50 UTC 2026","","location.playback.cellular","",""
"","2601","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 30 12:33:32 UTC 2026","passed","Sat May 30 12:33:35 UTC 2026","","test_settings","",""
"","22392","test_stream","sample.zephyr.native_sim_64","Sat May 30 12:33:41 UTC 2026","passed","Sat May 30 12:34:03 UTC 2026","","stream","",""
"","2769","test_set_int_range","hil.zephyr.native_sim_32","Sat May 30 12:33:27 UTC 2026","passed","Sat May 30 12:33:29 UTC 2026","","test_settings","",""
"","546","test_int_return","hil.linux.linux","Sat May 30 12:31:26 UTC 2026","passed","Sat May 30 12:31:27 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 30 12:31:16 UTC 2026","failed","Sat May 30 12:31:16 UTC 2026","","test_ota","",""
"","23280","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 30 12:33:07 UTC 2026","passed","Sat May 30 12:33:31 UTC 2026","","test_rpc","",""
"","11373","test_int_too_small","hil.zephyr.native_sim_32","Sat May 30 12:33:15 UTC 2026","passed","Sat May 30 12:33:27 UTC 2026","","test_settings","",""
"","454","test_object_return","hil.linux.linux","Sat May 30 12:31:28 UTC 2026","passed","Sat May 30 12:31:29 UTC 2026","","test_rpc","",""
"","5144","test_malformed_response","hil.linux.linux","Sat May 30 12:31:29 UTC 2026","passed","Sat May 30 12:31:34 UTC 2026","","test_rpc","",""
"","2782","test_set_string","hil.zephyr.native_sim_64","Sat May 30 12:34:08 UTC 2026","passed","Sat May 30 12:34:11 UTC 2026","","test_settings","",""
"","11506","test_int_too_small","hil.linux.linux","Sat May 30 12:31:46 UTC 2026","passed","Sat May 30 12:31:57 UTC 2026","","test_settings","",""
"","1956","test_set_float_whole","hil.linux.linux","Sat May 30 12:32:29 UTC 2026","passed","Sat May 30 12:32:31 UTC 2026","","test_settings","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:06 UTC 2026","","test_rpc","",""
"","81752","test_hello","sample.zephyr.native_sim_64","Sat May 30 12:34:07 UTC 2026","failed","Sat May 30 12:35:29 UTC 2026","","hello.psa_crypto","",""
"","5477","test_settings","sample.zephyr.native_sim_32","Sat May 30 12:33:21 UTC 2026","passed","Sat May 30 12:33:26 UTC 2026","","settings","",""
"","18649","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 30 12:33:31 UTC 2026","passed","Sat May 30 12:33:49 UTC 2026","","test_rpc","",""
"","1504","test_set_int_range_min","hil.linux.linux","Sat May 30 12:31:59 UTC 2026","passed","Sat May 30 12:32:01 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 30 12:32:55 UTC 2026","failed","Sat May 30 12:32:55 UTC 2026","","test_ota","",""
"","663","test_many_args","hil.linux.linux","Sat May 30 12:31:26 UTC 2026","passed","Sat May 30 12:31:26 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 30 12:32:55 UTC 2026","failed","Sat May 30 12:32:55 UTC 2026","","test_ota","",""
"","27219","test_restart","hil.zephyr.native_sim_64","Sat May 30 12:34:40 UTC 2026","passed","Sat May 30 12:35:08 UTC 2026","","test_settings","",""
"","89727","test_connect","hil.zephyr.native_sim_32","Sat May 30 12:32:50 UTC 2026","passed","Sat May 30 12:34:19 UTC 2026","","test_connection","",""
"","492","test_no_args","hil.linux.linux","Sat May 30 12:31:24 UTC 2026","passed","Sat May 30 12:31:25 UTC 2026","","test_rpc","",""
"","16418","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 30 12:34:12 UTC 2026","passed","Sat May 30 12:34:28 UTC 2026","","certificate_provisioning","",""
"","11456","test_int_too_large","hil.zephyr.native_sim_64","Sat May 30 12:33:06 UTC 2026","passed","Sat May 30 12:33:18 UTC 2026","","test_settings","",""
"","611","test_invalid_arg","hil.linux.linux","Sat May 30 12:31:34 UTC 2026","passed","Sat May 30 12:31:34 UTC 2026","","test_rpc","",""
"","2849","test_set_int_range","hil.zephyr.native_sim_64","Sat May 30 12:33:29 UTC 2026","passed","Sat May 30 12:33:32 UTC 2026","","test_settings","",""
"","800","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 30 12:33:00 UTC 2026","passed","Sat May 30 12:33:01 UTC 2026","","test_lightdb","",""
"","6591","test_rpc","sample.zephyr.native_sim_64","Sat May 30 12:33:22 UTC 2026","passed","Sat May 30 12:33:28 UTC 2026","","rpc","",""
"","82085","test_hello","sample.zephyr.native_sim_32","Sat May 30 12:34:13 UTC 2026","failed","Sat May 30 12:35:35 UTC 2026","","hello.psa_crypto","",""
"","0","test_manifest","hil.linux.linux","Sat May 30 12:31:14 UTC 2026","failed","Sat May 30 12:31:14 UTC 2026","","test_ota","",""
"","22340","test_stream","sample.zephyr.native_sim_32","Sat May 30 12:33:22 UTC 2026","passed","Sat May 30 12:33:44 UTC 2026","","stream","",""
"","2654","test_set_bool","hil.zephyr.native_sim_64","Sat May 30 12:34:00 UTC 2026","passed","Sat May 30 12:34:03 UTC 2026","","test_settings","",""
"","456","test_bool_return","hil.linux.linux","Sat May 30 12:31:28 UTC 2026","passed","Sat May 30 12:31:28 UTC 2026","","test_rpc","",""
"","1220","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 30 12:33:02 UTC 2026","passed","Sat May 30 12:33:04 UTC 2026","","test_lightdb","",""
"","134","test_wrong_type","hil.zephyr.native_sim_64","Sat May 30 12:34:11 UTC 2026","passed","Sat May 30 12:34:11 UTC 2026","","test_settings","",""
"","6213","test_block_upload","hil.zephyr.native_sim_32","Sat May 30 12:33:05 UTC 2026","passed","Sat May 30 12:33:12 UTC 2026","","test_stream","",""
"","17140","test_location","sample.zephyr.native_sim_64","Sat May 30 12:34:33 UTC 2026","passed","Sat May 30 12:34:50 UTC 2026","","location.playback","",""
"","5808","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:07 UTC 2026","","test_lightdb","",""
"","210","test_multi_block_upload","hil.linux.linux","Sat May 30 12:31:32 UTC 2026","passed","Sat May 30 12:31:32 UTC 2026","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 30 12:32:55 UTC 2026","failed","Sat May 30 12:32:55 UTC 2026","","test_ota","",""
"","2618","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 30 12:34:06 UTC 2026","passed","Sat May 30 12:34:08 UTC 2026","","test_settings","",""
"","11414","test_int_too_large","hil.zephyr.native_sim_32","Sat May 30 12:33:04 UTC 2026","passed","Sat May 30 12:33:15 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 30 12:32:44 UTC 2026","failed","Sat May 30 12:32:44 UTC 2026","","test_ota","",""
"","81743","test_hello","sample.zephyr.native_sim_32","Sat May 30 12:34:14 UTC 2026","failed","Sat May 30 12:35:35 UTC 2026","","hello","",""
"","15318","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 30 12:33:23 UTC 2026","passed","Sat May 30 12:33:39 UTC 2026","","lightdb_set","",""
"","705","test_one_arg","hil.linux.linux","Sat May 30 12:31:25 UTC 2026","passed","Sat May 30 12:31:26 UTC 2026","","test_rpc","",""
"","7358","test_location","sample.zephyr.native_sim_64","Sat May 30 12:34:33 UTC 2026","passed","Sat May 30 12:34:40 UTC 2026","","location.playback.wifi","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 30 12:33:35 UTC 2026","passed","Sat May 30 12:33:46 UTC 2026","","test_settings","",""
"","490","test_not_registered","hil.linux.linux","Sat May 30 12:31:24 UTC 2026","passed","Sat May 30 12:31:24 UTC 2026","","test_rpc","",""
"","33316","test_restart","hil.linux.linux","Sat May 30 12:33:00 UTC 2026","passed","Sat May 30 12:33:33 UTC 2026","","test_settings","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Sat May 30 12:33:31 UTC 2026","passed","Sat May 30 12:33:36 UTC 2026","","settings","",""
"","1535","test_set_int_range_max","hil.linux.linux","Sat May 30 12:32:01 UTC 2026","passed","Sat May 30 12:32:02 UTC 2026","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","Sat May 30 12:32:58 UTC 2026","passed","Sat May 30 12:32:59 UTC 2026","","test_rpc","",""
"","314","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 30 12:33:06 UTC 2026","passed","Sat May 30 12:33:07 UTC 2026","","test_rpc","",""
"","27208","test_restart","hil.zephyr.native_sim_32","Sat May 30 12:34:38 UTC 2026","passed","Sat May 30 12:35:05 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 30 12:32:50 UTC 2026","failed","Sat May 30 12:32:50 UTC 2026","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Sat May 30 12:33:00 UTC 2026","passed","Sat May 30 12:33:01 UTC 2026","","test_rpc","",""
"","515","test_bool_return","hil.zephyr.native_sim_64","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:01 UTC 2026","","test_rpc","",""
"","7443","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 30 12:33:47 UTC 2026","passed","Sat May 30 12:33:55 UTC 2026","","lightdb_delete","",""
"","762","test_no_args","hil.zephyr.native_sim_32","Sat May 30 12:32:57 UTC 2026","passed","Sat May 30 12:32:57 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 30 12:32:50 UTC 2026","failed","Sat May 30 12:32:50 UTC 2026","","test_ota","",""
"","7075","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 30 12:33:05 UTC 2026","passed","Sat May 30 12:33:12 UTC 2026","","test_lightdb","",""
"","152","test_wrong_type","hil.linux.linux","Sat May 30 12:32:33 UTC 2026","passed","Sat May 30 12:32:33 UTC 2026","","test_settings","",""
"","2765","test_set_int","hil.zephyr.native_sim_32","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:04 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 30 12:32:50 UTC 2026","failed","Sat May 30 12:32:50 UTC 2026","","test_ota","",""
"","337","test_int_return","hil.zephyr.native_sim_32","Sat May 30 12:33:00 UTC 2026","passed","Sat May 30 12:33:00 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 30 12:33:50 UTC 2026","passed","Sat May 30 12:33:55 UTC 2026","","lightdb_observe","",""
"","22703","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 30 12:33:07 UTC 2026","passed","Sat May 30 12:33:30 UTC 2026","","test_rpc","",""
"","2579","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 30 12:33:29 UTC 2026","passed","Sat May 30 12:33:32 UTC 2026","","test_settings","",""
"","7514","test_lightdb_observed","hil.linux.linux","Sat May 30 12:31:17 UTC 2026","passed","Sat May 30 12:31:25 UTC 2026","","test_lightdb","",""
"","873","test_lightdb_reported","hil.linux.linux","Sat May 30 12:31:15 UTC 2026","passed","Sat May 30 12:31:16 UTC 2026","","test_lightdb","",""
"","140","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 30 12:34:11 UTC 2026","passed","Sat May 30 12:34:11 UTC 2026","","test_settings","",""
"","211","test_multi_block_upload","hil.zephyr.native_sim_32","Sat May 30 12:33:12 UTC 2026","passed","Sat May 30 12:33:12 UTC 2026","","test_stream","",""
"","16614","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 30 12:34:13 UTC 2026","passed","Sat May 30 12:34:29 UTC 2026","","certificate_provisioning","",""
"","899","test_no_args","hil.zephyr.native_sim_64","Sat May 30 12:32:56 UTC 2026","passed","Sat May 30 12:32:57 UTC 2026","","test_rpc","",""
"","564","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 30 12:33:01 UTC 2026","passed","Sat May 30 12:33:01 UTC 2026","","test_lightdb","",""
"","391","test_not_registered","hil.zephyr.native_sim_32","Sat May 30 12:32:56 UTC 2026","passed","Sat May 30 12:32:57 UTC 2026","","test_rpc","",""
"","1898","test_set_int_range","hil.linux.linux","Sat May 30 12:31:57 UTC 2026","passed","Sat May 30 12:31:59 UTC 2026","","test_settings","",""
