"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","15485","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","5947","test_settings","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","settings","",""
"","29408","test_cancel_all","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","6491","test_lightdb_observed","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","22263","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","734","test_no_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17091","test_observation_cancel_all","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1127","test_lightdb_deleted","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","2848","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1746","test_set_int_range_min","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","7452","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback.wifi","",""
"","11712","test_int_too_small","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1036","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","1943","test_set_bool","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16197","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","4205","test_resume","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","266","test_int_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","212","test_wrong_type","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","27333","test_cancel_all","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","12737","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","1570","test_set_int_range_max","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","500","test_float_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11502","test_set_int_range_out_min","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","228","test_wrong_type","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","9672","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","4099","test_set_int","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2870","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16762","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning.psa_crypto","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","15193","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_set","",""
"","11695","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11891","test_reason_and_state","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","7690","test_resume","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","7338","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback.wifi","",""
"","3100","test_set_string","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1802","test_set_float","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","22298","test_hello","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","hello","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11704","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3083","test_set_int_range","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3266","test_set_int_range","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","498","test_object_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11550","test_set_int_range_out_max","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","293","test_int_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","7070","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","498","test_float_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6535","test_rpc","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","rpc","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_stream","",""
"","574","test_object_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17390","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback","",""
"","6961","test_rpc","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","rpc","",""
"","27817","test_restart","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","493","test_not_registered","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","183","test_manifest","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_ota","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","16412","test_logging","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","logging","",""
"","173","test_wrong_type","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","425","test_bool_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","23123","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1551","test_multiple_artifacts","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_ota","",""
"","20537","test_observation_repeat_restart","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1393","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","1199","test_many_args","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","17270","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback.cellular","",""
"","713","test_string_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11675","test_int_too_small","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16734","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","certificate_provisioning","",""
"","464","test_invalid_arg","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2994","test_set_float","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11683","test_int_too_large","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1723","test_set_int_range","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1003","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","1397","test_lightdb_reported","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","316","test_object_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6296","test_block_upload","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_stream","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","27598","test_restart","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","89865","test_connect","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_connection","",""
"","1938","test_set_int","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","16222","test_logging","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","logging","",""
"","540","test_one_arg","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","500","test_many_args","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2706","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","3624","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","22560","test_hello","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","hello.psa_crypto","",""
"","171","test_unrecognized_key","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","11687","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","589","test_not_registered","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","438","test_bool_return","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","11710","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","6802","test_set_float_whole","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","17398","test_location","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","location.playback.cellular","",""
"","11554","test_int_too_small","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","495","test_not_registered","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","18659","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","29786","test_cancel_all","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2967","test_set_string","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1023","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","302","test_multi_block_upload","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_stream","",""
"","11697","test_int_too_large","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2954","test_set_bool","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","309","test_string_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","33383","test_restart","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1211","test_manifest","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_ota","",""
"","22508","test_stream","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","stream","",""
"","3145","test_set_float","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","2994","test_set_bool","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","17281","test_location","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","location.playback","",""
"","7466","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","5948","test_one_arg","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","5181","test_malformed_response","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","23232","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","231","test_unrecognized_key","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","2730","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_settings","",""
"","842","test_lightdb_deleted","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_lightdb","",""
"","6350","test_set_int","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_settings","",""
"","1258","test_many_args","hil.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","6319","test_block_upload","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_stream","",""
"","84982","test_connect","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_connection","",""
"","7393","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","lightdb_delete","",""
"","609","test_int_return","hil.linux.linux","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","20308","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","lightdb_get","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","2026-08-17","passed","2026-08-17","","test_rpc","",""
"","16532","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-17","passed","2026-08-17","","certificate_provisioning.psa_crypto","",""
