"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3129","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Oct 21 22:10:12 GMT 2025","passed","Tue Oct 21 22:10:15 GMT 2025","","test_settings","",""
"","210","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 21 23:01:32 GMT 2025","passed","Tue Oct 21 23:01:32 GMT 2025","","test_lightdb","",""
"","1068","test_many_args","hil.zephyr.native_sim_32","Tue Oct 21 22:08:42 GMT 2025","passed","Tue Oct 21 22:08:43 GMT 2025","","test_rpc","",""
"","3271","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:47 GMT 2025","passed","Tue Oct 21 22:51:50 GMT 2025","","test_settings","",""
"","5177","test_malformed_response","hil.linux.linux","Tue Oct 21 22:07:01 GMT 2025","passed","Tue Oct 21 22:07:07 GMT 2025","","test_rpc","",""
"","749","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:15:17 GMT 2025","passed","Tue Oct 21 22:15:18 GMT 2025","","test_rpc","",""
"","417","test_int_return","hil.zephyr.frdm_rw612","Tue Oct 21 22:24:30 GMT 2025","passed","Tue Oct 21 22:24:30 GMT 2025","","test_rpc","",""
"","2769","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 22:09:15 GMT 2025","passed","Tue Oct 21 22:09:17 GMT 2025","","test_settings","",""
"","7386","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Oct 21 22:14:41 GMT 2025","passed","Tue Oct 21 22:14:49 GMT 2025","","test_lightdb","",""
"","3511","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:13:27 GMT 2025","passed","Tue Oct 21 22:13:30 GMT 2025","","test_settings","",""
"","498","test_string_return","hil.linux.linux","Tue Oct 21 22:06:59 GMT 2025","passed","Tue Oct 21 22:07:00 GMT 2025","","test_rpc","",""
"","11755","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:24 GMT 2025","passed","Tue Oct 21 22:51:36 GMT 2025","","test_settings","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 21 22:11:47 GMT 2025","passed","Tue Oct 21 22:11:49 GMT 2025","","test_rpc","",""
"","22801","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Oct 21 22:08:50 GMT 2025","passed","Tue Oct 21 22:09:13 GMT 2025","","test_rpc","",""
"","4763","test_set_float","hil.zephyr.rak5010","Tue Oct 21 22:59:39 GMT 2025","passed","Tue Oct 21 22:59:44 GMT 2025","","test_settings","",""
"","1219","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:46 GMT 2025","passed","Tue Oct 21 22:17:48 GMT 2025","","test_rpc","",""
"","11881","test_int_too_large","hil.zephyr.frdm_rw612","Tue Oct 21 22:20:22 GMT 2025","passed","Tue Oct 21 22:20:34 GMT 2025","","test_settings","",""
"","14192","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:14:56 GMT 2025","passed","Tue Oct 21 22:15:10 GMT 2025","","test_lightdb","",""
"","13588","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 21 23:01:32 GMT 2025","passed","Tue Oct 21 23:01:46 GMT 2025","","test_lightdb","",""
"","526","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Oct 21 22:08:33 GMT 2025","passed","Tue Oct 21 22:08:33 GMT 2025","","test_ota","",""
"","707","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 22:08:35 GMT 2025","passed","Tue Oct 21 22:08:35 GMT 2025","","test_ota","",""
"","1491","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 22:08:33 GMT 2025","passed","Tue Oct 21 22:08:34 GMT 2025","","test_ota","",""
"","777","test_no_args","hil.zephyr.frdm_rw612","Tue Oct 21 22:24:27 GMT 2025","passed","Tue Oct 21 22:24:27 GMT 2025","","test_rpc","",""
"","47262","test_reason_and_state","hil.zephyr.native_sim_64","Tue Oct 21 22:08:41 GMT 2025","passed","Tue Oct 21 22:09:28 GMT 2025","","test_ota","",""
"","48644","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:10:22 GMT 2025","passed","Tue Oct 21 22:11:10 GMT 2025","","test_ota","",""
"","71758","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 22:44:16 GMT 2025","passed","Tue Oct 21 22:45:27 GMT 2025","","test_sample","",""
"","2919","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:15:51 GMT 2025","passed","Tue Oct 21 22:15:54 GMT 2025","","test_ota","",""
"","2768","test_set_int_range_max","hil.zephyr.frdm_rw612","Tue Oct 21 22:20:52 GMT 2025","passed","Tue Oct 21 22:20:54 GMT 2025","","test_settings","",""
"","2083","test_invalid_arg","hil.zephyr.rak5010","Tue Oct 21 22:55:27 GMT 2025","passed","Tue Oct 21 22:55:29 GMT 2025","","test_rpc","",""
"","3358","test_set_bool","hil.zephyr.nrf52840dk","Tue Oct 21 22:10:42 GMT 2025","passed","Tue Oct 21 22:10:45 GMT 2025","","test_settings","",""
"","11703","test_int_too_large","hil.zephyr.nrf9160dk","Tue Oct 21 22:50:30 GMT 2025","passed","Tue Oct 21 22:50:42 GMT 2025","","test_settings","",""
"","4862","test_set_int_range_max","hil.zephyr.rak5010","Tue Oct 21 22:59:08 GMT 2025","passed","Tue Oct 21 22:59:12 GMT 2025","","test_settings","",""
"","1498","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:48 GMT 2025","passed","Tue Oct 21 22:17:49 GMT 2025","","test_rpc","",""
"","1249","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:51 GMT 2025","passed","Tue Oct 21 22:17:52 GMT 2025","","test_rpc","",""
"","11442","test_set_int_range_out_max","hil.linux.linux","Tue Oct 21 22:07:47 GMT 2025","passed","Tue Oct 21 22:07:59 GMT 2025","","test_settings","",""
"","86491","test_connect","hil.zephyr.nrf52840dk","Tue Oct 21 22:09:29 GMT 2025","passed","Tue Oct 21 22:10:55 GMT 2025","","test_connection","",""
"","1222","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 21 22:24:38 GMT 2025","passed","Tue Oct 21 22:24:39 GMT 2025","","test_rpc","",""
"","24555","test_lightdb_set","sample.zephyr.frdm_rw612","Tue Oct 21 22:38:36 GMT 2025","passed","Tue Oct 21 22:39:01 GMT 2025","","test_sample","",""
"","287","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 22:10:27 GMT 2025","passed","Tue Oct 21 22:10:27 GMT 2025","","test_stream","",""
"","11810","test_set_int_range_out_max","hil.zephyr.rak5010","Tue Oct 21 22:59:24 GMT 2025","passed","Tue Oct 21 22:59:36 GMT 2025","","test_settings","",""
"","1715","test_set_string","hil.linux.linux","Tue Oct 21 22:08:03 GMT 2025","passed","Tue Oct 21 22:08:05 GMT 2025","","test_settings","",""
"","11350","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Oct 21 22:09:09 GMT 2025","passed","Tue Oct 21 22:09:21 GMT 2025","","test_settings","",""
"","1410","test_one_arg","hil.zephyr.nrf52840dk","Tue Oct 21 22:11:46 GMT 2025","passed","Tue Oct 21 22:11:47 GMT 2025","","test_rpc","",""
"","2756","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 21 22:09:47 GMT 2025","passed","Tue Oct 21 22:09:49 GMT 2025","","test_settings","",""
"","1629","test_set_bool","hil.linux.linux","Tue Oct 21 22:07:59 GMT 2025","passed","Tue Oct 21 22:08:00 GMT 2025","","test_settings","",""
"","499","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 21 22:24:26 GMT 2025","passed","Tue Oct 21 22:24:27 GMT 2025","","test_rpc","",""
"","3346","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:14:05 GMT 2025","passed","Tue Oct 21 22:14:08 GMT 2025","","test_settings","",""
"","2649","test_set_int_range_min","hil.zephyr.rak5010","Tue Oct 21 22:59:05 GMT 2025","passed","Tue Oct 21 22:59:08 GMT 2025","","test_settings","",""
"","873","test_no_args","hil.zephyr.native_sim_32","Tue Oct 21 22:08:40 GMT 2025","passed","Tue Oct 21 22:08:40 GMT 2025","","test_rpc","",""
"","294","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:22:34 GMT 2025","passed","Tue Oct 21 22:22:34 GMT 2025","","test_stream","",""
"","48904","test_reason_and_state","hil.linux.linux","Tue Oct 21 22:06:58 GMT 2025","passed","Tue Oct 21 22:07:47 GMT 2025","","test_ota","",""
"","2815","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:15:11 GMT 2025","passed","Tue Oct 21 22:15:14 GMT 2025","","test_rpc","",""
"","24313","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Oct 21 22:34:19 GMT 2025","passed","Tue Oct 21 22:34:43 GMT 2025","","test_sample","",""
"","217613","test_fw_update","sample.zephyr.nrf9160dk","Tue Oct 21 22:30:28 GMT 2025","passed","Tue Oct 21 22:34:06 GMT 2025","","test_sample","",""
"","3029","test_set_string","hil.zephyr.native_sim_32","Tue Oct 21 22:09:49 GMT 2025","passed","Tue Oct 21 22:09:53 GMT 2025","","test_settings","",""
"","2964","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:10:04 GMT 2025","passed","Tue Oct 21 22:10:07 GMT 2025","","test_ota","",""
"","2141","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 21 22:48:20 GMT 2025","passed","Tue Oct 21 22:48:22 GMT 2025","","test_lightdb","",""
"","548","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 21 22:11:57 GMT 2025","passed","Tue Oct 21 22:11:57 GMT 2025","","test_rpc","",""
"","4334","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:17:03 GMT 2025","passed","Tue Oct 21 22:17:07 GMT 2025","","test_lightdb","",""
"","28359","test_restart","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:14:42 GMT 2025","passed","Tue Oct 21 22:15:10 GMT 2025","","test_settings","",""
"","5263","test_block_operations","hil.zephyr.rak5010","Tue Oct 21 22:54:50 GMT 2025","broken","Tue Oct 21 22:54:55 GMT 2025","","test_ota","",""
"","1471","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:43 GMT 2025","passed","Tue Oct 21 22:17:44 GMT 2025","","test_rpc","",""
"","1543","test_set_float_whole","hil.linux.linux","Tue Oct 21 22:08:02 GMT 2025","passed","Tue Oct 21 22:08:03 GMT 2025","","test_settings","",""
"","6970","test_set_string","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:50 GMT 2025","passed","Tue Oct 21 22:51:57 GMT 2025","","test_settings","",""
"","30122","test_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 22:10:56 GMT 2025","passed","Tue Oct 21 22:11:26 GMT 2025","","test_settings","",""
"","744","test_float_return","hil.zephyr.rak5010","Tue Oct 21 22:55:19 GMT 2025","passed","Tue Oct 21 22:55:20 GMT 2025","","test_rpc","",""
"","5111","test_set_string","hil.zephyr.rak5010","Tue Oct 21 22:59:48 GMT 2025","passed","Tue Oct 21 22:59:53 GMT 2025","","test_settings","",""
"","3123","test_set_bool","hil.zephyr.native_sim_32","Tue Oct 21 22:09:41 GMT 2025","passed","Tue Oct 21 22:09:44 GMT 2025","","test_settings","",""
"","249","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 21 22:10:56 GMT 2025","passed","Tue Oct 21 22:10:56 GMT 2025","","test_settings","",""
"","92871","test_connect","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:01 GMT 2025","passed","Tue Oct 21 22:52:34 GMT 2025","","test_connection","",""
"","12454","test_lightdb_observe","sample.zephyr.nrf9160dk","Tue Oct 21 22:35:42 GMT 2025","passed","Tue Oct 21 22:35:54 GMT 2025","","test_sample","",""
"","4466","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 21 22:10:08 GMT 2025","passed","Tue Oct 21 22:10:12 GMT 2025","","test_settings","",""
"","12690","test_settings","sample.zephyr.nrf9160dk","Tue Oct 21 22:37:17 GMT 2025","passed","Tue Oct 21 22:37:30 GMT 2025","","test_sample","",""
"","2621","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:20:40 GMT 2025","passed","Tue Oct 21 22:20:42 GMT 2025","","test_settings","",""
"","254","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 22:08:48 GMT 2025","passed","Tue Oct 21 22:08:48 GMT 2025","","test_stream","",""
"","2255","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:44 GMT 2025","passed","Tue Oct 21 22:17:46 GMT 2025","","test_rpc","",""
"","7806","test_set_float","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:39 GMT 2025","passed","Tue Oct 21 22:51:47 GMT 2025","","test_settings","",""
"","232","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 21 22:59:53 GMT 2025","passed","Tue Oct 21 22:59:53 GMT 2025","","test_settings","",""
"","2499","test_set_int_range_min","hil.zephyr.native_sim_64","Tue Oct 21 22:09:04 GMT 2025","passed","Tue Oct 21 22:09:07 GMT 2025","","test_settings","",""
"","12168","test_lightdb_delete","sample.zephyr.native_sim_32","Tue Oct 21 22:11:13 GMT 2025","passed","Tue Oct 21 22:11:25 GMT 2025","","test_sample","",""
"","294","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:14:12 GMT 2025","passed","Tue Oct 21 22:14:12 GMT 2025","","test_settings","",""
"","733","test_manifest","hil.zephyr.rak5010","Tue Oct 21 22:54:46 GMT 2025","passed","Tue Oct 21 22:54:46 GMT 2025","","test_ota","",""
"","496","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:15:22 GMT 2025","passed","Tue Oct 21 22:15:22 GMT 2025","","test_rpc","",""
"","50407","test_logging","sample.zephyr.rak5010","Tue Oct 21 22:25:12 GMT 2025","passed","Tue Oct 21 22:26:02 GMT 2025","","test_sample","",""
"","11693","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Oct 21 22:20:54 GMT 2025","passed","Tue Oct 21 22:21:06 GMT 2025","","test_settings","",""
"","11668","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 21 22:20:34 GMT 2025","passed","Tue Oct 21 22:20:46 GMT 2025","","test_settings","",""
"","25451","test_lightdb_get","sample.zephyr.native_sim_32","Tue Oct 21 22:09:20 GMT 2025","passed","Tue Oct 21 22:09:45 GMT 2025","","test_sample","",""
"","582","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Oct 21 22:24:38 GMT 2025","passed","Tue Oct 21 22:24:38 GMT 2025","","test_rpc","",""
"","301","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Oct 21 22:14:41 GMT 2025","passed","Tue Oct 21 22:14:41 GMT 2025","","test_lightdb","",""
"","2482","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:19:59 GMT 2025","passed","Tue Oct 21 22:20:02 GMT 2025","","test_settings","",""
"","11903","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:13:11 GMT 2025","passed","Tue Oct 21 22:13:23 GMT 2025","","test_settings","",""
"","749","test_bool_return","hil.zephyr.rak5010","Tue Oct 21 22:55:20 GMT 2025","passed","Tue Oct 21 22:55:21 GMT 2025","","test_rpc","",""
"","42789","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Oct 21 22:48:00 GMT 2025","passed","Tue Oct 21 22:48:42 GMT 2025","","test_sample","",""
"","11655","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 21 22:09:17 GMT 2025","passed","Tue Oct 21 22:09:29 GMT 2025","","test_settings","",""
"","22057","test_logging","sample.zephyr.nrf9160dk","Tue Oct 21 22:46:01 GMT 2025","passed","Tue Oct 21 22:46:23 GMT 2025","","test_sample","",""
"","22298","test_hello","sample.zephyr.frdm_rw612","Tue Oct 21 22:37:01 GMT 2025","failed","Tue Oct 21 22:37:24 GMT 2025","","test_sample","",""
"","792","test_not_registered","hil.zephyr.rak5010","Tue Oct 21 22:55:13 GMT 2025","passed","Tue Oct 21 22:55:14 GMT 2025","","test_rpc","",""
"","307","test_not_registered","hil.zephyr.native_sim_64","Tue Oct 21 22:08:33 GMT 2025","passed","Tue Oct 21 22:08:34 GMT 2025","","test_rpc","",""
"","3247","test_set_bool","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:36 GMT 2025","passed","Tue Oct 21 22:51:39 GMT 2025","","test_settings","",""
"","11820","test_int_too_large","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:12:59 GMT 2025","passed","Tue Oct 21 22:13:11 GMT 2025","","test_settings","",""
"","11202","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 21 22:30:40 GMT 2025","passed","Tue Oct 21 22:30:52 GMT 2025","","test_sample","",""
"","29396","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Oct 21 22:35:17 GMT 2025","passed","Tue Oct 21 22:35:47 GMT 2025","","test_sample","",""
"","996","test_bool_return","hil.zephyr.nrf9160dk","Tue Oct 21 22:24:40 GMT 2025","passed","Tue Oct 21 22:24:41 GMT 2025","","test_rpc","",""
"","1413","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 21 22:24:34 GMT 2025","passed","Tue Oct 21 22:24:36 GMT 2025","","test_rpc","",""
"","12200","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Oct 21 22:11:12 GMT 2025","passed","Tue Oct 21 22:11:24 GMT 2025","","test_sample","",""
"","2780","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 22:08:48 GMT 2025","passed","Tue Oct 21 22:08:51 GMT 2025","","test_lightdb","",""
"","3347","test_set_bool","hil.zephyr.rak5010","Tue Oct 21 22:59:36 GMT 2025","passed","Tue Oct 21 22:59:39 GMT 2025","","test_settings","",""
"","1738","test_set_int_range_min","hil.linux.linux","Tue Oct 21 22:07:32 GMT 2025","passed","Tue Oct 21 22:07:34 GMT 2025","","test_settings","",""
"","19449","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 22:09:08 GMT 2025","passed","Tue Oct 21 22:09:28 GMT 2025","","test_rpc","",""
"","21017","test_stream","sample.zephyr.esp32s3_devkitc","Tue Oct 21 22:26:45 GMT 2025","passed","Tue Oct 21 22:27:06 GMT 2025","","test_sample","",""
"","6383","test_rpc","sample.zephyr.native_sim_32","Tue Oct 21 22:12:44 GMT 2025","passed","Tue Oct 21 22:12:50 GMT 2025","","test_sample","",""
"","49611","test_reason_and_state","hil.zephyr.nrf52840dk","Tue Oct 21 22:17:19 GMT 2025","passed","Tue Oct 21 22:18:08 GMT 2025","","test_ota","",""
"","2637","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:20:02 GMT 2025","passed","Tue Oct 21 22:20:04 GMT 2025","","test_settings","",""
"","188","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 21 22:18:09 GMT 2025","passed","Tue Oct 21 22:18:09 GMT 2025","","test_lightdb","",""
"","19830","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Oct 21 22:25:18 GMT 2025","passed","Tue Oct 21 22:25:38 GMT 2025","","test_rpc","",""
"","21127","test_observation_cancel_all","hil.zephyr.rak5010","Tue Oct 21 22:55:58 GMT 2025","passed","Tue Oct 21 22:56:19 GMT 2025","","test_rpc","",""
"","29530","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Oct 21 22:24:48 GMT 2025","passed","Tue Oct 21 22:25:18 GMT 2025","","test_rpc","",""
"","502","test_bool_return","hil.linux.linux","Tue Oct 21 22:07:00 GMT 2025","passed","Tue Oct 21 22:07:01 GMT 2025","","test_rpc","",""
"","13050","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 21 22:41:27 GMT 2025","passed","Tue Oct 21 22:41:41 GMT 2025","","test_sample","",""
"","984","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 21 22:44:44 GMT 2025","passed","Tue Oct 21 22:44:45 GMT 2025","","test_ota","",""
"","1233","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:39 GMT 2025","passed","Tue Oct 21 22:17:41 GMT 2025","","test_rpc","",""
"","2404","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:14:53 GMT 2025","passed","Tue Oct 21 22:14:55 GMT 2025","","test_lightdb","",""
"","499","test_object_return","hil.linux.linux","Tue Oct 21 22:07:01 GMT 2025","passed","Tue Oct 21 22:07:01 GMT 2025","","test_rpc","",""
"","2926","test_set_int","hil.zephyr.native_sim_32","Tue Oct 21 22:08:43 GMT 2025","passed","Tue Oct 21 22:08:46 GMT 2025","","test_settings","",""
"","796","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:17:59 GMT 2025","passed","Tue Oct 21 22:17:59 GMT 2025","","test_rpc","",""
"","737","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 21 22:24:31 GMT 2025","passed","Tue Oct 21 22:24:32 GMT 2025","","test_rpc","",""
"","2959","test_lightdb_reported","hil.zephyr.frdm_rw612","Tue Oct 21 22:18:04 GMT 2025","passed","Tue Oct 21 22:18:07 GMT 2025","","test_lightdb","",""
"","29403","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 22:09:53 GMT 2025","passed","Tue Oct 21 22:10:22 GMT 2025","","test_settings","",""
"","2528","test_set_float_whole","hil.zephyr.native_sim_64","Tue Oct 21 22:09:37 GMT 2025","passed","Tue Oct 21 22:09:40 GMT 2025","","test_settings","",""
"","3785","test_set_float_whole","hil.zephyr.rak5010","Tue Oct 21 22:59:44 GMT 2025","passed","Tue Oct 21 22:59:48 GMT 2025","","test_settings","",""
"","467","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 22:08:37 GMT 2025","passed","Tue Oct 21 22:08:38 GMT 2025","","test_rpc","",""
"","205","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 21 22:51:57 GMT 2025","passed","Tue Oct 21 22:51:57 GMT 2025","","test_settings","",""
"","2798","test_set_float_whole","hil.zephyr.frdm_rw612","Tue Oct 21 22:21:24 GMT 2025","passed","Tue Oct 21 22:21:27 GMT 2025","","test_settings","",""
"","29196","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:20:43 GMT 2025","passed","Tue Oct 21 22:21:12 GMT 2025","","test_settings","",""
"","16980","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Oct 21 22:11:39 GMT 2025","passed","Tue Oct 21 22:11:56 GMT 2025","","test_sample","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Tue Oct 21 22:08:41 GMT 2025","passed","Tue Oct 21 22:08:48 GMT 2025","","test_stream","",""
"","28866","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 22:09:43 GMT 2025","passed","Tue Oct 21 22:10:12 GMT 2025","","test_settings","",""
"","6386","test_block_upload","hil.zephyr.frdm_rw612","Tue Oct 21 22:20:16 GMT 2025","passed","Tue Oct 21 22:20:22 GMT 2025","","test_stream","",""
"","3066","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 21 22:20:46 GMT 2025","passed","Tue Oct 21 22:20:49 GMT 2025","","test_settings","",""
"","1398","test_many_args","hil.zephyr.native_sim_64","Tue Oct 21 22:08:36 GMT 2025","passed","Tue Oct 21 22:08:37 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Oct 21 22:08:43 GMT 2025","passed","Tue Oct 21 22:08:44 GMT 2025","","test_rpc","",""
"","53527","test_reason_and_state","hil.zephyr.rak5010","Tue Oct 21 22:55:24 GMT 2025","passed","Tue Oct 21 22:56:17 GMT 2025","","test_ota","",""
"","4578","test_block_operations","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:10:08 GMT 2025","passed","Tue Oct 21 22:10:13 GMT 2025","","test_ota","",""
"","492","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 21 22:24:32 GMT 2025","passed","Tue Oct 21 22:24:32 GMT 2025","","test_rpc","",""
"","148","test_unrecognized_key","hil.linux.linux","Tue Oct 21 22:08:05 GMT 2025","passed","Tue Oct 21 22:08:05 GMT 2025","","test_settings","",""
"","21513","test_stream","sample.zephyr.frdm_rw612","Tue Oct 21 22:33:42 GMT 2025","passed","Tue Oct 21 22:34:04 GMT 2025","","test_sample","",""
"","2683","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 22:08:47 GMT 2025","passed","Tue Oct 21 22:08:49 GMT 2025","","test_lightdb","",""
"","742","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 21 22:24:39 GMT 2025","passed","Tue Oct 21 22:24:40 GMT 2025","","test_rpc","",""
"","53995","test_stream","sample.zephyr.rak5010","Tue Oct 21 22:33:06 GMT 2025","passed","Tue Oct 21 22:34:00 GMT 2025","","test_sample","",""
"","26802","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:21:12 GMT 2025","passed","Tue Oct 21 22:21:39 GMT 2025","","test_settings","",""
"","7258","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 21 22:34:24 GMT 2025","passed","Tue Oct 21 22:34:32 GMT 2025","","test_sample","",""
"","20384","test_logging","sample.zephyr.esp32s3_devkitc","Tue Oct 21 22:30:13 GMT 2025","passed","Tue Oct 21 22:30:33 GMT 2025","","test_sample","",""
"","2405","test_multiple_artifacts","hil.zephyr.rak5010","Tue Oct 21 22:54:47 GMT 2025","passed","Tue Oct 21 22:54:49 GMT 2025","","test_ota","",""
"","7481","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Oct 21 22:27:29 GMT 2025","passed","Tue Oct 21 22:27:36 GMT 2025","","test_sample","",""
"","8201","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 22:36:24 GMT 2025","passed","Tue Oct 21 22:36:32 GMT 2025","","test_sample","",""
"","16634","test_logging","sample.zephyr.native_sim_64","Tue Oct 21 22:09:19 GMT 2025","passed","Tue Oct 21 22:09:36 GMT 2025","","test_sample","",""
"","3010","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:17:07 GMT 2025","passed","Tue Oct 21 22:17:10 GMT 2025","","test_lightdb","",""
"","11831","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 21 22:09:44 GMT 2025","passed","Tue Oct 21 22:09:56 GMT 2025","","test_settings","",""
"","167631","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Oct 21 22:21:53 GMT 2025","passed","Tue Oct 21 22:24:41 GMT 2025","","test_sample","",""
"","614","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:15:10 GMT 2025","passed","Tue Oct 21 22:15:11 GMT 2025","","test_rpc","",""
"","479","test_manifest","hil.zephyr.native_sim_64","Tue Oct 21 22:08:32 GMT 2025","passed","Tue Oct 21 22:08:32 GMT 2025","","test_ota","",""
"","295","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Tue Oct 21 22:17:10 GMT 2025","passed","Tue Oct 21 22:17:10 GMT 2025","","test_lightdb","",""
"","28307","test_lightdb_get","sample.zephyr.nrf9160dk","Tue Oct 21 22:34:40 GMT 2025","passed","Tue Oct 21 22:35:09 GMT 2025","","test_sample","",""
