"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","402","test_invalid_arg","hil.zephyr.native_sim_64","Mon Oct 06 04:08:47 GMT 2025","passed","Mon Oct 06 04:08:48 GMT 2025","","test_rpc","",""
"","207","test_lightdb_invalid","hil.linux.linux","Mon Oct 06 04:07:15 GMT 2025","passed","Mon Oct 06 04:07:15 GMT 2025","","test_lightdb","",""
"","11625","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Oct 06 04:09:26 GMT 2025","passed","Mon Oct 06 04:09:38 GMT 2025","","test_settings","",""
"","1500","test_set_int_range_min","hil.linux.linux","Mon Oct 06 04:07:22 GMT 2025","passed","Mon Oct 06 04:07:23 GMT 2025","","test_settings","",""
"","2501","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Oct 06 04:09:12 GMT 2025","passed","Mon Oct 06 04:09:14 GMT 2025","","test_settings","",""
"","494","test_no_args","hil.linux.linux","Mon Oct 06 04:06:56 GMT 2025","passed","Mon Oct 06 04:06:57 GMT 2025","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Mon Oct 06 04:06:58 GMT 2025","passed","Mon Oct 06 04:06:58 GMT 2025","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Oct 06 04:08:52 GMT 2025","passed","Mon Oct 06 04:08:52 GMT 2025","","test_stream","",""
"","2777","test_set_string","hil.zephyr.native_sim_64","Mon Oct 06 04:09:47 GMT 2025","passed","Mon Oct 06 04:09:50 GMT 2025","","test_settings","",""
"","16604","test_logging","sample.zephyr.native_sim_64","Mon Oct 06 04:09:29 GMT 2025","passed","Mon Oct 06 04:09:45 GMT 2025","","test_sample","",""
"","3008","test_lightdb_reported","hil.linux.linux","Mon Oct 06 04:07:10 GMT 2025","passed","Mon Oct 06 04:07:13 GMT 2025","","test_lightdb","",""
"","1339","test_block_operations","hil.zephyr.native_sim_64","Mon Oct 06 04:08:43 GMT 2025","passed","Mon Oct 06 04:08:44 GMT 2025","","test_ota","",""
"","6056","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Oct 06 04:08:47 GMT 2025","passed","Mon Oct 06 04:08:53 GMT 2025","","test_lightdb","",""
"","21507","test_hello","sample.zephyr.native_sim_64","Mon Oct 06 04:15:30 GMT 2025","passed","Mon Oct 06 04:15:51 GMT 2025","","test_sample","",""
"","249","test_int_return","hil.linux.linux","Mon Oct 06 04:06:57 GMT 2025","passed","Mon Oct 06 04:06:58 GMT 2025","","test_rpc","",""
"","140","test_wrong_type","hil.zephyr.native_sim_32","Mon Oct 06 04:09:49 GMT 2025","passed","Mon Oct 06 04:09:49 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Mon Oct 06 04:08:51 GMT 2025","passed","Mon Oct 06 04:08:51 GMT 2025","","test_rpc","",""
"","11427","test_set_int_range_out_max","hil.linux.linux","Mon Oct 06 04:07:37 GMT 2025","passed","Mon Oct 06 04:07:48 GMT 2025","","test_settings","",""
"","405","test_multi_block_upload","hil.linux.linux","Mon Oct 06 04:07:20 GMT 2025","passed","Mon Oct 06 04:07:21 GMT 2025","","test_stream","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Mon Oct 06 04:10:19 GMT 2025","passed","Mon Oct 06 04:10:46 GMT 2025","","test_settings","",""
"","2134","test_lightdb_deleted","hil.linux.linux","Mon Oct 06 04:07:13 GMT 2025","passed","Mon Oct 06 04:07:15 GMT 2025","","test_lightdb","",""
"","45759","test_reason_and_state","hil.linux.linux","Mon Oct 06 04:07:15 GMT 2025","passed","Mon Oct 06 04:08:01 GMT 2025","","test_ota","",""
"","2496","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Oct 06 04:09:09 GMT 2025","passed","Mon Oct 06 04:09:12 GMT 2025","","test_settings","",""
"","15305","test_location","sample.zephyr.native_sim_32","Mon Oct 06 04:14:14 GMT 2025","passed","Mon Oct 06 04:14:29 GMT 2025","","test_sample","",""
"","17283","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Oct 06 04:11:39 GMT 2025","passed","Mon Oct 06 04:11:56 GMT 2025","","test_sample","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Oct 06 04:09:28 GMT 2025","passed","Mon Oct 06 04:09:39 GMT 2025","","test_settings","",""
"","16842","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Oct 06 04:11:46 GMT 2025","passed","Mon Oct 06 04:12:03 GMT 2025","","test_sample","",""
"","393","test_not_registered","hil.zephyr.native_sim_32","Mon Oct 06 04:08:47 GMT 2025","passed","Mon Oct 06 04:08:47 GMT 2025","","test_rpc","",""
"","20508","test_lightdb_set","sample.zephyr.native_sim_32","Mon Oct 06 04:09:21 GMT 2025","passed","Mon Oct 06 04:09:41 GMT 2025","","test_sample","",""
"","5269","test_resume","hil.zephyr.native_sim_64","Mon Oct 06 04:08:45 GMT 2025","passed","Mon Oct 06 04:08:50 GMT 2025","","test_ota","",""
"","481","test_invalid_arg","hil.linux.linux","Mon Oct 06 04:07:04 GMT 2025","passed","Mon Oct 06 04:07:05 GMT 2025","","test_rpc","",""
"","5103","test_malformed_response","hil.zephyr.native_sim_32","Mon Oct 06 04:08:52 GMT 2025","passed","Mon Oct 06 04:08:57 GMT 2025","","test_rpc","",""
"","46650","test_reason_and_state","hil.zephyr.native_sim_32","Mon Oct 06 04:08:47 GMT 2025","passed","Mon Oct 06 04:09:33 GMT 2025","","test_ota","",""
"","11622","test_int_too_large","hil.zephyr.native_sim_64","Mon Oct 06 04:08:45 GMT 2025","passed","Mon Oct 06 04:08:56 GMT 2025","","test_settings","",""
"","20548","test_lightdb_set","sample.zephyr.native_sim_64","Mon Oct 06 04:09:29 GMT 2025","passed","Mon Oct 06 04:09:49 GMT 2025","","test_sample","",""
"","145","test_wrong_type","hil.linux.linux","Mon Oct 06 04:07:55 GMT 2025","passed","Mon Oct 06 04:07:55 GMT 2025","","test_settings","",""
"","127","test_lightdb_invalid","hil.zephyr.native_sim_64","Mon Oct 06 04:08:47 GMT 2025","passed","Mon Oct 06 04:08:47 GMT 2025","","test_lightdb","",""
"","5276","test_malformed_response","hil.linux.linux","Mon Oct 06 04:06:59 GMT 2025","passed","Mon Oct 06 04:07:04 GMT 2025","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Mon Oct 06 04:06:58 GMT 2025","passed","Mon Oct 06 04:06:58 GMT 2025","","test_rpc","",""
"","17777","test_observation_repeat_restart","hil.linux.linux","Mon Oct 06 04:07:05 GMT 2025","passed","Mon Oct 06 04:07:23 GMT 2025","","test_rpc","",""
"","2755","test_set_int_range","hil.zephyr.native_sim_32","Mon Oct 06 04:09:07 GMT 2025","passed","Mon Oct 06 04:09:09 GMT 2025","","test_settings","",""
"","2630","test_set_bool","hil.zephyr.native_sim_32","Mon Oct 06 04:09:38 GMT 2025","passed","Mon Oct 06 04:09:40 GMT 2025","","test_settings","",""
"","1548","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Oct 06 04:08:45 GMT 2025","passed","Mon Oct 06 04:08:47 GMT 2025","","test_lightdb","",""
"","11616","test_int_too_large","hil.zephyr.native_sim_32","Mon Oct 06 04:08:44 GMT 2025","passed","Mon Oct 06 04:08:55 GMT 2025","","test_settings","",""
"","756","test_block_operations","hil.zephyr.native_sim_32","Mon Oct 06 04:08:41 GMT 2025","passed","Mon Oct 06 04:08:41 GMT 2025","","test_ota","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_32","Mon Oct 06 04:08:57 GMT 2025","passed","Mon Oct 06 04:08:57 GMT 2025","","test_rpc","",""
"","290","test_manifest","hil.zephyr.native_sim_32","Mon Oct 06 04:08:39 GMT 2025","passed","Mon Oct 06 04:08:40 GMT 2025","","test_ota","",""
"","127","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Oct 06 04:09:50 GMT 2025","passed","Mon Oct 06 04:09:50 GMT 2025","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Mon Oct 06 04:08:48 GMT 2025","passed","Mon Oct 06 04:08:49 GMT 2025","","test_rpc","",""
"","1974","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Oct 06 04:08:43 GMT 2025","passed","Mon Oct 06 04:08:45 GMT 2025","","test_lightdb","",""
"","741","test_no_args","hil.zephyr.native_sim_32","Mon Oct 06 04:08:47 GMT 2025","passed","Mon Oct 06 04:08:48 GMT 2025","","test_rpc","",""
"","3381","test_set_int_range","hil.zephyr.native_sim_64","Mon Oct 06 04:09:08 GMT 2025","passed","Mon Oct 06 04:09:11 GMT 2025","","test_settings","",""
"","2604","test_set_int","hil.zephyr.native_sim_32","Mon Oct 06 04:08:41 GMT 2025","passed","Mon Oct 06 04:08:44 GMT 2025","","test_settings","",""
"","597","test_multiple_artifacts","hil.linux.linux","Mon Oct 06 04:07:07 GMT 2025","passed","Mon Oct 06 04:07:08 GMT 2025","","test_ota","",""
"","900","test_no_args","hil.zephyr.native_sim_64","Mon Oct 06 04:08:38 GMT 2025","passed","Mon Oct 06 04:08:39 GMT 2025","","test_rpc","",""
"","363","test_manifest","hil.zephyr.native_sim_64","Mon Oct 06 04:08:40 GMT 2025","passed","Mon Oct 06 04:08:41 GMT 2025","","test_ota","",""
"","1149","test_many_args","hil.zephyr.native_sim_32","Mon Oct 06 04:08:49 GMT 2025","passed","Mon Oct 06 04:08:50 GMT 2025","","test_rpc","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_64","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:08:47 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.linux.linux","Mon Oct 06 04:06:59 GMT 2025","passed","Mon Oct 06 04:06:59 GMT 2025","","test_rpc","",""
"","1672","test_set_int_range","hil.linux.linux","Mon Oct 06 04:07:20 GMT 2025","passed","Mon Oct 06 04:07:22 GMT 2025","","test_settings","",""
"","1932","test_set_int_range_max","hil.linux.linux","Mon Oct 06 04:07:23 GMT 2025","passed","Mon Oct 06 04:07:25 GMT 2025","","test_settings","",""
"","11597","test_int_too_small","hil.zephyr.native_sim_64","Mon Oct 06 04:08:56 GMT 2025","passed","Mon Oct 06 04:09:08 GMT 2025","","test_settings","",""
"","22575","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Oct 06 04:08:48 GMT 2025","passed","Mon Oct 06 04:09:10 GMT 2025","","test_rpc","",""
"","11565","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Oct 06 04:09:14 GMT 2025","passed","Mon Oct 06 04:09:26 GMT 2025","","test_settings","",""
"","18379","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 04:09:10 GMT 2025","passed","Mon Oct 06 04:09:29 GMT 2025","","test_rpc","",""
"","29141","test_cancel_all","hil.zephyr.native_sim_32","Mon Oct 06 04:09:49 GMT 2025","passed","Mon Oct 06 04:10:18 GMT 2025","","test_settings","",""
"","2094","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Oct 06 04:09:00 GMT 2025","passed","Mon Oct 06 04:09:02 GMT 2025","","test_lightdb","",""
"","90005","test_connect","hil.zephyr.native_sim_64","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:10:12 GMT 2025","","test_connection","",""
"","29171","test_cancel_all","hil.zephyr.native_sim_64","Mon Oct 06 04:09:50 GMT 2025","passed","Mon Oct 06 04:10:19 GMT 2025","","test_settings","",""
"","5982","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Oct 06 04:10:03 GMT 2025","passed","Mon Oct 06 04:10:09 GMT 2025","","test_sample","",""
"","20630","test_stream","sample.zephyr.native_sim_32","Mon Oct 06 04:12:41 GMT 2025","passed","Mon Oct 06 04:13:01 GMT 2025","","test_sample","",""
"","47223","test_reason_and_state","hil.zephyr.native_sim_64","Mon Oct 06 04:08:50 GMT 2025","passed","Mon Oct 06 04:09:38 GMT 2025","","test_ota","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:08:42 GMT 2025","","test_rpc","",""
"","4422","test_resume","hil.linux.linux","Mon Oct 06 04:07:10 GMT 2025","passed","Mon Oct 06 04:07:15 GMT 2025","","test_ota","",""
"","2479","test_set_float_whole","hil.zephyr.native_sim_64","Mon Oct 06 04:09:45 GMT 2025","passed","Mon Oct 06 04:09:47 GMT 2025","","test_settings","",""
"","3000","test_set_string","hil.zephyr.native_sim_32","Mon Oct 06 04:09:46 GMT 2025","passed","Mon Oct 06 04:09:49 GMT 2025","","test_settings","",""
"","25311","test_lightdb_get","sample.zephyr.native_sim_64","Mon Oct 06 04:09:29 GMT 2025","passed","Mon Oct 06 04:09:54 GMT 2025","","test_sample","",""
"","4681","test_resume","hil.zephyr.native_sim_32","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:08:46 GMT 2025","","test_ota","",""
"","250","test_one_arg","hil.linux.linux","Mon Oct 06 04:06:57 GMT 2025","passed","Mon Oct 06 04:06:57 GMT 2025","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:08:42 GMT 2025","","test_rpc","",""
"","27069","test_restart","hil.zephyr.native_sim_32","Mon Oct 06 04:10:18 GMT 2025","passed","Mon Oct 06 04:10:45 GMT 2025","","test_settings","",""
"","1149","test_many_args","hil.zephyr.native_sim_64","Mon Oct 06 04:08:40 GMT 2025","passed","Mon Oct 06 04:08:41 GMT 2025","","test_rpc","",""
"","27130","test_cancel_all","hil.linux.linux","Mon Oct 06 04:07:55 GMT 2025","passed","Mon Oct 06 04:08:22 GMT 2025","","test_settings","",""
"","11433","test_int_too_large","hil.linux.linux","Mon Oct 06 04:06:57 GMT 2025","passed","Mon Oct 06 04:07:09 GMT 2025","","test_settings","",""
"","1246","test_block_operations","hil.linux.linux","Mon Oct 06 04:07:08 GMT 2025","passed","Mon Oct 06 04:07:10 GMT 2025","","test_ota","",""
"","1797","test_set_int","hil.linux.linux","Mon Oct 06 04:06:56 GMT 2025","passed","Mon Oct 06 04:06:57 GMT 2025","","test_settings","",""
"","85036","test_connect","hil.linux.linux","Mon Oct 06 04:06:46 GMT 2025","passed","Mon Oct 06 04:08:11 GMT 2025","","test_connection","",""
"","1506","test_set_float_whole","hil.linux.linux","Mon Oct 06 04:07:52 GMT 2025","passed","Mon Oct 06 04:07:53 GMT 2025","","test_settings","",""
"","2865","test_set_bool","hil.zephyr.native_sim_64","Mon Oct 06 04:09:39 GMT 2025","passed","Mon Oct 06 04:09:42 GMT 2025","","test_settings","",""
"","2632","test_set_int","hil.zephyr.native_sim_64","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:08:45 GMT 2025","","test_settings","",""
"","6204","test_block_upload","hil.zephyr.native_sim_32","Mon Oct 06 04:08:45 GMT 2025","passed","Mon Oct 06 04:08:51 GMT 2025","","test_stream","",""
"","7192","test_lightdb_observed","hil.linux.linux","Mon Oct 06 04:07:15 GMT 2025","passed","Mon Oct 06 04:07:22 GMT 2025","","test_lightdb","",""
"","6246","test_settings","sample.zephyr.native_sim_64","Mon Oct 06 04:11:22 GMT 2025","passed","Mon Oct 06 04:11:28 GMT 2025","","test_sample","",""
"","147","test_unrecognized_key","hil.linux.linux","Mon Oct 06 04:07:55 GMT 2025","passed","Mon Oct 06 04:07:55 GMT 2025","","test_settings","",""
"","16366","test_logging","sample.zephyr.native_sim_32","Mon Oct 06 04:09:21 GMT 2025","passed","Mon Oct 06 04:09:37 GMT 2025","","test_sample","",""
"","1755","test_set_string","hil.linux.linux","Mon Oct 06 04:07:53 GMT 2025","passed","Mon Oct 06 04:07:55 GMT 2025","","test_settings","",""
"","7179","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Oct 06 04:09:02 GMT 2025","passed","Mon Oct 06 04:09:09 GMT 2025","","test_lightdb","",""
"","25193","test_lightdb_get","sample.zephyr.native_sim_32","Mon Oct 06 04:09:21 GMT 2025","passed","Mon Oct 06 04:09:46 GMT 2025","","test_sample","",""
"","89927","test_connect","hil.zephyr.native_sim_32","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:10:12 GMT 2025","","test_connection","",""
"","22369","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Oct 06 04:08:57 GMT 2025","passed","Mon Oct 06 04:09:19 GMT 2025","","test_rpc","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Oct 06 04:08:42 GMT 2025","passed","Mon Oct 06 04:08:42 GMT 2025","","test_rpc","",""
"","6513","test_rpc","sample.zephyr.native_sim_64","Mon Oct 06 04:12:47 GMT 2025","passed","Mon Oct 06 04:12:54 GMT 2025","","test_sample","",""
"","401","test_not_registered","hil.linux.linux","Mon Oct 06 04:06:56 GMT 2025","passed","Mon Oct 06 04:06:56 GMT 2025","","test_rpc","",""
"","12513","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Oct 06 04:11:17 GMT 2025","passed","Mon Oct 06 04:11:30 GMT 2025","","test_sample","",""
"","12306","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Oct 06 04:11:08 GMT 2025","passed","Mon Oct 06 04:11:20 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.zephyr.native_sim_32","Mon Oct 06 04:08:50 GMT 2025","passed","Mon Oct 06 04:08:51 GMT 2025","","test_rpc","",""
"","2616","test_set_float","hil.zephyr.native_sim_64","Mon Oct 06 04:09:42 GMT 2025","passed","Mon Oct 06 04:09:45 GMT 2025","","test_settings","",""
"","2914","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Oct 06 04:08:57 GMT 2025","passed","Mon Oct 06 04:09:00 GMT 2025","","test_lightdb","",""
"","21761","test_hello","sample.zephyr.native_sim_32","Mon Oct 06 04:15:24 GMT 2025","passed","Mon Oct 06 04:15:45 GMT 2025","","test_sample","",""
"","16515","test_observation_cancel_all","hil.linux.linux","Mon Oct 06 04:07:23 GMT 2025","passed","Mon Oct 06 04:07:39 GMT 2025","","test_rpc","",""
"","32088","test_restart","hil.linux.linux","Mon Oct 06 04:08:22 GMT 2025","passed","Mon Oct 06 04:08:55 GMT 2025","","test_settings","",""
