"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3176","test_set_bool","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11726","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","505","test_int_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","22474","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","2900","test_set_int_range_min","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1339","test_many_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","20187","test_lightdb_get","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","16756","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning","",""
"","1520","test_set_int_range_max","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","15365","test_lightdb_set","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","22495","test_stream","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","stream","",""
"","1337","test_set_float_whole","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","85491","test_connect","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_connection","",""
"","89966","test_connect","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_connection","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","234","test_wrong_type","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","528","test_not_registered","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11785","test_int_too_small","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1463","test_lightdb_reported","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","827","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","2797","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3429","test_set_int","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","609","test_float_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","28528","test_restart","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","500","test_bool_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6263","test_block_upload","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_stream","",""
"","230","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1947","test_set_int_range_max","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","6225","test_block_upload","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_stream","",""
"","1298","test_one_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","488","test_not_registered","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7513","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","12740","test_reason_and_state","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","835","test_lightdb_reported","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","6029","test_settings","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","settings","",""
"","3045","test_set_bool","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","439","test_not_registered","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1335","test_manifest","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","27625","test_observation_repeat_restart","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3045","test_set_string","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","550","test_string_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","498","test_no_args","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","20096","test_lightdb_set","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","lightdb_set","",""
"","1462","test_manifest","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_ota","",""
"","632","test_string_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3074","test_set_string","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","16815","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","certificate_provisioning.psa_crypto","",""
"","18914","test_observation_repeat_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","23749","test_observation_repeat_restart","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","32959","test_restart","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","23291","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello","",""
"","6345","test_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","11790","test_set_int_range_out_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11599","test_reason_and_state","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","382","test_wrong_type","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","506","test_object_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5089","test_malformed_response","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","7492","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_delete","",""
"","1368","test_one_arg","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1435","test_multiple_artifacts","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_ota","",""
"","1631","test_set_float","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","18839","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1569","test_set_int_range_min","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","lightdb_get","",""
"","17399","test_location","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","location.playback.cellular","",""
"","825","test_no_args","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","3164","test_set_int_range","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","501","test_float_return","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","6308","test_rpc","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","rpc","",""
"","540","test_invalid_arg","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","28078","test_restart","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","5167","test_malformed_response","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","5997","test_settings","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","settings","",""
"","453","test_invalid_arg","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","11294","test_set_int_range_out_min","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3060","test_set_int","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","11788","test_int_too_large","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","2298","test_set_int_range_max","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","1521","test_lightdb_reported","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","629","test_multiple_artifacts","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_ota","",""
"","11687","test_int_too_large","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","87900","test_connect","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_connection","",""
"","22635","test_hello","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","hello","",""
"","2860","test_set_int_range_min","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","626","test_int_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","20616","test_logging","sample.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","logging","",""
"","1248","test_lightdb_deleted","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_lightdb","",""
"","384","test_object_return","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","326","test_multi_block_upload","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_stream","",""
"","29571","test_cancel_all","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_settings","",""
"","925","test_no_args","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","1482","test_set_int_range","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","23320","test_hello","sample.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","hello.psa_crypto","",""
"","1465","test_set_bool","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_settings","",""
"","3040","test_set_float","hil.zephyr.native_sim_64","2026-08-31","passed","2026-08-31","","test_settings","",""
"","644","test_bool_return","hil.zephyr.native_sim_32","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","490","test_one_arg","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
"","16786","test_observation_cancel_all","hil.linux.linux","2026-08-31","passed","2026-08-31","","test_rpc","",""
