"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16764","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jun 15 14:15:56 UTC 2026","passed","Mon Jun 15 14:16:13 UTC 2026","","certificate_provisioning","",""
"","22839","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon Jun 15 14:15:15 UTC 2026","passed","Mon Jun 15 14:15:38 UTC 2026","","test_rpc","",""
"","2425","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jun 15 14:16:12 UTC 2026","passed","Mon Jun 15 14:16:15 UTC 2026","","test_settings","",""
"","29322","test_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 14:16:26 UTC 2026","passed","Mon Jun 15 14:16:55 UTC 2026","","test_settings","",""
"","19594","test_observation_repeat_restart","hil.linux.linux","Mon Jun 15 14:13:24 UTC 2026","passed","Mon Jun 15 14:13:43 UTC 2026","","test_rpc","",""
"","2950","test_set_bool","hil.zephyr.native_sim_64","Mon Jun 15 14:16:14 UTC 2026","passed","Mon Jun 15 14:16:16 UTC 2026","","test_settings","",""
"","602","test_not_registered","hil.linux.linux","Mon Jun 15 14:13:13 UTC 2026","passed","Mon Jun 15 14:13:13 UTC 2026","","test_rpc","",""
"","17246","test_location","sample.zephyr.native_sim_64","Mon Jun 15 14:16:58 UTC 2026","passed","Mon Jun 15 14:17:15 UTC 2026","","location.playback","",""
"","15469","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jun 15 14:15:17 UTC 2026","passed","Mon Jun 15 14:15:32 UTC 2026","","lightdb_set","",""
"","16275","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 15 14:15:57 UTC 2026","passed","Mon Jun 15 14:16:14 UTC 2026","","certificate_provisioning","",""
"","4829","test_resume","hil.zephyr.native_sim_64","Mon Jun 15 14:15:09 UTC 2026","passed","Mon Jun 15 14:15:14 UTC 2026","","test_ota","",""
"","1415","test_manifest","hil.zephyr.native_sim_32","Mon Jun 15 14:15:10 UTC 2026","passed","Mon Jun 15 14:15:12 UTC 2026","","test_ota","",""
"","782","test_no_args","hil.linux.linux","Mon Jun 15 14:13:13 UTC 2026","passed","Mon Jun 15 14:13:14 UTC 2026","","test_rpc","",""
"","5182","test_malformed_response","hil.linux.linux","Mon Jun 15 14:13:18 UTC 2026","passed","Mon Jun 15 14:13:23 UTC 2026","","test_rpc","",""
"","329","test_manifest","hil.linux.linux","Mon Jun 15 14:13:12 UTC 2026","passed","Mon Jun 15 14:13:12 UTC 2026","","test_ota","",""
"","6380","test_rpc","sample.zephyr.native_sim_64","Mon Jun 15 14:15:36 UTC 2026","passed","Mon Jun 15 14:15:43 UTC 2026","","rpc","",""
"","20258","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jun 15 14:15:19 UTC 2026","passed","Mon Jun 15 14:15:40 UTC 2026","","lightdb_get","",""
"","1221","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jun 15 14:15:17 UTC 2026","passed","Mon Jun 15 14:15:19 UTC 2026","","test_lightdb","",""
"","1393","test_set_bool","hil.linux.linux","Mon Jun 15 14:14:11 UTC 2026","passed","Mon Jun 15 14:14:12 UTC 2026","","test_settings","",""
"","15358","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jun 15 14:15:33 UTC 2026","passed","Mon Jun 15 14:15:48 UTC 2026","","lightdb_set","",""
"","338","test_object_return","hil.zephyr.native_sim_32","Mon Jun 15 14:15:09 UTC 2026","passed","Mon Jun 15 14:15:10 UTC 2026","","test_rpc","",""
"","774","test_no_args","hil.zephyr.native_sim_64","Mon Jun 15 14:15:09 UTC 2026","passed","Mon Jun 15 14:15:10 UTC 2026","","test_rpc","",""
"","6353","test_lightdb_observed","hil.linux.linux","Mon Jun 15 14:13:13 UTC 2026","passed","Mon Jun 15 14:13:19 UTC 2026","","test_lightdb","",""
"","208","test_wrong_type","hil.zephyr.native_sim_64","Mon Jun 15 14:16:26 UTC 2026","passed","Mon Jun 15 14:16:26 UTC 2026","","test_settings","",""
"","2093","test_set_int","hil.zephyr.native_sim_64","Mon Jun 15 14:15:16 UTC 2026","passed","Mon Jun 15 14:15:18 UTC 2026","","test_settings","",""
"","508","test_string_return","hil.zephyr.native_sim_64","Mon Jun 15 14:15:12 UTC 2026","passed","Mon Jun 15 14:15:13 UTC 2026","","test_rpc","",""
"","463","test_bool_return","hil.zephyr.native_sim_64","Mon Jun 15 14:15:13 UTC 2026","passed","Mon Jun 15 14:15:14 UTC 2026","","test_rpc","",""
"","3006","test_set_string","hil.zephyr.native_sim_64","Mon Jun 15 14:16:22 UTC 2026","passed","Mon Jun 15 14:16:25 UTC 2026","","test_settings","",""
"","591","test_bool_return","hil.linux.linux","Mon Jun 15 14:13:17 UTC 2026","passed","Mon Jun 15 14:13:18 UTC 2026","","test_rpc","",""
"","350","test_int_return","hil.zephyr.native_sim_32","Mon Jun 15 14:15:08 UTC 2026","passed","Mon Jun 15 14:15:08 UTC 2026","","test_rpc","",""
"","326","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jun 15 14:15:19 UTC 2026","passed","Mon Jun 15 14:15:20 UTC 2026","","test_rpc","",""
"","26579","test_cancel_all","hil.linux.linux","Mon Jun 15 14:14:17 UTC 2026","passed","Mon Jun 15 14:14:43 UTC 2026","","test_settings","",""
"","82266","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 14:16:31 UTC 2026","failed","Mon Jun 15 14:17:53 UTC 2026","","hello.cid","",""
"","2719","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jun 15 14:15:45 UTC 2026","passed","Mon Jun 15 14:15:47 UTC 2026","","test_settings","",""
"","11280","test_int_too_small","hil.zephyr.native_sim_32","Mon Jun 15 14:15:26 UTC 2026","passed","Mon Jun 15 14:15:37 UTC 2026","","test_settings","",""
"","6299","test_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 14:15:19 UTC 2026","passed","Mon Jun 15 14:15:25 UTC 2026","","test_stream","",""
"","7295","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jun 15 14:15:13 UTC 2026","passed","Mon Jun 15 14:15:20 UTC 2026","","lightdb_delete","",""
"","77098","test_logging","sample.zephyr.native_sim_32","Mon Jun 15 14:15:14 UTC 2026","failed","Mon Jun 15 14:16:31 UTC 2026","","logging","",""
"","22921","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jun 15 14:15:20 UTC 2026","passed","Mon Jun 15 14:15:42 UTC 2026","","test_rpc","",""
"","3092","test_set_int_range","hil.zephyr.native_sim_64","Mon Jun 15 14:15:42 UTC 2026","passed","Mon Jun 15 14:15:45 UTC 2026","","test_settings","",""
"","90013","test_connect","hil.zephyr.native_sim_64","Mon Jun 15 14:15:02 UTC 2026","passed","Mon Jun 15 14:16:32 UTC 2026","","test_connection","",""
"","1491","test_set_int_range_min","hil.linux.linux","Mon Jun 15 14:13:45 UTC 2026","passed","Mon Jun 15 14:13:47 UTC 2026","","test_settings","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jun 15 14:15:56 UTC 2026","passed","Mon Jun 15 14:16:07 UTC 2026","","test_settings","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Mon Jun 15 14:15:06 UTC 2026","passed","Mon Jun 15 14:15:07 UTC 2026","","test_rpc","",""
"","575","test_not_registered","hil.zephyr.native_sim_32","Mon Jun 15 14:15:04 UTC 2026","passed","Mon Jun 15 14:15:05 UTC 2026","","test_rpc","",""
"","1420","test_set_float_whole","hil.linux.linux","Mon Jun 15 14:14:14 UTC 2026","passed","Mon Jun 15 14:14:15 UTC 2026","","test_settings","",""
"","2462","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jun 15 14:15:42 UTC 2026","passed","Mon Jun 15 14:15:45 UTC 2026","","test_settings","",""
"","73032","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jun 15 14:15:18 UTC 2026","failed","Mon Jun 15 14:16:31 UTC 2026","","test_ota","",""
"","471","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jun 15 14:15:15 UTC 2026","passed","Mon Jun 15 14:15:15 UTC 2026","","test_rpc","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jun 15 14:15:42 UTC 2026","passed","Mon Jun 15 14:15:47 UTC 2026","","lightdb_observe","",""
"","5758","test_settings","sample.zephyr.native_sim_64","Mon Jun 15 14:15:16 UTC 2026","passed","Mon Jun 15 14:15:22 UTC 2026","","settings","",""
"","5219","test_resume","hil.zephyr.native_sim_32","Mon Jun 15 14:15:13 UTC 2026","passed","Mon Jun 15 14:15:18 UTC 2026","","test_ota","",""
"","3048","test_set_float","hil.zephyr.native_sim_64","Mon Jun 15 14:16:16 UTC 2026","passed","Mon Jun 15 14:16:20 UTC 2026","","test_settings","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Mon Jun 15 14:15:10 UTC 2026","passed","Mon Jun 15 14:15:11 UTC 2026","","test_rpc","",""
"","1293","test_lightdb_reported","hil.linux.linux","Mon Jun 15 14:13:11 UTC 2026","passed","Mon Jun 15 14:13:12 UTC 2026","","test_lightdb","",""
"","11638","test_int_too_small","hil.zephyr.native_sim_64","Mon Jun 15 14:15:30 UTC 2026","passed","Mon Jun 15 14:15:42 UTC 2026","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Mon Jun 15 14:15:16 UTC 2026","passed","Mon Jun 15 14:15:21 UTC 2026","","settings","",""
"","1572","test_set_int_range","hil.linux.linux","Mon Jun 15 14:13:44 UTC 2026","passed","Mon Jun 15 14:13:45 UTC 2026","","test_settings","",""
"","1188","test_many_args","hil.zephyr.native_sim_32","Mon Jun 15 14:15:07 UTC 2026","passed","Mon Jun 15 14:15:08 UTC 2026","","test_rpc","",""
"","292","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jun 15 14:15:25 UTC 2026","passed","Mon Jun 15 14:15:26 UTC 2026","","test_stream","",""
"","2556","test_set_string","hil.zephyr.native_sim_32","Mon Jun 15 14:16:15 UTC 2026","passed","Mon Jun 15 14:16:17 UTC 2026","","test_settings","",""
"","662","test_invalid_arg","hil.linux.linux","Mon Jun 15 14:13:23 UTC 2026","passed","Mon Jun 15 14:13:24 UTC 2026","","test_rpc","",""
"","11282","test_int_too_large","hil.zephyr.native_sim_32","Mon Jun 15 14:15:14 UTC 2026","passed","Mon Jun 15 14:15:26 UTC 2026","","test_settings","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Mon Jun 15 14:15:11 UTC 2026","passed","Mon Jun 15 14:15:12 UTC 2026","","test_rpc","",""
"","11715","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jun 15 14:15:50 UTC 2026","passed","Mon Jun 15 14:16:02 UTC 2026","","test_settings","",""
"","81980","test_hello","sample.zephyr.native_sim_32","Mon Jun 15 14:16:32 UTC 2026","failed","Mon Jun 15 14:17:54 UTC 2026","","hello.psa_crypto","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jun 15 14:16:25 UTC 2026","passed","Mon Jun 15 14:16:26 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.linux.linux","Mon Jun 15 14:13:16 UTC 2026","passed","Mon Jun 15 14:13:16 UTC 2026","","test_rpc","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jun 15 14:16:17 UTC 2026","passed","Mon Jun 15 14:16:17 UTC 2026","","test_settings","",""
"","768","test_no_args","hil.zephyr.native_sim_32","Mon Jun 15 14:15:05 UTC 2026","passed","Mon Jun 15 14:15:06 UTC 2026","","test_rpc","",""
"","376","test_bool_return","hil.zephyr.native_sim_32","Mon Jun 15 14:15:09 UTC 2026","passed","Mon Jun 15 14:15:09 UTC 2026","","test_rpc","",""
"","26928","test_restart","hil.zephyr.native_sim_32","Mon Jun 15 14:16:46 UTC 2026","passed","Mon Jun 15 14:17:13 UTC 2026","","test_settings","",""
"","628","test_float_return","hil.linux.linux","Mon Jun 15 14:13:16 UTC 2026","passed","Mon Jun 15 14:13:17 UTC 2026","","test_rpc","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Mon Jun 15 14:16:17 UTC 2026","passed","Mon Jun 15 14:16:18 UTC 2026","","test_settings","",""
"","4432","test_resume","hil.linux.linux","Mon Jun 15 14:13:12 UTC 2026","passed","Mon Jun 15 14:13:17 UTC 2026","","test_ota","",""
"","17164","test_location","sample.zephyr.native_sim_32","Mon Jun 15 14:16:32 UTC 2026","passed","Mon Jun 15 14:16:49 UTC 2026","","location.playback","",""
"","348","test_multiple_artifacts","hil.linux.linux","Mon Jun 15 14:13:12 UTC 2026","passed","Mon Jun 15 14:13:12 UTC 2026","","test_ota","",""
"","72738","test_reason_and_state","hil.zephyr.native_sim_64","Mon Jun 15 14:15:14 UTC 2026","failed","Mon Jun 15 14:16:26 UTC 2026","","test_ota","",""
"","16283","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jun 15 14:15:58 UTC 2026","passed","Mon Jun 15 14:16:14 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7452","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jun 15 14:15:19 UTC 2026","passed","Mon Jun 15 14:15:26 UTC 2026","","lightdb_delete","",""
"","11637","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jun 15 14:16:02 UTC 2026","passed","Mon Jun 15 14:16:14 UTC 2026","","test_settings","",""
"","139","test_multi_block_upload","hil.linux.linux","Mon Jun 15 14:13:18 UTC 2026","passed","Mon Jun 15 14:13:18 UTC 2026","","test_stream","",""
"","18608","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jun 15 14:15:42 UTC 2026","passed","Mon Jun 15 14:16:01 UTC 2026","","test_rpc","",""
"","81560","test_hello","sample.zephyr.native_sim_64","Mon Jun 15 14:16:14 UTC 2026","failed","Mon Jun 15 14:17:35 UTC 2026","","hello","",""
"","364","test_float_return","hil.zephyr.native_sim_32","Mon Jun 15 14:15:09 UTC 2026","passed","Mon Jun 15 14:15:09 UTC 2026","","test_rpc","",""
"","662","test_many_args","hil.linux.linux","Mon Jun 15 14:13:15 UTC 2026","passed","Mon Jun 15 14:13:15 UTC 2026","","test_rpc","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jun 15 14:15:19 UTC 2026","passed","Mon Jun 15 14:15:20 UTC 2026","","test_lightdb","",""
"","1465","test_set_int","hil.linux.linux","Mon Jun 15 14:13:20 UTC 2026","passed","Mon Jun 15 14:13:21 UTC 2026","","test_settings","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","Mon Jun 15 14:15:14 UTC 2026","passed","Mon Jun 15 14:15:19 UTC 2026","","test_rpc","",""
"","90210","test_connect","hil.zephyr.native_sim_32","Mon Jun 15 14:15:00 UTC 2026","passed","Mon Jun 15 14:16:30 UTC 2026","","test_connection","",""
"","2556","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jun 15 14:15:40 UTC 2026","passed","Mon Jun 15 14:15:42 UTC 2026","","test_settings","",""
"","2593","test_set_bool","hil.zephyr.native_sim_32","Mon Jun 15 14:16:07 UTC 2026","passed","Mon Jun 15 14:16:10 UTC 2026","","test_settings","",""
"","20207","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jun 15 14:15:15 UTC 2026","passed","Mon Jun 15 14:15:36 UTC 2026","","lightdb_get","",""
"","2542","test_set_float","hil.zephyr.native_sim_32","Mon Jun 15 14:16:10 UTC 2026","passed","Mon Jun 15 14:16:12 UTC 2026","","test_settings","",""
"","955","test_lightdb_deleted","hil.linux.linux","Mon Jun 15 14:13:12 UTC 2026","passed","Mon Jun 15 14:13:13 UTC 2026","","test_lightdb","",""
"","620","test_int_return","hil.linux.linux","Mon Jun 15 14:13:15 UTC 2026","passed","Mon Jun 15 14:13:16 UTC 2026","","test_rpc","",""
"","2768","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jun 15 14:16:20 UTC 2026","passed","Mon Jun 15 14:16:22 UTC 2026","","test_settings","",""
"","1500","test_set_float","hil.linux.linux","Mon Jun 15 14:14:12 UTC 2026","passed","Mon Jun 15 14:14:14 UTC 2026","","test_settings","",""
"","1443","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jun 15 14:15:12 UTC 2026","passed","Mon Jun 15 14:15:13 UTC 2026","","test_ota","",""
"","6158","test_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 14:15:14 UTC 2026","passed","Mon Jun 15 14:15:20 UTC 2026","","test_stream","",""
"","11269","test_set_int_range_out_min","hil.linux.linux","Mon Jun 15 14:13:48 UTC 2026","passed","Mon Jun 15 14:13:59 UTC 2026","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_32","Mon Jun 15 14:15:10 UTC 2026","passed","Mon Jun 15 14:15:15 UTC 2026","","test_rpc","",""
"","11637","test_int_too_large","hil.zephyr.native_sim_64","Mon Jun 15 14:15:18 UTC 2026","passed","Mon Jun 15 14:15:30 UTC 2026","","test_settings","",""
"","194","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jun 15 14:15:20 UTC 2026","passed","Mon Jun 15 14:15:20 UTC 2026","","test_stream","",""
"","5188","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jun 15 14:15:11 UTC 2026","passed","Mon Jun 15 14:15:16 UTC 2026","","lightdb_observe","",""
"","18469","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon Jun 15 14:15:38 UTC 2026","passed","Mon Jun 15 14:15:57 UTC 2026","","test_rpc","",""
"","276","test_int_return","hil.zephyr.native_sim_64","Mon Jun 15 14:15:12 UTC 2026","passed","Mon Jun 15 14:15:12 UTC 2026","","test_rpc","",""
"","415","test_object_return","hil.linux.linux","Mon Jun 15 14:13:18 UTC 2026","passed","Mon Jun 15 14:13:18 UTC 2026","","test_rpc","",""
"","7253","test_location","sample.zephyr.native_sim_32","Mon Jun 15 14:16:32 UTC 2026","passed","Mon Jun 15 14:16:39 UTC 2026","","location.playback.wifi","",""
"","6457","test_rpc","sample.zephyr.native_sim_32","Mon Jun 15 14:15:14 UTC 2026","passed","Mon Jun 15 14:15:21 UTC 2026","","rpc","",""
"","22505","test_stream","sample.zephyr.native_sim_32","Mon Jun 15 14:15:17 UTC 2026","passed","Mon Jun 15 14:15:39 UTC 2026","","stream","",""
"","11329","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jun 15 14:15:45 UTC 2026","passed","Mon Jun 15 14:15:56 UTC 2026","","test_settings","",""
"","6412","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jun 15 14:15:17 UTC 2026","passed","Mon Jun 15 14:15:23 UTC 2026","","test_lightdb","",""
"","17024","test_observation_cancel_all","hil.linux.linux","Mon Jun 15 14:13:43 UTC 2026","passed","Mon Jun 15 14:14:00 UTC 2026","","test_rpc","",""
"","11282","test_int_too_large","hil.linux.linux","Mon Jun 15 14:13:21 UTC 2026","passed","Mon Jun 15 14:13:32 UTC 2026","","test_settings","",""
"","1224","test_manifest","hil.zephyr.native_sim_64","Mon Jun 15 14:15:06 UTC 2026","passed","Mon Jun 15 14:15:07 UTC 2026","","test_ota","",""
"","6150","test_block_upload","hil.linux.linux","Mon Jun 15 14:13:12 UTC 2026","passed","Mon Jun 15 14:13:18 UTC 2026","","test_stream","",""
"","28708","test_cancel_all","hil.zephyr.native_sim_32","Mon Jun 15 14:16:18 UTC 2026","passed","Mon Jun 15 14:16:46 UTC 2026","","test_settings","",""
