"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","486","test_string_return","hil.zephyr.native_sim_32","Fri Apr 17 08:41:11 UTC 2026","passed","Fri Apr 17 08:41:11 UTC 2026","","test_rpc","",""
"","81672","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 08:42:01 UTC 2026","failed","Fri Apr 17 08:43:23 UTC 2026","","hello.cid","",""
"","22355","test_stream","sample.zephyr.native_sim_32","Fri Apr 17 08:41:21 UTC 2026","passed","Fri Apr 17 08:41:43 UTC 2026","","stream","",""
"","2257","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 17 08:41:39 UTC 2026","passed","Fri Apr 17 08:41:41 UTC 2026","","test_settings","",""
"","1596","test_set_int_range_max","hil.linux.linux","Fri Apr 17 08:39:48 UTC 2026","passed","Fri Apr 17 08:39:49 UTC 2026","","test_settings","",""
"","19792","test_observation_repeat_restart","hil.linux.linux","Fri Apr 17 08:39:29 UTC 2026","passed","Fri Apr 17 08:39:49 UTC 2026","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 17 08:41:10 UTC 2026","passed","Fri Apr 17 08:41:11 UTC 2026","","test_ota","",""
"","20278","test_lightdb_get","sample.zephyr.native_sim_64","Fri Apr 17 08:41:45 UTC 2026","passed","Fri Apr 17 08:42:06 UTC 2026","","lightdb_get","",""
"","89959","test_connect","hil.zephyr.native_sim_32","Fri Apr 17 08:41:00 UTC 2026","passed","Fri Apr 17 08:42:30 UTC 2026","","test_connection","",""
"","59","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 17 08:42:14 UTC 2026","passed","Fri Apr 17 08:42:14 UTC 2026","","test_settings","",""
"","76858","test_logging","sample.zephyr.native_sim_32","Fri Apr 17 08:41:19 UTC 2026","failed","Fri Apr 17 08:42:36 UTC 2026","","logging","",""
"","2279","test_set_int","hil.zephyr.native_sim_64","Fri Apr 17 08:41:10 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_settings","",""
"","85016","test_connect","hil.linux.linux","Fri Apr 17 08:39:16 UTC 2026","passed","Fri Apr 17 08:40:41 UTC 2026","","test_connection","",""
"","636","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 17 08:41:11 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_lightdb","",""
"","17364","test_location","sample.zephyr.native_sim_64","Fri Apr 17 08:42:55 UTC 2026","passed","Fri Apr 17 08:43:13 UTC 2026","","location.playback","",""
"","71514","test_reason_and_state","hil.linux.linux","Fri Apr 17 08:39:24 UTC 2026","failed","Fri Apr 17 08:40:35 UTC 2026","","test_ota","",""
"","1766","test_set_string","hil.linux.linux","Fri Apr 17 08:40:17 UTC 2026","passed","Fri Apr 17 08:40:19 UTC 2026","","test_settings","",""
"","360","test_object_return","hil.linux.linux","Fri Apr 17 08:39:23 UTC 2026","passed","Fri Apr 17 08:39:23 UTC 2026","","test_rpc","",""
"","149","test_unrecognized_key","hil.linux.linux","Fri Apr 17 08:40:19 UTC 2026","passed","Fri Apr 17 08:40:19 UTC 2026","","test_settings","",""
"","268","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 08:41:29 UTC 2026","passed","Fri Apr 17 08:41:29 UTC 2026","","test_stream","",""
"","490","test_no_args","hil.linux.linux","Fri Apr 17 08:39:19 UTC 2026","passed","Fri Apr 17 08:39:20 UTC 2026","","test_rpc","",""
"","2860","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 17 08:42:19 UTC 2026","passed","Fri Apr 17 08:42:21 UTC 2026","","test_settings","",""
"","1743","test_set_int","hil.linux.linux","Fri Apr 17 08:39:19 UTC 2026","passed","Fri Apr 17 08:39:21 UTC 2026","","test_settings","",""
"","5148","test_malformed_response","hil.linux.linux","Fri Apr 17 08:39:23 UTC 2026","passed","Fri Apr 17 08:39:29 UTC 2026","","test_rpc","",""
"","11642","test_int_too_small","hil.linux.linux","Fri Apr 17 08:39:32 UTC 2026","passed","Fri Apr 17 08:39:44 UTC 2026","","test_settings","",""
"","147","test_multi_block_upload","hil.linux.linux","Fri Apr 17 08:39:25 UTC 2026","passed","Fri Apr 17 08:39:26 UTC 2026","","test_stream","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 17 08:41:08 UTC 2026","passed","Fri Apr 17 08:41:09 UTC 2026","","test_rpc","",""
"","503","test_one_arg","hil.linux.linux","Fri Apr 17 08:39:20 UTC 2026","passed","Fri Apr 17 08:39:20 UTC 2026","","test_rpc","",""
"","29236","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 08:42:33 UTC 2026","passed","Fri Apr 17 08:43:02 UTC 2026","","test_settings","",""
"","2361","test_set_string","hil.zephyr.native_sim_64","Fri Apr 17 08:42:11 UTC 2026","passed","Fri Apr 17 08:42:13 UTC 2026","","test_settings","",""
"","20247","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 17 08:41:47 UTC 2026","passed","Fri Apr 17 08:42:08 UTC 2026","","lightdb_get","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 17 08:41:35 UTC 2026","passed","Fri Apr 17 08:41:47 UTC 2026","","test_settings","",""
"","22653","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 17 08:41:19 UTC 2026","passed","Fri Apr 17 08:41:41 UTC 2026","","test_rpc","",""
"","4512","test_resume","hil.linux.linux","Fri Apr 17 08:39:19 UTC 2026","passed","Fri Apr 17 08:39:24 UTC 2026","","test_ota","",""
"","27265","test_cancel_all","hil.linux.linux","Fri Apr 17 08:40:20 UTC 2026","passed","Fri Apr 17 08:40:47 UTC 2026","","test_settings","",""
"","6196","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 08:41:17 UTC 2026","passed","Fri Apr 17 08:41:23 UTC 2026","","test_stream","",""
"","2377","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 17 08:42:04 UTC 2026","passed","Fri Apr 17 08:42:06 UTC 2026","","test_settings","",""
"","650","test_string_return","hil.linux.linux","Fri Apr 17 08:39:21 UTC 2026","passed","Fri Apr 17 08:39:22 UTC 2026","","test_rpc","",""
"","403","test_float_return","hil.zephyr.native_sim_64","Fri Apr 17 08:41:12 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_rpc","",""
"","6078","test_rpc","sample.zephyr.native_sim_32","Fri Apr 17 08:41:48 UTC 2026","passed","Fri Apr 17 08:41:54 UTC 2026","","rpc","",""
"","18467","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 08:41:41 UTC 2026","passed","Fri Apr 17 08:41:59 UTC 2026","","test_rpc","",""
"","17349","test_location","sample.zephyr.native_sim_32","Fri Apr 17 08:42:55 UTC 2026","passed","Fri Apr 17 08:43:12 UTC 2026","","location.playback","",""
"","216","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 08:41:23 UTC 2026","passed","Fri Apr 17 08:41:23 UTC 2026","","test_stream","",""
"","854","test_no_args","hil.zephyr.native_sim_64","Fri Apr 17 08:41:08 UTC 2026","passed","Fri Apr 17 08:41:09 UTC 2026","","test_rpc","",""
"","574","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 17 08:41:06 UTC 2026","passed","Fri Apr 17 08:41:07 UTC 2026","","test_rpc","",""
"","5139","test_resume","hil.zephyr.native_sim_32","Fri Apr 17 08:41:10 UTC 2026","passed","Fri Apr 17 08:41:15 UTC 2026","","test_ota","",""
"","11641","test_set_int_range_out_min","hil.linux.linux","Fri Apr 17 08:39:49 UTC 2026","passed","Fri Apr 17 08:40:01 UTC 2026","","test_settings","",""
"","26769","test_restart","hil.zephyr.native_sim_64","Fri Apr 17 08:42:42 UTC 2026","passed","Fri Apr 17 08:43:09 UTC 2026","","test_settings","",""
"","145","test_wrong_type","hil.linux.linux","Fri Apr 17 08:40:19 UTC 2026","passed","Fri Apr 17 08:40:20 UTC 2026","","test_settings","",""
"","602","test_int_return","hil.linux.linux","Fri Apr 17 08:39:21 UTC 2026","passed","Fri Apr 17 08:39:21 UTC 2026","","test_rpc","",""
"","1759","test_set_int_range","hil.linux.linux","Fri Apr 17 08:39:44 UTC 2026","passed","Fri Apr 17 08:39:46 UTC 2026","","test_settings","",""
"","404","test_float_return","hil.zephyr.native_sim_32","Fri Apr 17 08:41:11 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_rpc","",""
"","89946","test_connect","hil.zephyr.native_sim_64","Fri Apr 17 08:40:59 UTC 2026","passed","Fri Apr 17 08:42:29 UTC 2026","","test_connection","",""
"","2971","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 17 08:41:47 UTC 2026","passed","Fri Apr 17 08:41:50 UTC 2026","","test_settings","",""
"","82069","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 08:42:27 UTC 2026","failed","Fri Apr 17 08:43:49 UTC 2026","","hello.psa_crypto","",""
"","2379","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 17 08:41:34 UTC 2026","passed","Fri Apr 17 08:41:37 UTC 2026","","test_settings","",""
"","2865","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 17 08:42:25 UTC 2026","passed","Fri Apr 17 08:42:28 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.zephyr.native_sim_64","Fri Apr 17 08:41:13 UTC 2026","passed","Fri Apr 17 08:41:13 UTC 2026","","test_rpc","",""
"","5927","test_settings","sample.zephyr.native_sim_32","Fri Apr 17 08:41:46 UTC 2026","passed","Fri Apr 17 08:41:52 UTC 2026","","settings","",""
"","82049","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 08:42:27 UTC 2026","failed","Fri Apr 17 08:43:49 UTC 2026","","hello.cid","",""
"","7152","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 17 08:41:42 UTC 2026","passed","Fri Apr 17 08:41:49 UTC 2026","","lightdb_delete","",""
"","17329","test_location","sample.zephyr.native_sim_32","Fri Apr 17 08:42:55 UTC 2026","passed","Fri Apr 17 08:43:12 UTC 2026","","location.playback.cellular","",""
"","17352","test_location","sample.zephyr.native_sim_64","Fri Apr 17 08:42:55 UTC 2026","passed","Fri Apr 17 08:43:13 UTC 2026","","location.playback.cellular","",""
"","5096","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 17 08:41:13 UTC 2026","passed","Fri Apr 17 08:41:18 UTC 2026","","test_rpc","",""
"","16502","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 08:42:09 UTC 2026","passed","Fri Apr 17 08:42:26 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","15297","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 17 08:41:20 UTC 2026","passed","Fri Apr 17 08:41:36 UTC 2026","","lightdb_set","",""
"","505","test_manifest","hil.linux.linux","Fri Apr 17 08:39:18 UTC 2026","passed","Fri Apr 17 08:39:18 UTC 2026","","test_ota","",""
"","547","test_bool_return","hil.linux.linux","Fri Apr 17 08:39:23 UTC 2026","passed","Fri Apr 17 08:39:23 UTC 2026","","test_rpc","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Fri Apr 17 08:41:10 UTC 2026","passed","Fri Apr 17 08:41:11 UTC 2026","","test_rpc","",""
"","5377","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 17 08:42:11 UTC 2026","passed","Fri Apr 17 08:42:16 UTC 2026","","lightdb_observe","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 17 08:41:23 UTC 2026","passed","Fri Apr 17 08:41:28 UTC 2026","","lightdb_observe","",""
"","6146","test_block_upload","hil.linux.linux","Fri Apr 17 08:39:19 UTC 2026","passed","Fri Apr 17 08:39:25 UTC 2026","","test_stream","",""
"","11468","test_set_int_range_out_max","hil.linux.linux","Fri Apr 17 08:40:01 UTC 2026","passed","Fri Apr 17 08:40:12 UTC 2026","","test_settings","",""
"","2167","test_set_int","hil.zephyr.native_sim_32","Fri Apr 17 08:41:22 UTC 2026","passed","Fri Apr 17 08:41:24 UTC 2026","","test_settings","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 08:41:46 UTC 2026","passed","Fri Apr 17 08:42:02 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11649","test_int_too_large","hil.linux.linux","Fri Apr 17 08:39:21 UTC 2026","passed","Fri Apr 17 08:39:32 UTC 2026","","test_settings","",""
"","1186","test_manifest","hil.zephyr.native_sim_64","Fri Apr 17 08:41:09 UTC 2026","passed","Fri Apr 17 08:41:10 UTC 2026","","test_ota","",""
"","5576","test_settings","sample.zephyr.native_sim_64","Fri Apr 17 08:41:22 UTC 2026","passed","Fri Apr 17 08:41:27 UTC 2026","","settings","",""
"","1860","test_set_bool","hil.linux.linux","Fri Apr 17 08:40:12 UTC 2026","passed","Fri Apr 17 08:40:14 UTC 2026","","test_settings","",""
"","6985","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 17 08:41:11 UTC 2026","passed","Fri Apr 17 08:41:18 UTC 2026","","test_lightdb","",""
"","81628","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 08:42:01 UTC 2026","failed","Fri Apr 17 08:43:23 UTC 2026","","hello","",""
"","788","test_no_args","hil.zephyr.native_sim_32","Fri Apr 17 08:41:07 UTC 2026","passed","Fri Apr 17 08:41:08 UTC 2026","","test_rpc","",""
"","81782","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 08:42:01 UTC 2026","failed","Fri Apr 17 08:43:23 UTC 2026","","hello.psa_crypto","",""
"","1743","test_set_float","hil.linux.linux","Fri Apr 17 08:40:14 UTC 2026","passed","Fri Apr 17 08:40:16 UTC 2026","","test_settings","",""
"","923","test_lightdb_reported","hil.linux.linux","Fri Apr 17 08:39:27 UTC 2026","passed","Fri Apr 17 08:39:28 UTC 2026","","test_lightdb","",""
"","698","test_multiple_artifacts","hil.linux.linux","Fri Apr 17 08:39:18 UTC 2026","passed","Fri Apr 17 08:39:19 UTC 2026","","test_ota","",""
"","2402","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 17 08:42:09 UTC 2026","passed","Fri Apr 17 08:42:11 UTC 2026","","test_settings","",""
"","5969","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 17 08:41:12 UTC 2026","passed","Fri Apr 17 08:41:18 UTC 2026","","test_lightdb","",""
"","33086","test_restart","hil.linux.linux","Fri Apr 17 08:40:47 UTC 2026","passed","Fri Apr 17 08:41:20 UTC 2026","","test_settings","",""
"","1385","test_manifest","hil.zephyr.native_sim_32","Fri Apr 17 08:41:07 UTC 2026","passed","Fri Apr 17 08:41:08 UTC 2026","","test_ota","",""
"","307","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 17 08:41:18 UTC 2026","passed","Fri Apr 17 08:41:19 UTC 2026","","test_rpc","",""
"","605","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 17 08:41:12 UTC 2026","passed","Fri Apr 17 08:41:13 UTC 2026","","test_rpc","",""
"","2368","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 17 08:41:37 UTC 2026","passed","Fri Apr 17 08:41:39 UTC 2026","","test_settings","",""
"","197","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 17 08:42:32 UTC 2026","passed","Fri Apr 17 08:42:32 UTC 2026","","test_settings","",""
"","347","test_string_return","hil.zephyr.native_sim_64","Fri Apr 17 08:41:12 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_rpc","",""
"","2399","test_set_float","hil.zephyr.native_sim_64","Fri Apr 17 08:42:06 UTC 2026","passed","Fri Apr 17 08:42:09 UTC 2026","","test_settings","",""
"","16791","test_observation_cancel_all","hil.linux.linux","Fri Apr 17 08:39:49 UTC 2026","passed","Fri Apr 17 08:40:06 UTC 2026","","test_rpc","",""
"","28777","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 08:42:14 UTC 2026","passed","Fri Apr 17 08:42:42 UTC 2026","","test_settings","",""
"","5106","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 17 08:41:12 UTC 2026","passed","Fri Apr 17 08:41:17 UTC 2026","","test_rpc","",""
"","1178","test_many_args","hil.zephyr.native_sim_32","Fri Apr 17 08:41:09 UTC 2026","passed","Fri Apr 17 08:41:10 UTC 2026","","test_rpc","",""
"","11586","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 17 08:41:55 UTC 2026","passed","Fri Apr 17 08:42:07 UTC 2026","","test_settings","",""
"","6269","test_lightdb_observed","hil.linux.linux","Fri Apr 17 08:39:28 UTC 2026","passed","Fri Apr 17 08:39:35 UTC 2026","","test_lightdb","",""
"","7555","test_location","sample.zephyr.native_sim_32","Fri Apr 17 08:42:55 UTC 2026","passed","Fri Apr 17 08:43:02 UTC 2026","","location.playback.wifi","",""
"","377","test_int_return","hil.zephyr.native_sim_64","Fri Apr 17 08:41:11 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_rpc","",""
"","984","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 17 08:41:10 UTC 2026","passed","Fri Apr 17 08:41:11 UTC 2026","","test_lightdb","",""
"","15200","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 17 08:41:18 UTC 2026","passed","Fri Apr 17 08:41:34 UTC 2026","","lightdb_set","",""
"","1610","test_set_float_whole","hil.linux.linux","Fri Apr 17 08:40:16 UTC 2026","passed","Fri Apr 17 08:40:17 UTC 2026","","test_settings","",""
"","2740","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 17 08:41:53 UTC 2026","passed","Fri Apr 17 08:41:55 UTC 2026","","test_settings","",""
"","11224","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 17 08:41:53 UTC 2026","passed","Fri Apr 17 08:42:04 UTC 2026","","test_settings","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Apr 17 08:41:11 UTC 2026","passed","Fri Apr 17 08:41:16 UTC 2026","","test_ota","",""
"","447","test_not_registered","hil.linux.linux","Fri Apr 17 08:39:19 UTC 2026","passed","Fri Apr 17 08:39:19 UTC 2026","","test_rpc","",""
"","22368","test_stream","sample.zephyr.native_sim_64","Fri Apr 17 08:41:21 UTC 2026","passed","Fri Apr 17 08:41:44 UTC 2026","","stream","",""
"","2733","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 17 08:41:50 UTC 2026","passed","Fri Apr 17 08:41:53 UTC 2026","","test_settings","",""
"","23103","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 17 08:41:18 UTC 2026","passed","Fri Apr 17 08:41:41 UTC 2026","","test_rpc","",""
"","598","test_float_return","hil.linux.linux","Fri Apr 17 08:39:22 UTC 2026","passed","Fri Apr 17 08:39:23 UTC 2026","","test_rpc","",""
"","3704","test_set_float","hil.zephyr.native_sim_32","Fri Apr 17 08:42:21 UTC 2026","passed","Fri Apr 17 08:42:25 UTC 2026","","test_settings","",""
"","1204","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 17 08:41:09 UTC 2026","passed","Fri Apr 17 08:41:10 UTC 2026","","test_lightdb","",""
"","497","test_many_args","hil.linux.linux","Fri Apr 17 08:39:20 UTC 2026","passed","Fri Apr 17 08:39:21 UTC 2026","","test_rpc","",""
"","11623","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 17 08:41:24 UTC 2026","passed","Fri Apr 17 08:41:35 UTC 2026","","test_settings","",""
"","5824","test_rpc","sample.zephyr.native_sim_64","Fri Apr 17 08:41:43 UTC 2026","passed","Fri Apr 17 08:41:49 UTC 2026","","rpc","",""
"","82011","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 08:42:27 UTC 2026","failed","Fri Apr 17 08:43:49 UTC 2026","","hello","",""
"","505","test_invalid_arg","hil.linux.linux","Fri Apr 17 08:39:29 UTC 2026","passed","Fri Apr 17 08:39:29 UTC 2026","","test_rpc","",""
"","752","test_lightdb_deleted","hil.linux.linux","Fri Apr 17 08:39:28 UTC 2026","passed","Fri Apr 17 08:39:28 UTC 2026","","test_lightdb","",""
"","7455","test_location","sample.zephyr.native_sim_64","Fri Apr 17 08:42:55 UTC 2026","passed","Fri Apr 17 08:43:03 UTC 2026","","location.playback.wifi","",""
"","345","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 17 08:41:12 UTC 2026","passed","Fri Apr 17 08:41:12 UTC 2026","","test_rpc","",""
"","27378","test_restart","hil.zephyr.native_sim_32","Fri Apr 17 08:43:02 UTC 2026","passed","Fri Apr 17 08:43:29 UTC 2026","","test_settings","",""
"","1682","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 17 08:41:08 UTC 2026","passed","Fri Apr 17 08:41:10 UTC 2026","","test_ota","",""
"","1650","test_set_int_range_min","hil.linux.linux","Fri Apr 17 08:39:46 UTC 2026","passed","Fri Apr 17 08:39:48 UTC 2026","","test_settings","",""
"","7273","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 17 08:41:43 UTC 2026","passed","Fri Apr 17 08:41:50 UTC 2026","","lightdb_delete","",""
"","6260","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 08:41:22 UTC 2026","passed","Fri Apr 17 08:41:29 UTC 2026","","test_stream","",""
"","557","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 17 08:41:17 UTC 2026","passed","Fri Apr 17 08:41:18 UTC 2026","","test_rpc","",""
"","4198","test_set_string","hil.zephyr.native_sim_32","Fri Apr 17 08:42:28 UTC 2026","passed","Fri Apr 17 08:42:32 UTC 2026","","test_settings","",""
"","16403","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 08:41:45 UTC 2026","passed","Fri Apr 17 08:42:02 UTC 2026","","certificate_provisioning","",""
"","76199","test_logging","sample.zephyr.native_sim_64","Fri Apr 17 08:41:19 UTC 2026","failed","Fri Apr 17 08:42:36 UTC 2026","","logging","",""
"","73643","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 17 08:41:15 UTC 2026","failed","Fri Apr 17 08:42:29 UTC 2026","","test_ota","",""
"","202","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 17 08:42:32 UTC 2026","passed","Fri Apr 17 08:42:33 UTC 2026","","test_settings","",""
"","73087","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 17 08:41:16 UTC 2026","failed","Fri Apr 17 08:42:29 UTC 2026","","test_ota","",""
