"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16851","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 00:31:24 UTC 2026","passed","Fri Jan 02 00:31:41 UTC 2026","","certificate_provisioning","",""
"","1719","test_set_float_whole","hil.linux.linux","Fri Jan 02 00:27:39 UTC 2026","passed","Fri Jan 02 00:27:41 UTC 2026","","test_settings","",""
"","1277","test_manifest","hil.zephyr.native_sim_32","Fri Jan 02 00:28:17 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_ota","",""
"","6323","test_rpc","sample.zephyr.native_sim_32","Fri Jan 02 00:32:25 UTC 2026","passed","Fri Jan 02 00:32:31 UTC 2026","","rpc","",""
"","89936","test_connect","hil.zephyr.native_sim_32","Fri Jan 02 00:28:08 UTC 2026","passed","Fri Jan 02 00:29:38 UTC 2026","","test_connection","",""
"","22407","test_stream","sample.zephyr.native_sim_32","Fri Jan 02 00:32:23 UTC 2026","passed","Fri Jan 02 00:32:46 UTC 2026","","stream","",""
"","2917","test_set_int","hil.zephyr.native_sim_64","Fri Jan 02 00:28:19 UTC 2026","passed","Fri Jan 02 00:28:21 UTC 2026","","test_settings","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 00:28:19 UTC 2026","passed","Fri Jan 02 00:28:26 UTC 2026","","test_stream","",""
"","7175","test_lightdb_observed","hil.linux.linux","Fri Jan 02 00:26:38 UTC 2026","passed","Fri Jan 02 00:26:45 UTC 2026","","test_lightdb","",""
"","11664","test_int_too_small","hil.linux.linux","Fri Jan 02 00:26:55 UTC 2026","passed","Fri Jan 02 00:27:06 UTC 2026","","test_settings","",""
"","16863","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Jan 02 00:31:25 UTC 2026","passed","Fri Jan 02 00:31:41 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","497","test_int_return","hil.linux.linux","Fri Jan 02 00:26:29 UTC 2026","passed","Fri Jan 02 00:26:30 UTC 2026","","test_rpc","",""
"","7379","test_location","sample.zephyr.native_sim_64","Fri Jan 02 00:33:03 UTC 2026","passed","Fri Jan 02 00:33:11 UTC 2026","","location.playback.wifi","",""
"","153","test_manifest","hil.linux.linux","Fri Jan 02 00:26:19 UTC 2026","passed","Fri Jan 02 00:26:19 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Fri Jan 02 00:28:19 UTC 2026","passed","Fri Jan 02 00:28:19 UTC 2026","","test_rpc","",""
"","439","test_not_registered","hil.zephyr.native_sim_32","Fri Jan 02 00:28:13 UTC 2026","passed","Fri Jan 02 00:28:14 UTC 2026","","test_rpc","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Fri Jan 02 00:29:10 UTC 2026","passed","Fri Jan 02 00:29:30 UTC 2026","","lightdb_get","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_rpc","",""
"","54816","test_hello","sample.zephyr.native_sim_32","Fri Jan 02 00:35:45 UTC 2026","passed","Fri Jan 02 00:36:40 UTC 2026","","hello","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Fri Jan 02 00:29:54 UTC 2026","passed","Fri Jan 02 00:30:21 UTC 2026","","test_settings","",""
"","11678","test_set_int_range_out_max","hil.linux.linux","Fri Jan 02 00:27:24 UTC 2026","passed","Fri Jan 02 00:27:35 UTC 2026","","test_settings","",""
"","11408","test_int_too_large","hil.zephyr.native_sim_32","Fri Jan 02 00:28:21 UTC 2026","passed","Fri Jan 02 00:28:33 UTC 2026","","test_settings","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Fri Jan 02 00:29:13 UTC 2026","passed","Fri Jan 02 00:29:33 UTC 2026","","lightdb_get","",""
"","11387","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Jan 02 00:29:03 UTC 2026","passed","Fri Jan 02 00:29:15 UTC 2026","","test_settings","",""
"","11399","test_int_too_large","hil.zephyr.native_sim_64","Fri Jan 02 00:28:21 UTC 2026","passed","Fri Jan 02 00:28:33 UTC 2026","","test_settings","",""
"","40258","test_logging","sample.zephyr.native_sim_64","Fri Jan 02 00:29:10 UTC 2026","passed","Fri Jan 02 00:29:50 UTC 2026","","logging","",""
"","500","test_one_arg","hil.linux.linux","Fri Jan 02 00:26:28 UTC 2026","passed","Fri Jan 02 00:26:29 UTC 2026","","test_rpc","",""
"","495","test_no_args","hil.linux.linux","Fri Jan 02 00:26:28 UTC 2026","passed","Fri Jan 02 00:26:28 UTC 2026","","test_rpc","",""
"","54848","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 00:35:15 UTC 2026","passed","Fri Jan 02 00:36:10 UTC 2026","","hello","",""
"","394","test_object_return","hil.linux.linux","Fri Jan 02 00:26:31 UTC 2026","passed","Fri Jan 02 00:26:32 UTC 2026","","test_rpc","",""
"","5282","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Jan 02 00:29:48 UTC 2026","passed","Fri Jan 02 00:29:53 UTC 2026","","lightdb_observe","",""
"","22326","test_stream","sample.zephyr.native_sim_64","Fri Jan 02 00:32:07 UTC 2026","passed","Fri Jan 02 00:32:29 UTC 2026","","stream","",""
"","7187","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Jan 02 00:28:36 UTC 2026","passed","Fri Jan 02 00:28:44 UTC 2026","","test_lightdb","",""
"","11390","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Jan 02 00:29:03 UTC 2026","passed","Fri Jan 02 00:29:15 UTC 2026","","test_settings","",""
"","394","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 00:28:29 UTC 2026","passed","Fri Jan 02 00:28:30 UTC 2026","","test_stream","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Fri Jan 02 00:28:14 UTC 2026","passed","Fri Jan 02 00:28:16 UTC 2026","","test_rpc","",""
"","207","test_invalid_arg","hil.zephyr.native_sim_32","Fri Jan 02 00:28:24 UTC 2026","passed","Fri Jan 02 00:28:24 UTC 2026","","test_rpc","",""
"","1421","test_lightdb_reported","hil.linux.linux","Fri Jan 02 00:26:35 UTC 2026","passed","Fri Jan 02 00:26:37 UTC 2026","","test_lightdb","",""
"","498","test_string_return","hil.linux.linux","Fri Jan 02 00:26:30 UTC 2026","passed","Fri Jan 02 00:26:30 UTC 2026","","test_rpc","",""
"","2003","test_set_string","hil.linux.linux","Fri Jan 02 00:27:41 UTC 2026","passed","Fri Jan 02 00:27:43 UTC 2026","","test_settings","",""
"","3567","test_resume","hil.linux.linux","Fri Jan 02 00:26:19 UTC 2026","passed","Fri Jan 02 00:26:23 UTC 2026","","test_ota","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Fri Jan 02 00:28:15 UTC 2026","passed","Fri Jan 02 00:28:16 UTC 2026","","test_rpc","",""
"","2512","test_set_string","hil.zephyr.native_sim_64","Fri Jan 02 00:29:22 UTC 2026","passed","Fri Jan 02 00:29:25 UTC 2026","","test_settings","",""
"","2489","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Jan 02 00:28:47 UTC 2026","passed","Fri Jan 02 00:28:50 UTC 2026","","test_settings","",""
"","1918","test_set_int","hil.linux.linux","Fri Jan 02 00:26:41 UTC 2026","passed","Fri Jan 02 00:26:43 UTC 2026","","test_settings","",""
"","17216","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 00:31:41 UTC 2026","passed","Fri Jan 02 00:31:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","971","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Jan 02 00:28:35 UTC 2026","passed","Fri Jan 02 00:28:36 UTC 2026","","test_lightdb","",""
"","420","test_invalid_arg","hil.zephyr.native_sim_64","Fri Jan 02 00:28:25 UTC 2026","passed","Fri Jan 02 00:28:25 UTC 2026","","test_rpc","",""
"","2676","test_set_int","hil.zephyr.native_sim_32","Fri Jan 02 00:28:19 UTC 2026","passed","Fri Jan 02 00:28:21 UTC 2026","","test_settings","",""
"","17186","test_location","sample.zephyr.native_sim_32","Fri Jan 02 00:34:07 UTC 2026","passed","Fri Jan 02 00:34:24 UTC 2026","","location.playback","",""
"","6396","test_block_upload","hil.zephyr.native_sim_32","Fri Jan 02 00:28:23 UTC 2026","passed","Fri Jan 02 00:28:29 UTC 2026","","test_stream","",""
"","1759","test_set_int_range_min","hil.linux.linux","Fri Jan 02 00:27:08 UTC 2026","passed","Fri Jan 02 00:27:10 UTC 2026","","test_settings","",""
"","5883","test_settings","sample.zephyr.native_sim_64","Fri Jan 02 00:30:47 UTC 2026","passed","Fri Jan 02 00:30:53 UTC 2026","","settings","",""
"","85154","test_connect","hil.linux.linux","Fri Jan 02 00:26:28 UTC 2026","passed","Fri Jan 02 00:27:53 UTC 2026","","test_connection","",""
"","19590","test_observation_repeat_restart","hil.linux.linux","Fri Jan 02 00:26:37 UTC 2026","passed","Fri Jan 02 00:26:57 UTC 2026","","test_rpc","",""
"","55412","test_hello","sample.zephyr.native_sim_64","Fri Jan 02 00:34:36 UTC 2026","passed","Fri Jan 02 00:35:31 UTC 2026","","hello.cid","",""
"","389","test_int_return","hil.zephyr.native_sim_64","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_rpc","",""
"","38989","test_reason_and_state","hil.linux.linux","Fri Jan 02 00:26:23 UTC 2026","passed","Fri Jan 02 00:27:02 UTC 2026","","test_ota","",""
"","6217","test_block_upload","hil.linux.linux","Fri Jan 02 00:26:30 UTC 2026","passed","Fri Jan 02 00:26:36 UTC 2026","","test_stream","",""
"","813","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Jan 02 00:28:22 UTC 2026","passed","Fri Jan 02 00:28:23 UTC 2026","","test_lightdb","",""
"","539","test_string_return","hil.zephyr.native_sim_32","Fri Jan 02 00:28:17 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_rpc","",""
"","502","test_many_args","hil.linux.linux","Fri Jan 02 00:26:29 UTC 2026","passed","Fri Jan 02 00:26:29 UTC 2026","","test_rpc","",""
"","17336","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Jan 02 00:31:40 UTC 2026","passed","Fri Jan 02 00:31:57 UTC 2026","","certificate_provisioning","",""
"","714","test_no_args","hil.zephyr.native_sim_32","Fri Jan 02 00:28:14 UTC 2026","passed","Fri Jan 02 00:28:14 UTC 2026","","test_rpc","",""
"","2509","test_set_float","hil.zephyr.native_sim_64","Fri Jan 02 00:29:17 UTC 2026","passed","Fri Jan 02 00:29:20 UTC 2026","","test_settings","",""
"","11660","test_set_int_range_out_min","hil.linux.linux","Fri Jan 02 00:27:12 UTC 2026","passed","Fri Jan 02 00:27:24 UTC 2026","","test_settings","",""
"","2507","test_set_float","hil.zephyr.native_sim_32","Fri Jan 02 00:29:17 UTC 2026","passed","Fri Jan 02 00:29:20 UTC 2026","","test_settings","",""
"","500","test_string_return","hil.zephyr.native_sim_64","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:19 UTC 2026","","test_rpc","",""
"","211","test_wrong_type","hil.linux.linux","Fri Jan 02 00:27:43 UTC 2026","passed","Fri Jan 02 00:27:43 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.zephyr.native_sim_32","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:24 UTC 2026","","test_rpc","",""
"","7262","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Jan 02 00:30:42 UTC 2026","passed","Fri Jan 02 00:30:49 UTC 2026","","lightdb_delete","",""
"","2496","test_set_string","hil.zephyr.native_sim_32","Fri Jan 02 00:29:22 UTC 2026","passed","Fri Jan 02 00:29:25 UTC 2026","","test_settings","",""
"","138","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Jan 02 00:28:26 UTC 2026","passed","Fri Jan 02 00:28:26 UTC 2026","","test_stream","",""
"","2647","test_set_bool","hil.zephyr.native_sim_32","Fri Jan 02 00:29:15 UTC 2026","passed","Fri Jan 02 00:29:17 UTC 2026","","test_settings","",""
"","5313","test_malformed_response","hil.linux.linux","Fri Jan 02 00:26:32 UTC 2026","passed","Fri Jan 02 00:26:37 UTC 2026","","test_rpc","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 00:28:48 UTC 2026","passed","Fri Jan 02 00:29:06 UTC 2026","","test_rpc","",""
"","1515","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Jan 02 00:28:34 UTC 2026","passed","Fri Jan 02 00:28:35 UTC 2026","","test_lightdb","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Jan 02 00:29:25 UTC 2026","passed","Fri Jan 02 00:29:25 UTC 2026","","test_settings","",""
"","29207","test_cancel_all","hil.zephyr.native_sim_32","Fri Jan 02 00:29:25 UTC 2026","passed","Fri Jan 02 00:29:54 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Fri Jan 02 00:26:30 UTC 2026","passed","Fri Jan 02 00:26:31 UTC 2026","","test_rpc","",""
"","11601","test_int_too_small","hil.zephyr.native_sim_64","Fri Jan 02 00:28:33 UTC 2026","passed","Fri Jan 02 00:28:44 UTC 2026","","test_settings","",""
"","29211","test_cancel_all","hil.zephyr.native_sim_64","Fri Jan 02 00:29:25 UTC 2026","passed","Fri Jan 02 00:29:54 UTC 2026","","test_settings","",""
"","27445","test_cancel_all","hil.linux.linux","Fri Jan 02 00:27:43 UTC 2026","passed","Fri Jan 02 00:28:11 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Jan 02 00:28:52 UTC 2026","passed","Fri Jan 02 00:29:03 UTC 2026","","test_settings","",""
"","121","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Jan 02 00:29:25 UTC 2026","passed","Fri Jan 02 00:29:25 UTC 2026","","test_settings","",""
"","1959","test_set_int_range","hil.linux.linux","Fri Jan 02 00:27:06 UTC 2026","passed","Fri Jan 02 00:27:08 UTC 2026","","test_settings","",""
"","38426","test_reason_and_state","hil.zephyr.native_sim_64","Fri Jan 02 00:28:24 UTC 2026","passed","Fri Jan 02 00:29:03 UTC 2026","","test_ota","",""
"","40501","test_logging","sample.zephyr.native_sim_32","Fri Jan 02 00:29:13 UTC 2026","passed","Fri Jan 02 00:29:53 UTC 2026","","logging","",""
"","5816","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Jan 02 00:28:23 UTC 2026","passed","Fri Jan 02 00:28:29 UTC 2026","","test_lightdb","",""
"","16737","test_observation_cancel_all","hil.linux.linux","Fri Jan 02 00:26:57 UTC 2026","passed","Fri Jan 02 00:27:14 UTC 2026","","test_rpc","",""
"","1412","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:20 UTC 2026","","test_ota","",""
"","6559","test_rpc","sample.zephyr.native_sim_64","Fri Jan 02 00:32:08 UTC 2026","passed","Fri Jan 02 00:32:15 UTC 2026","","rpc","",""
"","500","test_bool_return","hil.linux.linux","Fri Jan 02 00:26:31 UTC 2026","passed","Fri Jan 02 00:26:31 UTC 2026","","test_rpc","",""
"","316","test_multiple_artifacts","hil.linux.linux","Fri Jan 02 00:26:19 UTC 2026","passed","Fri Jan 02 00:26:19 UTC 2026","","test_ota","",""
"","211","test_unrecognized_key","hil.linux.linux","Fri Jan 02 00:27:43 UTC 2026","passed","Fri Jan 02 00:27:43 UTC 2026","","test_settings","",""
"","15374","test_lightdb_set","sample.zephyr.native_sim_64","Fri Jan 02 00:29:09 UTC 2026","passed","Fri Jan 02 00:29:25 UTC 2026","","lightdb_set","",""
"","5263","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Jan 02 00:29:40 UTC 2026","passed","Fri Jan 02 00:29:45 UTC 2026","","lightdb_observe","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Fri Jan 02 00:28:16 UTC 2026","passed","Fri Jan 02 00:28:17 UTC 2026","","test_rpc","",""
"","1664","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:20 UTC 2026","","test_ota","",""
"","2497","test_set_float_whole","hil.zephyr.native_sim_64","Fri Jan 02 00:29:20 UTC 2026","passed","Fri Jan 02 00:29:22 UTC 2026","","test_settings","",""
"","39664","test_reason_and_state","hil.zephyr.native_sim_32","Fri Jan 02 00:28:25 UTC 2026","passed","Fri Jan 02 00:29:04 UTC 2026","","test_ota","",""
"","22620","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Jan 02 00:28:24 UTC 2026","passed","Fri Jan 02 00:28:46 UTC 2026","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_rpc","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Fri Jan 02 00:28:17 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_rpc","",""
"","2523","test_set_int_range","hil.zephyr.native_sim_64","Fri Jan 02 00:28:45 UTC 2026","passed","Fri Jan 02 00:28:47 UTC 2026","","test_settings","",""
"","17209","test_location","sample.zephyr.native_sim_64","Fri Jan 02 00:33:43 UTC 2026","passed","Fri Jan 02 00:34:00 UTC 2026","","location.playback","",""
"","15272","test_lightdb_set","sample.zephyr.native_sim_32","Fri Jan 02 00:29:13 UTC 2026","passed","Fri Jan 02 00:29:28 UTC 2026","","lightdb_set","",""
"","2397","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Jan 02 00:28:49 UTC 2026","passed","Fri Jan 02 00:28:52 UTC 2026","","test_settings","",""
"","2811","test_set_int_range","hil.zephyr.native_sim_32","Fri Jan 02 00:28:44 UTC 2026","passed","Fri Jan 02 00:28:47 UTC 2026","","test_settings","",""
"","5082","test_malformed_response","hil.zephyr.native_sim_64","Fri Jan 02 00:28:20 UTC 2026","passed","Fri Jan 02 00:28:25 UTC 2026","","test_rpc","",""
"","1045","test_lightdb_deleted","hil.linux.linux","Fri Jan 02 00:26:37 UTC 2026","passed","Fri Jan 02 00:26:38 UTC 2026","","test_lightdb","",""
"","22706","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Jan 02 00:28:25 UTC 2026","passed","Fri Jan 02 00:28:48 UTC 2026","","test_rpc","",""
"","2451","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Jan 02 00:28:50 UTC 2026","passed","Fri Jan 02 00:28:52 UTC 2026","","test_settings","",""
"","211","test_object_return","hil.zephyr.native_sim_32","Fri Jan 02 00:28:18 UTC 2026","passed","Fri Jan 02 00:28:18 UTC 2026","","test_rpc","",""
"","581","test_not_registered","hil.linux.linux","Fri Jan 02 00:26:27 UTC 2026","passed","Fri Jan 02 00:26:28 UTC 2026","","test_rpc","",""
"","17188","test_location","sample.zephyr.native_sim_32","Fri Jan 02 00:33:21 UTC 2026","passed","Fri Jan 02 00:33:38 UTC 2026","","location.playback.cellular","",""
"","506","test_invalid_arg","hil.linux.linux","Fri Jan 02 00:26:37 UTC 2026","passed","Fri Jan 02 00:26:37 UTC 2026","","test_rpc","",""
"","7336","test_location","sample.zephyr.native_sim_32","Fri Jan 02 00:33:22 UTC 2026","passed","Fri Jan 02 00:33:29 UTC 2026","","location.playback.wifi","",""
