"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32652","test_restart","hil.linux.linux","Fri Apr 17 05:05:16 UTC 2026","passed","Fri Apr 17 05:05:49 UTC 2026","","test_settings","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri Apr 17 05:05:43 UTC 2026","passed","Fri Apr 17 05:05:43 UTC 2026","","test_rpc","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 17 05:05:50 UTC 2026","passed","Fri Apr 17 05:05:50 UTC 2026","","test_rpc","",""
"","2805","test_set_bool","hil.zephyr.native_sim_32","Fri Apr 17 05:06:43 UTC 2026","passed","Fri Apr 17 05:06:46 UTC 2026","","test_settings","",""
"","2634","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 17 05:06:17 UTC 2026","passed","Fri Apr 17 05:06:20 UTC 2026","","test_settings","",""
"","85093","test_connect","hil.linux.linux","Fri Apr 17 05:04:02 UTC 2026","passed","Fri Apr 17 05:05:27 UTC 2026","","test_connection","",""
"","3054","test_set_int","hil.zephyr.native_sim_32","Fri Apr 17 05:05:45 UTC 2026","passed","Fri Apr 17 05:05:48 UTC 2026","","test_settings","",""
"","76951","test_logging","sample.zephyr.native_sim_32","Fri Apr 17 05:06:05 UTC 2026","failed","Fri Apr 17 05:07:22 UTC 2026","","logging","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Fri Apr 17 05:05:42 UTC 2026","passed","Fri Apr 17 05:05:43 UTC 2026","","test_rpc","",""
"","465","test_object_return","hil.zephyr.native_sim_64","Fri Apr 17 05:05:44 UTC 2026","passed","Fri Apr 17 05:05:45 UTC 2026","","test_rpc","",""
"","1309","test_set_int_range_max","hil.linux.linux","Fri Apr 17 05:04:19 UTC 2026","passed","Fri Apr 17 05:04:21 UTC 2026","","test_settings","",""
"","27487","test_restart","hil.zephyr.native_sim_32","Fri Apr 17 05:07:24 UTC 2026","passed","Fri Apr 17 05:07:52 UTC 2026","","test_settings","",""
"","418","test_string_return","hil.linux.linux","Fri Apr 17 05:04:00 UTC 2026","passed","Fri Apr 17 05:04:01 UTC 2026","","test_rpc","",""
"","11646","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 17 05:06:30 UTC 2026","passed","Fri Apr 17 05:06:42 UTC 2026","","test_settings","",""
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 17 05:05:38 UTC 2026","passed","Fri Apr 17 05:05:40 UTC 2026","","test_ota","",""
"","1279","test_manifest","hil.zephyr.native_sim_32","Fri Apr 17 05:05:37 UTC 2026","passed","Fri Apr 17 05:05:38 UTC 2026","","test_ota","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 17 05:06:47 UTC 2026","passed","Fri Apr 17 05:07:07 UTC 2026","","lightdb_get","",""
"","541","test_no_args","hil.linux.linux","Fri Apr 17 05:03:58 UTC 2026","passed","Fri Apr 17 05:03:59 UTC 2026","","test_rpc","",""
"","419","test_one_arg","hil.linux.linux","Fri Apr 17 05:03:59 UTC 2026","passed","Fri Apr 17 05:03:59 UTC 2026","","test_rpc","",""
"","16464","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 05:06:30 UTC 2026","passed","Fri Apr 17 05:06:46 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","280","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 17 05:06:11 UTC 2026","passed","Fri Apr 17 05:06:11 UTC 2026","","test_lightdb","",""
"","536","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 17 05:05:44 UTC 2026","passed","Fri Apr 17 05:05:44 UTC 2026","","test_rpc","",""
"","29352","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 17 05:06:55 UTC 2026","passed","Fri Apr 17 05:07:24 UTC 2026","","test_settings","",""
"","2973","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 17 05:06:42 UTC 2026","passed","Fri Apr 17 05:06:44 UTC 2026","","test_settings","",""
"","1302","test_one_arg","hil.zephyr.native_sim_64","Fri Apr 17 05:05:40 UTC 2026","passed","Fri Apr 17 05:05:41 UTC 2026","","test_rpc","",""
"","11619","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Apr 17 05:06:31 UTC 2026","passed","Fri Apr 17 05:06:43 UTC 2026","","test_settings","",""
"","348","test_manifest","hil.linux.linux","Fri Apr 17 05:03:55 UTC 2026","passed","Fri Apr 17 05:03:56 UTC 2026","","test_ota","",""
"","195","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 17 05:06:54 UTC 2026","passed","Fri Apr 17 05:06:55 UTC 2026","","test_settings","",""
"","81352","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 05:06:43 UTC 2026","failed","Fri Apr 17 05:08:05 UTC 2026","","hello.cid","",""
"","156","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 05:05:53 UTC 2026","passed","Fri Apr 17 05:05:53 UTC 2026","","test_stream","",""
"","18295","test_observation_repeat_restart","hil.linux.linux","Fri Apr 17 05:04:08 UTC 2026","passed","Fri Apr 17 05:04:26 UTC 2026","","test_rpc","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 05:05:58 UTC 2026","passed","Fri Apr 17 05:05:58 UTC 2026","","test_stream","",""
"","1469","test_set_float","hil.linux.linux","Fri Apr 17 05:04:45 UTC 2026","passed","Fri Apr 17 05:04:46 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.linux.linux","Fri Apr 17 05:04:02 UTC 2026","passed","Fri Apr 17 05:04:02 UTC 2026","","test_rpc","",""
"","1204","test_manifest","hil.zephyr.native_sim_64","Fri Apr 17 05:05:37 UTC 2026","passed","Fri Apr 17 05:05:38 UTC 2026","","test_ota","",""
"","6481","test_rpc","sample.zephyr.native_sim_32","Fri Apr 17 05:06:04 UTC 2026","passed","Fri Apr 17 05:06:11 UTC 2026","","rpc","",""
"","81909","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 05:06:43 UTC 2026","failed","Fri Apr 17 05:08:05 UTC 2026","","hello.psa_crypto","",""
"","23253","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 17 05:05:52 UTC 2026","passed","Fri Apr 17 05:06:16 UTC 2026","","test_rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Fri Apr 17 05:07:23 UTC 2026","passed","Fri Apr 17 05:07:50 UTC 2026","","test_settings","",""
"","5103","test_malformed_response","hil.linux.linux","Fri Apr 17 05:04:02 UTC 2026","passed","Fri Apr 17 05:04:08 UTC 2026","","test_rpc","",""
"","2793","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 17 05:06:49 UTC 2026","passed","Fri Apr 17 05:06:52 UTC 2026","","test_settings","",""
"","1561","test_set_int_range","hil.linux.linux","Fri Apr 17 05:04:16 UTC 2026","passed","Fri Apr 17 05:04:18 UTC 2026","","test_settings","",""
"","11598","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Apr 17 05:06:20 UTC 2026","passed","Fri Apr 17 05:06:31 UTC 2026","","test_settings","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 17 05:06:08 UTC 2026","passed","Fri Apr 17 05:06:13 UTC 2026","","lightdb_observe","",""
"","3011","test_set_string","hil.zephyr.native_sim_64","Fri Apr 17 05:06:50 UTC 2026","passed","Fri Apr 17 05:06:53 UTC 2026","","test_settings","",""
"","3000","test_set_float","hil.zephyr.native_sim_64","Fri Apr 17 05:06:44 UTC 2026","passed","Fri Apr 17 05:06:47 UTC 2026","","test_settings","",""
"","3873","test_resume","hil.linux.linux","Fri Apr 17 05:03:56 UTC 2026","passed","Fri Apr 17 05:04:00 UTC 2026","","test_ota","",""
"","11627","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 17 05:05:58 UTC 2026","passed","Fri Apr 17 05:06:10 UTC 2026","","test_settings","",""
"","18708","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 17 05:06:13 UTC 2026","passed","Fri Apr 17 05:06:32 UTC 2026","","test_rpc","",""
"","5132","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 17 05:05:47 UTC 2026","passed","Fri Apr 17 05:05:52 UTC 2026","","test_rpc","",""
"","11307","test_int_too_large","hil.linux.linux","Fri Apr 17 05:03:54 UTC 2026","passed","Fri Apr 17 05:04:05 UTC 2026","","test_settings","",""
"","2974","test_set_float","hil.zephyr.native_sim_32","Fri Apr 17 05:06:46 UTC 2026","passed","Fri Apr 17 05:06:49 UTC 2026","","test_settings","",""
"","5387","test_settings","sample.zephyr.native_sim_32","Fri Apr 17 05:06:07 UTC 2026","passed","Fri Apr 17 05:06:12 UTC 2026","","settings","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 17 05:05:45 UTC 2026","passed","Fri Apr 17 05:05:50 UTC 2026","","test_rpc","",""
"","196","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 17 05:06:53 UTC 2026","passed","Fri Apr 17 05:06:54 UTC 2026","","test_settings","",""
"","1630","test_set_int","hil.linux.linux","Fri Apr 17 05:03:52 UTC 2026","passed","Fri Apr 17 05:03:54 UTC 2026","","test_settings","",""
"","22520","test_stream","sample.zephyr.native_sim_32","Fri Apr 17 05:06:07 UTC 2026","passed","Fri Apr 17 05:06:30 UTC 2026","","stream","",""
"","1249","test_many_args","hil.zephyr.native_sim_32","Fri Apr 17 05:05:43 UTC 2026","passed","Fri Apr 17 05:05:44 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 17 05:06:30 UTC 2026","passed","Fri Apr 17 05:06:46 UTC 2026","","certificate_provisioning","",""
"","2622","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 17 05:06:14 UTC 2026","passed","Fri Apr 17 05:06:17 UTC 2026","","test_settings","",""
"","2781","test_set_float_whole","hil.zephyr.native_sim_64","Fri Apr 17 05:06:47 UTC 2026","passed","Fri Apr 17 05:06:50 UTC 2026","","test_settings","",""
"","5258","test_resume","hil.zephyr.native_sim_32","Fri Apr 17 05:05:40 UTC 2026","passed","Fri Apr 17 05:05:45 UTC 2026","","test_ota","",""
"","1392","test_set_float_whole","hil.linux.linux","Fri Apr 17 05:04:46 UTC 2026","passed","Fri Apr 17 05:04:48 UTC 2026","","test_settings","",""
"","1526","test_set_int_range_min","hil.linux.linux","Fri Apr 17 05:04:18 UTC 2026","passed","Fri Apr 17 05:04:19 UTC 2026","","test_settings","",""
"","2756","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 17 05:06:13 UTC 2026","passed","Fri Apr 17 05:06:15 UTC 2026","","test_settings","",""
"","26733","test_cancel_all","hil.linux.linux","Fri Apr 17 05:04:49 UTC 2026","passed","Fri Apr 17 05:05:16 UTC 2026","","test_settings","",""
"","354","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Apr 17 05:06:11 UTC 2026","passed","Fri Apr 17 05:06:11 UTC 2026","","test_lightdb","",""
"","15507","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 17 05:06:06 UTC 2026","passed","Fri Apr 17 05:06:22 UTC 2026","","lightdb_set","",""
"","81756","test_hello","sample.zephyr.native_sim_32","Fri Apr 17 05:06:44 UTC 2026","failed","Fri Apr 17 05:08:05 UTC 2026","","hello","",""
"","7552","test_location","sample.zephyr.native_sim_64","Fri Apr 17 05:07:15 UTC 2026","passed","Fri Apr 17 05:07:23 UTC 2026","","location.playback.wifi","",""
"","448","test_object_return","hil.zephyr.native_sim_32","Fri Apr 17 05:05:46 UTC 2026","passed","Fri Apr 17 05:05:47 UTC 2026","","test_rpc","",""
"","72589","test_reason_and_state","hil.linux.linux","Fri Apr 17 05:04:00 UTC 2026","failed","Fri Apr 17 05:05:12 UTC 2026","","test_ota","",""
"","81895","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 05:06:51 UTC 2026","failed","Fri Apr 17 05:08:13 UTC 2026","","hello.psa_crypto","",""
"","81","test_unrecognized_key","hil.linux.linux","Fri Apr 17 05:04:49 UTC 2026","passed","Fri Apr 17 05:04:49 UTC 2026","","test_settings","",""
"","370","test_invalid_arg","hil.linux.linux","Fri Apr 17 05:04:08 UTC 2026","passed","Fri Apr 17 05:04:08 UTC 2026","","test_rpc","",""
"","22500","test_stream","sample.zephyr.native_sim_64","Fri Apr 17 05:06:05 UTC 2026","passed","Fri Apr 17 05:06:28 UTC 2026","","stream","",""
"","193","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 17 05:06:55 UTC 2026","passed","Fri Apr 17 05:06:55 UTC 2026","","test_settings","",""
"","464","test_invalid_arg","hil.zephyr.native_sim_32","Fri Apr 17 05:05:52 UTC 2026","passed","Fri Apr 17 05:05:52 UTC 2026","","test_rpc","",""
"","17207","test_location","sample.zephyr.native_sim_32","Fri Apr 17 05:07:19 UTC 2026","passed","Fri Apr 17 05:07:36 UTC 2026","","location.playback.cellular","",""
"","4886","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 17 05:06:11 UTC 2026","passed","Fri Apr 17 05:06:16 UTC 2026","","test_lightdb","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 05:06:29 UTC 2026","passed","Fri Apr 17 05:06:45 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6155","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 17 05:05:47 UTC 2026","passed","Fri Apr 17 05:05:53 UTC 2026","","test_stream","",""
"","76458","test_logging","sample.zephyr.native_sim_64","Fri Apr 17 05:06:07 UTC 2026","failed","Fri Apr 17 05:07:24 UTC 2026","","logging","",""
"","23097","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Apr 17 05:05:50 UTC 2026","passed","Fri Apr 17 05:06:13 UTC 2026","","test_rpc","",""
"","15194","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 17 05:06:05 UTC 2026","passed","Fri Apr 17 05:06:20 UTC 2026","","lightdb_set","",""
"","485","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 17 05:05:40 UTC 2026","passed","Fri Apr 17 05:05:41 UTC 2026","","test_rpc","",""
"","449","test_string_return","hil.zephyr.native_sim_32","Fri Apr 17 05:05:45 UTC 2026","passed","Fri Apr 17 05:05:45 UTC 2026","","test_rpc","",""
"","7507","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 17 05:06:07 UTC 2026","passed","Fri Apr 17 05:06:14 UTC 2026","","lightdb_delete","",""
"","540","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 17 05:05:38 UTC 2026","passed","Fri Apr 17 05:05:39 UTC 2026","","test_rpc","",""
"","2828","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 17 05:06:15 UTC 2026","passed","Fri Apr 17 05:06:18 UTC 2026","","test_settings","",""
"","17144","test_location","sample.zephyr.native_sim_64","Fri Apr 17 05:07:16 UTC 2026","passed","Fri Apr 17 05:07:33 UTC 2026","","location.playback.cellular","",""
"","3038","test_set_int","hil.zephyr.native_sim_64","Fri Apr 17 05:05:43 UTC 2026","passed","Fri Apr 17 05:05:47 UTC 2026","","test_settings","",""
"","81653","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 05:06:51 UTC 2026","failed","Fri Apr 17 05:08:13 UTC 2026","","hello.cid","",""
"","11620","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 17 05:05:47 UTC 2026","passed","Fri Apr 17 05:05:58 UTC 2026","","test_settings","",""
"","5687","test_settings","sample.zephyr.native_sim_64","Fri Apr 17 05:06:06 UTC 2026","passed","Fri Apr 17 05:06:12 UTC 2026","","settings","",""
"","73769","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 17 05:05:45 UTC 2026","failed","Fri Apr 17 05:06:59 UTC 2026","","test_ota","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 17 05:06:05 UTC 2026","passed","Fri Apr 17 05:06:11 UTC 2026","","lightdb_observe","",""
"","847","test_lightdb_deleted","hil.linux.linux","Fri Apr 17 05:03:57 UTC 2026","passed","Fri Apr 17 05:03:57 UTC 2026","","test_lightdb","",""
"","82111","test_hello","sample.zephyr.native_sim_64","Fri Apr 17 05:06:51 UTC 2026","failed","Fri Apr 17 05:08:13 UTC 2026","","hello","",""
"","6238","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 17 05:05:52 UTC 2026","passed","Fri Apr 17 05:05:58 UTC 2026","","test_stream","",""
"","4798","test_resume","hil.zephyr.native_sim_64","Fri Apr 17 05:05:40 UTC 2026","passed","Fri Apr 17 05:05:44 UTC 2026","","test_ota","",""
"","2914","test_set_int_range","hil.zephyr.native_sim_32","Fri Apr 17 05:06:12 UTC 2026","passed","Fri Apr 17 05:06:14 UTC 2026","","test_settings","",""
"","520","test_float_return","hil.linux.linux","Fri Apr 17 05:04:01 UTC 2026","passed","Fri Apr 17 05:04:01 UTC 2026","","test_rpc","",""
"","7454","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 17 05:06:04 UTC 2026","passed","Fri Apr 17 05:06:11 UTC 2026","","lightdb_delete","",""
"","552","test_float_return","hil.zephyr.native_sim_32","Fri Apr 17 05:05:45 UTC 2026","passed","Fri Apr 17 05:05:46 UTC 2026","","test_rpc","",""
"","11266","test_set_int_range_out_max","hil.linux.linux","Fri Apr 17 05:04:32 UTC 2026","passed","Fri Apr 17 05:04:43 UTC 2026","","test_settings","",""
"","6228","test_block_upload","hil.linux.linux","Fri Apr 17 05:03:58 UTC 2026","passed","Fri Apr 17 05:04:04 UTC 2026","","test_stream","",""
"","11586","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 17 05:06:00 UTC 2026","passed","Fri Apr 17 05:06:12 UTC 2026","","test_settings","",""
"","223","test_multi_block_upload","hil.linux.linux","Fri Apr 17 05:04:04 UTC 2026","passed","Fri Apr 17 05:04:05 UTC 2026","","test_stream","",""
"","11279","test_int_too_small","hil.linux.linux","Fri Apr 17 05:04:05 UTC 2026","passed","Fri Apr 17 05:04:16 UTC 2026","","test_settings","",""
"","2919","test_set_string","hil.zephyr.native_sim_32","Fri Apr 17 05:06:52 UTC 2026","passed","Fri Apr 17 05:06:54 UTC 2026","","test_settings","",""
"","89872","test_connect","hil.zephyr.native_sim_64","Fri Apr 17 05:05:33 UTC 2026","passed","Fri Apr 17 05:07:03 UTC 2026","","test_connection","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 17 05:06:29 UTC 2026","passed","Fri Apr 17 05:06:45 UTC 2026","","certificate_provisioning","",""
"","6393","test_rpc","sample.zephyr.native_sim_64","Fri Apr 17 05:06:07 UTC 2026","passed","Fri Apr 17 05:06:14 UTC 2026","","rpc","",""
"","559","test_int_return","hil.linux.linux","Fri Apr 17 05:04:00 UTC 2026","passed","Fri Apr 17 05:04:00 UTC 2026","","test_rpc","",""
"","890","test_lightdb_reported","hil.linux.linux","Fri Apr 17 05:03:56 UTC 2026","passed","Fri Apr 17 05:03:57 UTC 2026","","test_lightdb","",""
"","200","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 17 05:06:53 UTC 2026","passed","Fri Apr 17 05:06:53 UTC 2026","","test_settings","",""
"","515","test_bool_return","hil.linux.linux","Fri Apr 17 05:04:01 UTC 2026","passed","Fri Apr 17 05:04:02 UTC 2026","","test_rpc","",""
"","6604","test_lightdb_observed","hil.linux.linux","Fri Apr 17 05:03:57 UTC 2026","passed","Fri Apr 17 05:04:04 UTC 2026","","test_lightdb","",""
"","700","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 17 05:05:40 UTC 2026","passed","Fri Apr 17 05:05:41 UTC 2026","","test_lightdb","",""
"","17230","test_location","sample.zephyr.native_sim_32","Fri Apr 17 05:07:19 UTC 2026","passed","Fri Apr 17 05:07:36 UTC 2026","","location.playback","",""
"","532","test_int_return","hil.zephyr.native_sim_64","Fri Apr 17 05:05:42 UTC 2026","passed","Fri Apr 17 05:05:43 UTC 2026","","test_rpc","",""
"","510","test_int_return","hil.zephyr.native_sim_32","Fri Apr 17 05:05:44 UTC 2026","passed","Fri Apr 17 05:05:45 UTC 2026","","test_rpc","",""
"","73653","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 17 05:05:45 UTC 2026","failed","Fri Apr 17 05:06:58 UTC 2026","","test_ota","",""
"","1541","test_set_bool","hil.linux.linux","Fri Apr 17 05:04:43 UTC 2026","passed","Fri Apr 17 05:04:45 UTC 2026","","test_settings","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Fri Apr 17 05:05:41 UTC 2026","passed","Fri Apr 17 05:05:42 UTC 2026","","test_rpc","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 17 05:06:18 UTC 2026","passed","Fri Apr 17 05:06:30 UTC 2026","","test_settings","",""
"","409","test_not_registered","hil.linux.linux","Fri Apr 17 05:03:58 UTC 2026","passed","Fri Apr 17 05:03:58 UTC 2026","","test_rpc","",""
"","463","test_float_return","hil.zephyr.native_sim_64","Fri Apr 17 05:05:43 UTC 2026","passed","Fri Apr 17 05:05:44 UTC 2026","","test_rpc","",""
"","11626","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 17 05:05:48 UTC 2026","passed","Fri Apr 17 05:06:00 UTC 2026","","test_settings","",""
"","749","test_no_args","hil.zephyr.native_sim_64","Fri Apr 17 05:05:39 UTC 2026","passed","Fri Apr 17 05:05:40 UTC 2026","","test_rpc","",""
"","16866","test_observation_cancel_all","hil.linux.linux","Fri Apr 17 05:04:26 UTC 2026","passed","Fri Apr 17 05:04:43 UTC 2026","","test_rpc","",""
"","11440","test_set_int_range_out_min","hil.linux.linux","Fri Apr 17 05:04:21 UTC 2026","passed","Fri Apr 17 05:04:32 UTC 2026","","test_settings","",""
"","1445","test_set_string","hil.linux.linux","Fri Apr 17 05:04:48 UTC 2026","passed","Fri Apr 17 05:04:49 UTC 2026","","test_settings","",""
"","520","test_many_args","hil.linux.linux","Fri Apr 17 05:03:59 UTC 2026","passed","Fri Apr 17 05:04:00 UTC 2026","","test_rpc","",""
"","554","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri Apr 17 05:05:41 UTC 2026","passed","Fri Apr 17 05:05:42 UTC 2026","","test_lightdb","",""
"","1263","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Apr 17 05:05:38 UTC 2026","passed","Fri Apr 17 05:05:40 UTC 2026","","test_ota","",""
