"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7290","test_settings","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:42:36 UTC 2025","passed","Thu Dec 11 11:42:44 UTC 2025","","settings","",""
"","46767","test_reason_and_state","hil.zephyr.native_sim_32","Thu Dec 11 11:24:16 UTC 2025","passed","Thu Dec 11 11:25:02 UTC 2025","","test_ota","",""
"","212","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:22 UTC 2025","passed","Thu Dec 11 11:39:22 UTC 2025","","test_settings","",""
"","1739","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 11 11:24:36 UTC 2025","passed","Thu Dec 11 11:24:38 UTC 2025","","test_settings","",""
"","303","test_one_arg","hil.linux.linux","Thu Dec 11 11:22:16 UTC 2025","passed","Thu Dec 11 11:22:16 UTC 2025","","test_rpc","",""
"","6337","test_block_upload","hil.linux.linux","Thu Dec 11 11:22:24 UTC 2025","passed","Thu Dec 11 11:22:30 UTC 2025","","test_stream","",""
"","11643","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 11:25:06 UTC 2025","passed","Thu Dec 11 11:25:17 UTC 2025","","test_settings","",""
"","675","test_no_args","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:00 UTC 2025","passed","Thu Dec 11 12:37:01 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.linux.linux","Thu Dec 11 11:22:18 UTC 2025","passed","Thu Dec 11 11:22:18 UTC 2025","","test_rpc","",""
"","25306","test_stream","sample.zephyr.frdm_rw612","Thu Dec 11 12:19:30 UTC 2025","passed","Thu Dec 11 12:19:55 UTC 2025","","stream","",""
"","17213","test_location","sample.zephyr.native_sim_64","Thu Dec 11 11:30:00 UTC 2025","passed","Thu Dec 11 11:30:18 UTC 2025","","location.playback","",""
"","3759","test_set_bool","hil.zephyr.rak5010","Thu Dec 11 11:26:42 UTC 2025","passed","Thu Dec 11 11:26:46 UTC 2025","","test_settings","",""
"","634","test_int_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:31 UTC 2025","passed","Thu Dec 11 12:07:32 UTC 2025","","test_rpc","",""
"","6369","test_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 12:38:12 UTC 2025","passed","Thu Dec 11 12:38:18 UTC 2025","","test_stream","",""
"","11716","test_int_too_small","hil.zephyr.frdm_rw612","Thu Dec 11 11:25:55 UTC 2025","passed","Thu Dec 11 11:26:06 UTC 2025","","test_settings","",""
"","2426","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:43 UTC 2025","passed","Thu Dec 11 11:38:45 UTC 2025","","test_settings","",""
"","444","test_int_return","hil.linux.linux","Thu Dec 11 11:22:17 UTC 2025","passed","Thu Dec 11 11:22:17 UTC 2025","","test_rpc","",""
"","92503","test_connect","hil.zephyr.nrf9160dk","Thu Dec 11 12:30:17 UTC 2025","failed","Thu Dec 11 12:31:50 UTC 2025","","test_connection","",""
"","17304","test_location","sample.zephyr.native_sim_32","Thu Dec 11 11:29:11 UTC 2025","passed","Thu Dec 11 11:29:28 UTC 2025","","location.playback.cellular","",""
"","223","test_wrong_type","hil.linux.linux","Thu Dec 11 11:23:33 UTC 2025","passed","Thu Dec 11 11:23:33 UTC 2025","","test_settings","",""
"","5155","test_malformed_response","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:30 UTC 2025","passed","Thu Dec 11 11:28:36 UTC 2025","","test_rpc","",""
"","11255","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:50:56 UTC 2025","passed","Thu Dec 11 11:51:08 UTC 2025","","test_sample","",""
"","6399","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:41:08 UTC 2025","passed","Thu Dec 11 11:41:14 UTC 2025","","test_stream","",""
"","11727","test_int_too_large","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:35 UTC 2025","passed","Thu Dec 11 12:43:46 UTC 2025","","test_settings","",""
"","48669","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:38:03 UTC 2025","passed","Thu Dec 11 12:38:51 UTC 2025","","test_ota","",""
"","103295","test_fw_update","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:39:09 UTC 2025","passed","Thu Dec 11 11:40:52 UTC 2025","","fw_update","",""
"","25575","test_restart","hil.linux.linux","Thu Dec 11 11:24:01 UTC 2025","passed","Thu Dec 11 11:24:26 UTC 2025","","test_settings","",""
"","19039","test_observation_cancel_all","hil.zephyr.nrf52840dk","Thu Dec 11 12:08:04 UTC 2025","passed","Thu Dec 11 12:08:24 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Thu Dec 11 11:22:17 UTC 2025","passed","Thu Dec 11 11:22:18 UTC 2025","","test_rpc","",""
"","89760","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 11:24:01 UTC 2025","passed","Thu Dec 11 11:25:31 UTC 2025","","test_connection","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Dec 11 11:25:28 UTC 2025","passed","Thu Dec 11 11:25:28 UTC 2025","","test_settings","",""
"","20610","test_lightdb_set","sample.zephyr.native_sim_32","Thu Dec 11 11:25:02 UTC 2025","passed","Thu Dec 11 11:25:23 UTC 2025","","lightdb_set","",""
"","884","test_no_args","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:22 UTC 2025","passed","Thu Dec 11 11:28:23 UTC 2025","","test_rpc","",""
"","7410","test_location","sample.zephyr.native_sim_64","Thu Dec 11 11:29:00 UTC 2025","passed","Thu Dec 11 11:29:08 UTC 2025","","location.playback.wifi","",""
"","254","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 12:38:18 UTC 2025","passed","Thu Dec 11 12:38:18 UTC 2025","","test_stream","",""
"","10105","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Dec 11 11:25:43 UTC 2025","passed","Thu Dec 11 11:25:53 UTC 2025","","test_ota","",""
"","38818","test_lightdb_set","sample.zephyr.nrf9160dk","Thu Dec 11 12:25:22 UTC 2025","passed","Thu Dec 11 12:26:01 UTC 2025","","lightdb_set","",""
"","106807","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Dec 11 12:15:40 UTC 2025","broken","Thu Dec 11 12:17:27 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","39246","test_lightdb_observe","sample.zephyr.rak5010","Thu Dec 11 12:09:03 UTC 2025","passed","Thu Dec 11 12:09:42 UTC 2025","","lightdb_observe","",""
"","21370","test_hello","sample.zephyr.native_sim_64","Thu Dec 11 11:30:50 UTC 2025","failed","Thu Dec 11 11:31:12 UTC 2025","","hello.psa_crypto","",""
"","11749","test_int_too_small","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:46 UTC 2025","passed","Thu Dec 11 12:43:58 UTC 2025","","test_settings","",""
"","0","test_observation_cancel_all","hil.zephyr.rak5010","Thu Dec 11 12:44:35 UTC 2025","broken","Thu Dec 11 12:44:35 UTC 2025","","test_rpc","",""
"","1754","test_set_float_whole","hil.linux.linux","Thu Dec 11 11:23:29 UTC 2025","passed","Thu Dec 11 11:23:31 UTC 2025","","test_settings","",""
"","11508","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 11 11:24:14 UTC 2025","passed","Thu Dec 11 11:24:25 UTC 2025","","test_settings","",""
"","21158","test_hello","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:44:43 UTC 2025","failed","Thu Dec 11 11:45:04 UTC 2025","","hello.psa_crypto","",""
"","3208","test_set_string","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:49 UTC 2025","passed","Thu Dec 11 11:26:52 UTC 2025","","test_settings","",""
"","11623","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Dec 11 11:24:54 UTC 2025","passed","Thu Dec 11 11:25:06 UTC 2025","","test_settings","",""
"","11699","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:07 UTC 2025","passed","Thu Dec 11 12:44:19 UTC 2025","","test_settings","",""
"","636","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:34 UTC 2025","passed","Thu Dec 11 11:36:35 UTC 2025","","test_rpc","",""
"","332","test_string_return","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:04 UTC 2025","passed","Thu Dec 11 12:37:04 UTC 2025","","test_rpc","",""
"","209","test_lightdb_invalid","hil.zephyr.frdm_rw612","Thu Dec 11 12:36:09 UTC 2025","passed","Thu Dec 11 12:36:10 UTC 2025","","test_lightdb","",""
"","564","test_invalid_arg","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:11 UTC 2025","passed","Thu Dec 11 12:37:12 UTC 2025","","test_rpc","",""
"","2659","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:16 UTC 2025","passed","Thu Dec 11 11:39:19 UTC 2025","","test_settings","",""
"","546","test_not_registered","hil.zephyr.native_sim_64","Thu Dec 11 11:24:08 UTC 2025","passed","Thu Dec 11 11:24:09 UTC 2025","","test_rpc","",""
"","2268","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:14 UTC 2025","passed","Thu Dec 11 11:38:16 UTC 2025","","test_settings","",""
"","0","test_resume","hil.zephyr.rak5010","Thu Dec 11 11:35:18 UTC 2025","broken","Thu Dec 11 11:35:18 UTC 2025","","test_ota","",""
"","18777","test_observation_cancel_all","hil.zephyr.frdm_rw612","Thu Dec 11 12:37:35 UTC 2025","passed","Thu Dec 11 12:37:54 UTC 2025","","test_rpc","",""
"","195","test_unrecognized_key","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:23 UTC 2025","passed","Thu Dec 11 12:47:23 UTC 2025","","test_settings","",""
"","11870","test_int_too_small","hil.zephyr.rak5010","Thu Dec 11 11:25:56 UTC 2025","passed","Thu Dec 11 11:26:08 UTC 2025","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Thu Dec 11 11:35:17 UTC 2025","broken","Thu Dec 11 11:35:17 UTC 2025","","test_ota","",""
"","3335","test_set_int_range","hil.zephyr.nrf9160dk","Thu Dec 11 11:29:39 UTC 2025","passed","Thu Dec 11 11:29:42 UTC 2025","","test_settings","",""
"","1249","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:35 UTC 2025","passed","Thu Dec 11 11:36:36 UTC 2025","","test_rpc","",""
"","23836","test_lightdb_set","sample.zephyr.nrf52840dk","Thu Dec 11 11:59:39 UTC 2025","passed","Thu Dec 11 12:00:03 UTC 2025","","lightdb_set","",""
"","1612","test_many_args","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:24 UTC 2025","passed","Thu Dec 11 11:28:26 UTC 2025","","test_rpc","",""
"","1664","test_manifest","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:37:48 UTC 2025","passed","Thu Dec 11 12:37:50 UTC 2025","","test_ota","",""
"","2001","test_set_string","hil.linux.linux","Thu Dec 11 11:23:31 UTC 2025","passed","Thu Dec 11 11:23:33 UTC 2025","","test_settings","",""
"","651","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:17 UTC 2025","passed","Thu Dec 11 11:43:17 UTC 2025","","test_rpc","",""
"","19819","test_observation_cancel_all","hil.zephyr.nrf9160dk","Thu Dec 11 11:29:07 UTC 2025","passed","Thu Dec 11 11:29:27 UTC 2025","","test_rpc","",""
"","1061","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:41 UTC 2025","passed","Thu Dec 11 11:36:42 UTC 2025","","test_rpc","",""
"","0","test_bool_return","hil.zephyr.rak5010","Thu Dec 11 12:44:29 UTC 2025","broken","Thu Dec 11 12:44:29 UTC 2025","","test_rpc","",""
"","22407","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Dec 11 11:24:18 UTC 2025","passed","Thu Dec 11 11:24:41 UTC 2025","","test_rpc","",""
"","11836","test_set_int_range_out_min","hil.linux.linux","Thu Dec 11 11:23:01 UTC 2025","passed","Thu Dec 11 11:23:13 UTC 2025","","test_settings","",""
"","21171","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 12:21:27 UTC 2025","failed","Thu Dec 11 12:21:48 UTC 2025","","hello.psa_crypto","",""
"","3331","test_set_float","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:34 UTC 2025","passed","Thu Dec 11 12:44:37 UTC 2025","","test_settings","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Thu Dec 11 11:25:46 UTC 2025","passed","Thu Dec 11 11:26:13 UTC 2025","","test_settings","",""
"","74","test_lightdb_invalid","hil.linux.linux","Thu Dec 11 11:22:18 UTC 2025","failed","Thu Dec 11 11:22:18 UTC 2025","","test_lightdb","",""
"","28174","test_restart","hil.zephyr.frdm_rw612","Thu Dec 11 11:27:21 UTC 2025","passed","Thu Dec 11 11:27:49 UTC 2025","","test_settings","",""
"","359","test_multi_block_upload","hil.linux.linux","Thu Dec 11 11:22:30 UTC 2025","passed","Thu Dec 11 11:22:30 UTC 2025","","test_stream","",""
"","0","test_malformed_response","hil.zephyr.rak5010","Thu Dec 11 12:44:31 UTC 2025","broken","Thu Dec 11 12:44:31 UTC 2025","","test_rpc","",""
"","17162","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Dec 11 11:27:30 UTC 2025","passed","Thu Dec 11 11:27:47 UTC 2025","","certificate_provisioning","",""
"","52603","test_hello","sample.zephyr.rak5010","Thu Dec 11 12:07:21 UTC 2025","failed","Thu Dec 11 12:08:13 UTC 2025","","hello","",""
"","629","test_multiple_artifacts","hil.linux.linux","Thu Dec 11 11:22:22 UTC 2025","passed","Thu Dec 11 11:22:22 UTC 2025","","test_ota","",""
"","2540","test_lightdb_deleted","hil.zephyr.nrf9160dk","Thu Dec 11 11:57:48 UTC 2025","passed","Thu Dec 11 11:57:51 UTC 2025","","test_lightdb","",""
"","308","test_string_return","hil.linux.linux","Thu Dec 11 11:22:17 UTC 2025","passed","Thu Dec 11 11:22:17 UTC 2025","","test_rpc","",""
"","400","test_invalid_arg","hil.zephyr.native_sim_64","Thu Dec 11 11:24:20 UTC 2025","passed","Thu Dec 11 11:24:20 UTC 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:52 UTC 2025","passed","Thu Dec 11 11:26:52 UTC 2025","","test_settings","",""
"","11652","test_int_too_small","hil.zephyr.nrf9160dk","Thu Dec 11 11:29:27 UTC 2025","passed","Thu Dec 11 11:29:39 UTC 2025","","test_settings","",""
"","23703","test_stream","sample.zephyr.nrf52840dk","Thu Dec 11 11:54:17 UTC 2025","passed","Thu Dec 11 11:54:41 UTC 2025","","stream","",""
"","36779","test_hello","sample.zephyr.nrf9160dk","Thu Dec 11 12:21:34 UTC 2025","failed","Thu Dec 11 12:22:10 UTC 2025","","hello.cid","",""
"","0","test_block_upload","hil.zephyr.rak5010","Thu Dec 11 11:24:56 UTC 2025","broken","Thu Dec 11 11:24:56 UTC 2025","","test_stream","",""
"","30359","test_hello","sample.zephyr.frdm_rw612","Thu Dec 11 12:22:08 UTC 2025","failed","Thu Dec 11 12:22:38 UTC 2025","","hello","",""
"","2965","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 11:24:19 UTC 2025","passed","Thu Dec 11 11:24:22 UTC 2025","","test_settings","",""
"","4766","test_set_int","hil.zephyr.nrf52840dk","Thu Dec 11 12:46:10 UTC 2025","passed","Thu Dec 11 12:46:15 UTC 2025","","test_settings","",""
"","249","test_not_registered","hil.linux.linux","Thu Dec 11 11:22:16 UTC 2025","passed","Thu Dec 11 11:22:16 UTC 2025","","test_rpc","",""
"","3020","test_set_float","hil.zephyr.native_sim_64","Thu Dec 11 11:25:20 UTC 2025","passed","Thu Dec 11 11:25:24 UTC 2025","","test_settings","",""
"","306490","test_fw_update","sample.zephyr.nrf9160dk","Thu Dec 11 12:03:44 UTC 2025","broken","Thu Dec 11 12:08:50 UTC 2025","","fw_update","",""
"","1979","test_set_string","hil.zephyr.native_sim_64","Thu Dec 11 11:25:26 UTC 2025","passed","Thu Dec 11 11:25:28 UTC 2025","","test_settings","",""
"","11737","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:00 UTC 2025","passed","Thu Dec 11 11:39:11 UTC 2025","","test_settings","",""
"","2155","test_lightdb_deleted","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:32 UTC 2025","passed","Thu Dec 11 12:47:34 UTC 2025","","test_lightdb","",""
"","6463","test_rpc","sample.zephyr.native_sim_32","Thu Dec 11 11:28:34 UTC 2025","passed","Thu Dec 11 11:28:40 UTC 2025","","rpc","",""
"","20093","test_lightdb_set","sample.zephyr.frdm_rw612","Thu Dec 11 12:23:06 UTC 2025","passed","Thu Dec 11 12:23:26 UTC 2025","","lightdb_set","",""
"","21422","test_hello","sample.zephyr.native_sim_32","Thu Dec 11 11:31:11 UTC 2025","failed","Thu Dec 11 11:31:33 UTC 2025","","hello.psa_crypto","",""
"","2936","test_set_float","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:14 UTC 2025","passed","Thu Dec 11 12:47:17 UTC 2025","","test_settings","",""
"","1413","test_many_args","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:30 UTC 2025","passed","Thu Dec 11 12:07:31 UTC 2025","","test_rpc","",""
"","26023","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:51:42 UTC 2025","passed","Thu Dec 11 11:52:08 UTC 2025","","test_sample","",""
"","2876","test_lightdb_reported","hil.zephyr.frdm_rw612","Thu Dec 11 12:36:04 UTC 2025","passed","Thu Dec 11 12:36:07 UTC 2025","","test_lightdb","",""
"","2702","test_set_bool","hil.zephyr.native_sim_32","Thu Dec 11 11:25:06 UTC 2025","passed","Thu Dec 11 11:25:09 UTC 2025","","test_settings","",""
"","18039","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:46:02 UTC 2025","passed","Thu Dec 11 11:46:20 UTC 2025","","test_sample","",""
"","543","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:24 UTC 2025","passed","Thu Dec 11 11:43:25 UTC 2025","","test_rpc","",""
"","24728","test_cert_provisioning","sample.zephyr.frdm_rw612","Thu Dec 11 12:17:48 UTC 2025","passed","Thu Dec 11 12:18:13 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","824","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Dec 11 11:43:12 UTC 2025","passed","Thu Dec 11 11:43:12 UTC 2025","","test_rpc","",""
"","2929","test_set_int_range_max","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:13 UTC 2025","passed","Thu Dec 11 11:26:15 UTC 2025","","test_settings","",""
"","23090","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:47:13 UTC 2025","passed","Thu Dec 11 11:47:36 UTC 2025","","lightdb_set","",""
"","354","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 11:24:08 UTC 2025","passed","Thu Dec 11 11:24:08 UTC 2025","","test_rpc","",""
"","3071","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:02 UTC 2025","passed","Thu Dec 11 12:44:05 UTC 2025","","test_settings","",""
"","3438","test_set_int_range_max","hil.zephyr.rak5010","Thu Dec 11 11:26:15 UTC 2025","passed","Thu Dec 11 11:26:18 UTC 2025","","test_settings","",""
"","10459","test_rpc","sample.zephyr.nrf52840dk","Thu Dec 11 11:55:12 UTC 2025","passed","Thu Dec 11 11:55:23 UTC 2025","","rpc","",""
"","11684","test_int_too_large","hil.linux.linux","Thu Dec 11 11:22:32 UTC 2025","passed","Thu Dec 11 11:22:44 UTC 2025","","test_settings","",""
"","3388","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Dec 11 11:57:45 UTC 2025","passed","Thu Dec 11 11:57:48 UTC 2025","","test_lightdb","",""
"","5214","test_malformed_response","hil.zephyr.nrf52840dk","Thu Dec 11 12:07:35 UTC 2025","passed","Thu Dec 11 12:07:40 UTC 2025","","test_rpc","",""
"","2586","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Dec 11 11:24:38 UTC 2025","passed","Thu Dec 11 11:24:41 UTC 2025","","test_settings","",""
"","46780","test_reason_and_state","hil.zephyr.nrf9160dk","Thu Dec 11 11:26:21 UTC 2025","failed","Thu Dec 11 11:27:08 UTC 2025","","test_ota","",""
"","16251","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Thu Dec 11 11:41:55 UTC 2025","passed","Thu Dec 11 11:42:11 UTC 2025","","lightdb_delete","",""
"","29214","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Thu Dec 11 11:28:38 UTC 2025","passed","Thu Dec 11 11:29:07 UTC 2025","","test_rpc","",""
"","3193","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:40 UTC 2025","passed","Thu Dec 11 11:38:43 UTC 2025","","test_settings","",""
"","5559","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Dec 11 11:25:41 UTC 2025","passed","Thu Dec 11 11:25:47 UTC 2025","","lightdb_observe","",""
"","4968","test_resume","hil.zephyr.native_sim_64","Thu Dec 11 11:24:17 UTC 2025","passed","Thu Dec 11 11:24:22 UTC 2025","","test_ota","",""
"","40308","test_settings","sample.zephyr.rak5010","Thu Dec 11 11:54:49 UTC 2025","passed","Thu Dec 11 11:55:30 UTC 2025","","settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Thu Dec 11 11:27:32 UTC 2025","broken","Thu Dec 11 11:27:32 UTC 2025","","test_stream","",""
"","42056","test_cancel_all","hil.zephyr.native_sim_64","Thu Dec 11 11:25:28 UTC 2025","broken","Thu Dec 11 11:26:10 UTC 2025","","test_settings","",""
"","200","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:21 UTC 2025","passed","Thu Dec 11 11:39:22 UTC 2025","","test_settings","",""
"","2987","test_set_bool","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:44:31 UTC 2025","passed","Thu Dec 11 12:44:34 UTC 2025","","test_settings","",""
"","5153","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:36 UTC 2025","passed","Thu Dec 11 11:36:41 UTC 2025","","test_rpc","",""
"","11674","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Thu Dec 11 11:30:00 UTC 2025","passed","Thu Dec 11 11:30:12 UTC 2025","","test_settings","",""
"","205","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 11 11:25:28 UTC 2025","passed","Thu Dec 11 11:25:28 UTC 2025","","test_settings","",""
"","326","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 11:24:22 UTC 2025","passed","Thu Dec 11 11:24:22 UTC 2025","","test_stream","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Thu Dec 11 11:35:18 UTC 2025","broken","Thu Dec 11 11:35:18 UTC 2025","","test_ota","",""
"","17593","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 11:22:24 UTC 2025","passed","Thu Dec 11 11:22:41 UTC 2025","","test_rpc","",""
"","21484","test_cert_provisioning","sample.zephyr.rak5010","Thu Dec 11 11:57:06 UTC 2025","failed","Thu Dec 11 11:57:28 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11760","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Thu Dec 11 11:26:15 UTC 2025","passed","Thu Dec 11 11:26:27 UTC 2025","","test_settings","",""
"","569","test_manifest","hil.zephyr.nrf9160dk","Thu Dec 11 11:25:42 UTC 2025","passed","Thu Dec 11 11:25:43 UTC 2025","","test_ota","",""
"","26544","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:36:42 UTC 2025","passed","Thu Dec 11 11:37:09 UTC 2025","","test_rpc","",""
"","18281","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:37:09 UTC 2025","passed","Thu Dec 11 11:37:27 UTC 2025","","test_rpc","",""
"","212","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 11 11:24:17 UTC 2025","passed","Thu Dec 11 11:24:17 UTC 2025","","test_lightdb","",""
"","1942","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:37:50 UTC 2025","passed","Thu Dec 11 12:37:52 UTC 2025","","test_ota","",""
"","193","test_wrong_type","hil.zephyr.nrf9160dk","Thu Dec 11 11:30:25 UTC 2025","passed","Thu Dec 11 11:30:25 UTC 2025","","test_settings","",""
"","213","test_invalid_arg","hil.zephyr.native_sim_32","Thu Dec 11 11:24:18 UTC 2025","passed","Thu Dec 11 11:24:18 UTC 2025","","test_rpc","",""
"","13618","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:48:30 UTC 2025","failed","Thu Dec 11 11:48:43 UTC 2025","","test_sample","",""
"","1453","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 11:24:07 UTC 2025","passed","Thu Dec 11 11:24:09 UTC 2025","","test_ota","",""
"","7812","test_resume","hil.zephyr.nrf52840dk","Thu Dec 11 12:27:45 UTC 2025","passed","Thu Dec 11 12:27:53 UTC 2025","","test_ota","",""
"","30409","test_rpc","sample.zephyr.nrf9160dk","Thu Dec 11 12:20:32 UTC 2025","passed","Thu Dec 11 12:21:02 UTC 2025","","rpc","",""
"","571","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Dec 11 11:24:13 UTC 2025","passed","Thu Dec 11 11:24:14 UTC 2025","","test_lightdb","",""
"","11659","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Thu Dec 11 11:29:48 UTC 2025","passed","Thu Dec 11 11:30:00 UTC 2025","","test_settings","",""
"","30076","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:51 UTC 2025","passed","Thu Dec 11 11:40:21 UTC 2025","","test_settings","",""
"","3020","test_set_bool","hil.zephyr.nrf52840dk","Thu Dec 11 12:47:11 UTC 2025","passed","Thu Dec 11 12:47:14 UTC 2025","","test_settings","",""
"","10113","test_lightdb_observe","sample.zephyr.nrf52840dk","Thu Dec 11 11:49:18 UTC 2025","passed","Thu Dec 11 11:49:28 UTC 2025","","lightdb_observe","",""
"","84496","test_connect","hil.linux.linux","Thu Dec 11 11:22:08 UTC 2025","passed","Thu Dec 11 11:23:32 UTC 2025","","test_connection","",""
"","409","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 11:24:12 UTC 2025","passed","Thu Dec 11 11:24:13 UTC 2025","","test_rpc","",""
"","2902","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Dec 11 11:29:45 UTC 2025","passed","Thu Dec 11 11:29:48 UTC 2025","","test_settings","",""
"","6161","test_settings","sample.zephyr.native_sim_32","Thu Dec 11 11:27:04 UTC 2025","passed","Thu Dec 11 11:27:10 UTC 2025","","settings","",""
"","0","test_many_args","hil.zephyr.rak5010","Thu Dec 11 12:44:24 UTC 2025","broken","Thu Dec 11 12:44:24 UTC 2025","","test_rpc","",""
"","34660","test_cert_provisioning","sample.zephyr.nrf9160dk","Thu Dec 11 12:18:13 UTC 2025","passed","Thu Dec 11 12:18:48 UTC 2025","","certificate_provisioning","",""
