"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11372","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed Nov 12 20:07:34 UTC 2025","passed","Wed Nov 12 20:07:45 UTC 2025","","test_settings","",""
"","23814","test_lightdb_set","sample.zephyr.nrf52840dk","Wed Nov 12 20:34:22 UTC 2025","passed","Wed Nov 12 20:34:46 UTC 2025","","lightdb_set","",""
"","1276","test_many_args","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:47 UTC 2025","passed","Wed Nov 12 20:38:48 UTC 2025","","test_rpc","",""
"","5158","test_malformed_response","hil.zephyr.native_sim_64","Wed Nov 12 20:06:50 UTC 2025","passed","Wed Nov 12 20:06:55 UTC 2025","","test_rpc","",""
"","11443","test_set_int_range_out_max","hil.linux.linux","Wed Nov 12 20:05:37 UTC 2025","passed","Wed Nov 12 20:05:49 UTC 2025","","test_settings","",""
"","13605","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:30:11 UTC 2025","passed","Wed Nov 12 20:30:25 UTC 2025","","test_sample","",""
"","208","test_multi_block_upload","hil.linux.linux","Wed Nov 12 20:05:01 UTC 2025","passed","Wed Nov 12 20:05:02 UTC 2025","","test_stream","",""
"","18515","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:18:37 UTC 2025","passed","Wed Nov 12 20:18:55 UTC 2025","","test_rpc","",""
"","254","test_multi_block_upload","hil.zephyr.nrf52840dk","Wed Nov 12 20:12:22 UTC 2025","passed","Wed Nov 12 20:12:22 UTC 2025","","test_stream","",""
"","7170","test_location","sample.zephyr.native_sim_32","Wed Nov 12 20:11:37 UTC 2025","passed","Wed Nov 12 20:11:44 UTC 2025","","location.playback.wifi","",""
"","1758","test_set_int_range_max","hil.linux.linux","Wed Nov 12 20:05:24 UTC 2025","passed","Wed Nov 12 20:05:26 UTC 2025","","test_settings","",""
"","17182","test_location","sample.zephyr.native_sim_32","Wed Nov 12 20:11:33 UTC 2025","passed","Wed Nov 12 20:11:50 UTC 2025","","location.playback.cellular","",""
"","2324","test_multiple_artifacts","hil.zephyr.nrf9160dk","Wed Nov 12 20:10:48 UTC 2025","passed","Wed Nov 12 20:10:50 UTC 2025","","test_ota","",""
"","11535","test_int_too_small","hil.linux.linux","Wed Nov 12 20:05:09 UTC 2025","passed","Wed Nov 12 20:05:21 UTC 2025","","test_settings","",""
"","502477","test_fw_update","sample.zephyr.nrf9160dk","Wed Nov 12 20:44:43 UTC 2025","passed","Wed Nov 12 20:53:05 UTC 2025","","fw_update","",""
"","19270","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:27:45 UTC 2025","passed","Wed Nov 12 20:28:05 UTC 2025","","test_sample","",""
"","116","test_wrong_type","hil.zephyr.native_sim_64","Wed Nov 12 20:07:56 UTC 2025","passed","Wed Nov 12 20:07:56 UTC 2025","","test_settings","",""
"","2704","test_set_int","hil.zephyr.native_sim_64","Wed Nov 12 20:06:49 UTC 2025","passed","Wed Nov 12 20:06:52 UTC 2025","","test_settings","",""
"","11872","test_int_too_small","hil.zephyr.nrf9160dk","Wed Nov 12 20:25:28 UTC 2025","passed","Wed Nov 12 20:25:40 UTC 2025","","test_settings","",""
"","112600","test_hello","sample.zephyr.rak5010","Wed Nov 12 20:37:07 UTC 2025","broken","Wed Nov 12 20:39:00 UTC 2025","","hello.cid","",""
"","269","test_wrong_type","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:45 UTC 2025","passed","Wed Nov 12 20:17:45 UTC 2025","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Wed Nov 12 20:06:50 UTC 2025","passed","Wed Nov 12 20:06:50 UTC 2025","","test_rpc","",""
"","2396","test_set_bool","hil.zephyr.native_sim_32","Wed Nov 12 20:07:44 UTC 2025","passed","Wed Nov 12 20:07:47 UTC 2025","","test_settings","",""
"","1221","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:17:57 UTC 2025","passed","Wed Nov 12 20:17:59 UTC 2025","","test_rpc","",""
"","11910","test_int_too_large","hil.zephyr.nrf9160dk","Wed Nov 12 20:25:17 UTC 2025","passed","Wed Nov 12 20:25:28 UTC 2025","","test_settings","",""
"","3309","test_block_operations","hil.zephyr.nrf52840dk","Wed Nov 12 20:07:52 UTC 2025","passed","Wed Nov 12 20:07:55 UTC 2025","","test_ota","",""
"","270","test_unrecognized_key","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:28 UTC 2025","passed","Wed Nov 12 20:26:28 UTC 2025","","test_settings","",""
"","660","test_int_return","hil.zephyr.native_sim_32","Wed Nov 12 20:06:49 UTC 2025","passed","Wed Nov 12 20:06:50 UTC 2025","","test_rpc","",""
"","7404","test_lightdb_observed","hil.zephyr.nrf9160dk","Wed Nov 12 20:15:07 UTC 2025","passed","Wed Nov 12 20:15:14 UTC 2025","","test_lightdb","",""
"","8952","test_rpc","sample.zephyr.frdm_rw612","Wed Nov 12 20:48:46 UTC 2025","passed","Wed Nov 12 20:48:55 UTC 2025","","rpc","",""
"","1627","test_set_int","hil.linux.linux","Wed Nov 12 20:04:56 UTC 2025","passed","Wed Nov 12 20:04:58 UTC 2025","","test_settings","",""
"","71650","test_logging","sample.zephyr.rak5010","Wed Nov 12 20:23:57 UTC 2025","passed","Wed Nov 12 20:25:09 UTC 2025","","logging","",""
"","5300","test_malformed_response","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:49 UTC 2025","passed","Wed Nov 12 20:22:55 UTC 2025","","test_rpc","",""
"","190","test_lightdb_invalid","hil.zephyr.nrf52840dk","Wed Nov 12 20:10:38 UTC 2025","passed","Wed Nov 12 20:10:38 UTC 2025","","test_lightdb","",""
"","3680","test_lightdb_reported","hil.zephyr.frdm_rw612","Wed Nov 12 20:13:57 UTC 2025","passed","Wed Nov 12 20:14:01 UTC 2025","","test_lightdb","",""
"","498","test_string_return","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:49 UTC 2025","passed","Wed Nov 12 20:38:49 UTC 2025","","test_rpc","",""
"","244","test_no_args","hil.linux.linux","Wed Nov 12 20:04:51 UTC 2025","passed","Wed Nov 12 20:04:51 UTC 2025","","test_rpc","",""
"","2503","test_set_float_whole","hil.zephyr.native_sim_64","Wed Nov 12 20:07:51 UTC 2025","passed","Wed Nov 12 20:07:53 UTC 2025","","test_settings","",""
"","3665","test_set_string","hil.zephyr.nrf9160dk","Wed Nov 12 20:26:24 UTC 2025","passed","Wed Nov 12 20:26:28 UTC 2025","","test_settings","",""
"","5310","test_lightdb_observe","sample.zephyr.native_sim_32","Wed Nov 12 20:08:11 UTC 2025","passed","Wed Nov 12 20:08:16 UTC 2025","","lightdb_observe","",""
"","73574","test_cert_provisioning","sample.zephyr.nrf9160dk","Wed Nov 12 20:57:05 UTC 2025","passed","Wed Nov 12 20:58:19 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","16748","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Nov 12 20:10:03 UTC 2025","passed","Wed Nov 12 20:10:20 UTC 2025","","certificate_provisioning","",""
"","2096","test_lightdb_deleted","hil.linux.linux","Wed Nov 12 20:05:04 UTC 2025","passed","Wed Nov 12 20:05:06 UTC 2025","","test_lightdb","",""
"","0","test_connect","hil.zephyr.frdm_rw612","Wed Nov 12 20:13:11 UTC 2025","broken","Wed Nov 12 20:13:11 UTC 2025","","test_connection","",""
"","342","test_invalid_arg","hil.zephyr.native_sim_64","Wed Nov 12 20:06:55 UTC 2025","passed","Wed Nov 12 20:06:55 UTC 2025","","test_rpc","",""
"","47200","test_reason_and_state","hil.zephyr.native_sim_64","Wed Nov 12 20:06:53 UTC 2025","passed","Wed Nov 12 20:07:40 UTC 2025","","test_ota","",""
"","3407","test_set_bool","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:31 UTC 2025","passed","Wed Nov 12 20:17:35 UTC 2025","","test_settings","",""
"","89688","test_connect","hil.zephyr.native_sim_32","Wed Nov 12 20:06:43 UTC 2025","passed","Wed Nov 12 20:08:13 UTC 2025","","test_connection","",""
"","706","test_no_args","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:45 UTC 2025","passed","Wed Nov 12 20:38:46 UTC 2025","","test_rpc","",""
"","249","test_bool_return","hil.linux.linux","Wed Nov 12 20:04:52 UTC 2025","passed","Wed Nov 12 20:04:53 UTC 2025","","test_rpc","",""
"","11685","test_int_too_large","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:07 UTC 2025","passed","Wed Nov 12 20:17:19 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Wed Nov 12 20:04:53 UTC 2025","passed","Wed Nov 12 20:04:53 UTC 2025","","test_rpc","",""
"","5695","test_rpc","sample.zephyr.native_sim_32","Wed Nov 12 20:11:00 UTC 2025","passed","Wed Nov 12 20:11:06 UTC 2025","","rpc","",""
"","6912","test_lightdb_observed","hil.zephyr.nrf52840dk","Wed Nov 12 20:10:38 UTC 2025","passed","Wed Nov 12 20:10:45 UTC 2025","","test_lightdb","",""
"","5351","test_settings","sample.zephyr.native_sim_32","Wed Nov 12 20:09:32 UTC 2025","passed","Wed Nov 12 20:09:38 UTC 2025","","settings","",""
"","32757","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:56 UTC 2025","passed","Wed Nov 12 20:23:28 UTC 2025","","test_rpc","",""
"","742","test_bool_return","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:47 UTC 2025","passed","Wed Nov 12 20:22:48 UTC 2025","","test_rpc","",""
"","7896","test_rpc","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:33:20 UTC 2025","passed","Wed Nov 12 20:33:28 UTC 2025","","rpc","",""
"","10677","test_resume","hil.zephyr.nrf9160dk","Wed Nov 12 20:11:00 UTC 2025","passed","Wed Nov 12 20:11:11 UTC 2025","","test_ota","",""
"","29613","test_cancel_all","hil.zephyr.nrf52840dk","Wed Nov 12 20:09:19 UTC 2025","passed","Wed Nov 12 20:09:49 UTC 2025","","test_settings","",""
"","9382","test_settings","sample.zephyr.nrf9160dk","Wed Nov 12 20:56:10 UTC 2025","passed","Wed Nov 12 20:56:19 UTC 2025","","settings","",""
"","25975","test_lightdb_get","sample.zephyr.frdm_rw612","Wed Nov 12 20:51:24 UTC 2025","passed","Wed Nov 12 20:51:50 UTC 2025","","lightdb_get","",""
"","534","test_not_registered","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:53 UTC 2025","passed","Wed Nov 12 20:34:53 UTC 2025","","test_rpc","",""
"","10157","test_settings","sample.zephyr.nrf52840dk","Wed Nov 12 20:26:14 UTC 2025","passed","Wed Nov 12 20:26:24 UTC 2025","","settings","",""
"","11415","test_int_too_large","hil.linux.linux","Wed Nov 12 20:04:58 UTC 2025","passed","Wed Nov 12 20:05:09 UTC 2025","","test_settings","",""
"","21548","test_hello","sample.zephyr.native_sim_64","Wed Nov 12 20:13:25 UTC 2025","passed","Wed Nov 12 20:13:47 UTC 2025","","hello.cid","",""
"","1222","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:18:00 UTC 2025","passed","Wed Nov 12 20:18:01 UTC 2025","","test_rpc","",""
"","11210","test_int_too_small","hil.zephyr.native_sim_32","Wed Nov 12 20:07:04 UTC 2025","passed","Wed Nov 12 20:07:15 UTC 2025","","test_settings","",""
"","11723","test_int_too_small","hil.zephyr.frdm_rw612","Wed Nov 12 20:17:19 UTC 2025","passed","Wed Nov 12 20:17:31 UTC 2025","","test_settings","",""
"","22545","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Nov 12 20:06:55 UTC 2025","passed","Wed Nov 12 20:07:18 UTC 2025","","test_rpc","",""
"","839","test_no_args","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:34:53 UTC 2025","passed","Wed Nov 12 20:34:54 UTC 2025","","test_rpc","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Wed Nov 12 20:06:47 UTC 2025","passed","Wed Nov 12 20:06:48 UTC 2025","","test_rpc","",""
"","89867","test_connect","hil.zephyr.native_sim_64","Wed Nov 12 20:06:39 UTC 2025","passed","Wed Nov 12 20:08:09 UTC 2025","","test_connection","",""
"","86832","test_fw_update","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:28:47 UTC 2025","passed","Wed Nov 12 20:30:14 UTC 2025","","fw_update","",""
"","4922","test_resume","hil.zephyr.native_sim_32","Wed Nov 12 20:06:48 UTC 2025","passed","Wed Nov 12 20:06:53 UTC 2025","","test_ota","",""
"","1861","test_set_int_range","hil.linux.linux","Wed Nov 12 20:05:21 UTC 2025","passed","Wed Nov 12 20:05:23 UTC 2025","","test_settings","",""
"","1218","test_one_arg","hil.zephyr.native_sim_64","Wed Nov 12 20:06:45 UTC 2025","passed","Wed Nov 12 20:06:47 UTC 2025","","test_rpc","",""
"","252","test_many_args","hil.linux.linux","Wed Nov 12 20:04:51 UTC 2025","passed","Wed Nov 12 20:04:52 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_32","Wed Nov 12 20:06:50 UTC 2025","passed","Wed Nov 12 20:06:51 UTC 2025","","test_rpc","",""
"","28872","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Wed Nov 12 20:36:23 UTC 2025","passed","Wed Nov 12 20:36:52 UTC 2025","","lightdb_get","",""
"","801","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Nov 12 20:06:52 UTC 2025","passed","Wed Nov 12 20:06:53 UTC 2025","","test_lightdb","",""
"","7455","test_location","sample.zephyr.native_sim_64","Wed Nov 12 20:11:49 UTC 2025","passed","Wed Nov 12 20:11:56 UTC 2025","","location.playback.wifi","",""
"","5148","test_malformed_response","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:51 UTC 2025","passed","Wed Nov 12 20:38:56 UTC 2025","","test_rpc","",""
"","3717","test_set_float","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:35 UTC 2025","passed","Wed Nov 12 20:17:38 UTC 2025","","test_settings","",""
"","11464","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Nov 12 20:07:23 UTC 2025","passed","Wed Nov 12 20:07:34 UTC 2025","","test_settings","",""
"","25452","test_lightdb_get","sample.zephyr.native_sim_64","Wed Nov 12 20:07:37 UTC 2025","passed","Wed Nov 12 20:08:02 UTC 2025","","lightdb_get","",""
"","480","test_int_return","hil.zephyr.native_sim_64","Wed Nov 12 20:06:48 UTC 2025","passed","Wed Nov 12 20:06:48 UTC 2025","","test_rpc","",""
"","42460","test_cert_provisioning","sample.zephyr.nrf52840dk","Wed Nov 12 20:28:37 UTC 2025","broken","Wed Nov 12 20:29:20 UTC 2025","","certificate_provisioning","",""
"","1241","test_float_return","hil.zephyr.nrf9160dk","Wed Nov 12 20:22:46 UTC 2025","passed","Wed Nov 12 20:22:47 UTC 2025","","test_rpc","",""
"","1754","test_multiple_artifacts","hil.zephyr.nrf52840dk","Wed Nov 12 20:07:50 UTC 2025","passed","Wed Nov 12 20:07:51 UTC 2025","","test_ota","",""
"","3561","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:15:38 UTC 2025","passed","Wed Nov 12 20:15:41 UTC 2025","","test_ota","",""
"","5131","test_malformed_response","hil.zephyr.native_sim_32","Wed Nov 12 20:06:52 UTC 2025","passed","Wed Nov 12 20:06:57 UTC 2025","","test_rpc","",""
"","239","test_lightdb_invalid","hil.zephyr.frdm_rw612","Wed Nov 12 20:14:04 UTC 2025","passed","Wed Nov 12 20:14:05 UTC 2025","","test_lightdb","",""
"","9927","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:31:24 UTC 2025","passed","Wed Nov 12 20:31:34 UTC 2025","","test_sample","",""
"","23819","test_hello","sample.zephyr.nrf52840dk","Wed Nov 12 20:32:30 UTC 2025","passed","Wed Nov 12 20:32:53 UTC 2025","","hello.psa_crypto","",""
"","374","test_invalid_arg","hil.zephyr.native_sim_32","Wed Nov 12 20:06:57 UTC 2025","passed","Wed Nov 12 20:06:57 UTC 2025","","test_rpc","",""
"","1538","test_multiple_artifacts","hil.zephyr.frdm_rw612","Wed Nov 12 20:16:19 UTC 2025","passed","Wed Nov 12 20:16:21 UTC 2025","","test_ota","",""
"","8001","test_lightdb_observe","sample.zephyr.frdm_rw612","Wed Nov 12 20:44:45 UTC 2025","passed","Wed Nov 12 20:44:53 UTC 2025","","lightdb_observe","",""
"","25238","test_lightdb_set","sample.zephyr.frdm_rw612","Wed Nov 12 20:52:09 UTC 2025","passed","Wed Nov 12 20:52:35 UTC 2025","","lightdb_set","",""
"","17016","test_observation_repeat_restart","hil.linux.linux","Wed Nov 12 20:04:58 UTC 2025","passed","Wed Nov 12 20:05:15 UTC 2025","","test_rpc","",""
"","1300","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Wed Nov 12 20:18:12 UTC 2025","passed","Wed Nov 12 20:18:13 UTC 2025","","test_rpc","",""
"","9257","test_lightdb_observe","sample.zephyr.nrf52840dk","Wed Nov 12 20:24:46 UTC 2025","passed","Wed Nov 12 20:24:56 UTC 2025","","lightdb_observe","",""
"","3516","test_set_int_range","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:16:57 UTC 2025","passed","Wed Nov 12 20:17:01 UTC 2025","","test_settings","",""
"","9069","test_lightdb_observe","sample.zephyr.nrf9160dk","Wed Nov 12 20:54:39 UTC 2025","passed","Wed Nov 12 20:54:48 UTC 2025","","lightdb_observe","",""
"","493","test_object_return","hil.zephyr.frdm_rw612","Wed Nov 12 20:38:50 UTC 2025","passed","Wed Nov 12 20:38:51 UTC 2025","","test_rpc","",""
"","6897","test_resume","hil.zephyr.frdm_rw612","Wed Nov 12 20:16:23 UTC 2025","passed","Wed Nov 12 20:16:30 UTC 2025","","test_ota","",""
"","281","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Wed Nov 12 20:17:45 UTC 2025","passed","Wed Nov 12 20:17:45 UTC 2025","","test_settings","",""
"","17199","test_location","sample.zephyr.native_sim_32","Wed Nov 12 20:12:36 UTC 2025","passed","Wed Nov 12 20:12:53 UTC 2025","","location.playback","",""
"","2324","test_lightdb_deleted","hil.zephyr.nrf9160dk","Wed Nov 12 20:15:04 UTC 2025","passed","Wed Nov 12 20:15:07 UTC 2025","","test_lightdb","",""
"","17306","test_location","sample.zephyr.native_sim_64","Wed Nov 12 20:12:48 UTC 2025","passed","Wed Nov 12 20:13:05 UTC 2025","","location.playback","",""
