"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11418","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Dec 05 08:11:23 UTC 2025","passed","Fri Dec 05 08:11:35 UTC 2025","","test_settings","",""
"","20711","test_lightdb_set","sample.zephyr.native_sim_32","Fri Dec 05 08:11:09 UTC 2025","passed","Fri Dec 05 08:11:30 UTC 2025","","lightdb_set","",""
"","11396","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Dec 05 08:11:12 UTC 2025","passed","Fri Dec 05 08:11:23 UTC 2025","","test_settings","",""
"","27058","test_restart","hil.zephyr.native_sim_64","Fri Dec 05 08:12:14 UTC 2025","passed","Fri Dec 05 08:12:42 UTC 2025","","test_settings","",""
"","1283","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Dec 05 08:10:27 UTC 2025","passed","Fri Dec 05 08:10:28 UTC 2025","","test_ota","",""
"","17125","test_location","sample.zephyr.native_sim_64","Fri Dec 05 08:15:18 UTC 2025","passed","Fri Dec 05 08:15:35 UTC 2025","","location.playback.cellular","",""
"","2056","test_set_int_range_min","hil.linux.linux","Fri Dec 05 08:09:19 UTC 2025","passed","Fri Dec 05 08:09:21 UTC 2025","","test_settings","",""
"","21182","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 08:17:22 UTC 2025","failed","Fri Dec 05 08:17:43 UTC 2025","","hello","",""
"","17154","test_location","sample.zephyr.native_sim_64","Fri Dec 05 08:16:19 UTC 2025","passed","Fri Dec 05 08:16:36 UTC 2025","","location.playback","",""
"","128","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Dec 05 08:11:45 UTC 2025","passed","Fri Dec 05 08:11:45 UTC 2025","","test_settings","",""
"","502","test_string_return","hil.linux.linux","Fri Dec 05 08:08:50 UTC 2025","passed","Fri Dec 05 08:08:50 UTC 2025","","test_rpc","",""
"","252","test_many_args","hil.linux.linux","Fri Dec 05 08:08:49 UTC 2025","passed","Fri Dec 05 08:08:49 UTC 2025","","test_rpc","",""
"","218","test_unrecognized_key","hil.linux.linux","Fri Dec 05 08:09:54 UTC 2025","passed","Fri Dec 05 08:09:54 UTC 2025","","test_settings","",""
"","4132","test_resume","hil.linux.linux","Fri Dec 05 08:08:42 UTC 2025","passed","Fri Dec 05 08:08:46 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.linux.linux","Fri Dec 05 08:08:50 UTC 2025","passed","Fri Dec 05 08:08:51 UTC 2025","","test_rpc","",""
"","686","test_no_args","hil.zephyr.native_sim_32","Fri Dec 05 08:10:34 UTC 2025","passed","Fri Dec 05 08:10:35 UTC 2025","","test_rpc","",""
"","6134","test_block_upload","hil.zephyr.native_sim_64","Fri Dec 05 08:10:38 UTC 2025","passed","Fri Dec 05 08:10:44 UTC 2025","","test_stream","",""
"","220","test_wrong_type","hil.linux.linux","Fri Dec 05 08:09:54 UTC 2025","passed","Fri Dec 05 08:09:54 UTC 2025","","test_settings","",""
"","332","test_int_return","hil.zephyr.native_sim_32","Fri Dec 05 08:10:37 UTC 2025","passed","Fri Dec 05 08:10:38 UTC 2025","","test_rpc","",""
"","21106","test_hello","sample.zephyr.native_sim_64","Fri Dec 05 08:17:00 UTC 2025","failed","Fri Dec 05 08:17:22 UTC 2025","","hello.cid","",""
"","226","test_invalid_arg","hil.linux.linux","Fri Dec 05 08:08:56 UTC 2025","passed","Fri Dec 05 08:08:57 UTC 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_32","Fri Dec 05 08:10:39 UTC 2025","passed","Fri Dec 05 08:10:40 UTC 2025","","test_rpc","",""
"","4959","test_resume","hil.zephyr.native_sim_64","Fri Dec 05 08:10:30 UTC 2025","passed","Fri Dec 05 08:10:35 UTC 2025","","test_ota","",""
"","607","test_block_operations","hil.linux.linux","Fri Dec 05 08:08:42 UTC 2025","passed","Fri Dec 05 08:08:42 UTC 2025","","test_ota","",""
"","1981","test_set_int_range","hil.linux.linux","Fri Dec 05 08:09:17 UTC 2025","passed","Fri Dec 05 08:09:19 UTC 2025","","test_settings","",""
"","665","test_int_return","hil.zephyr.native_sim_64","Fri Dec 05 08:10:37 UTC 2025","passed","Fri Dec 05 08:10:37 UTC 2025","","test_rpc","",""
"","85274","test_connect","hil.linux.linux","Fri Dec 05 08:08:40 UTC 2025","passed","Fri Dec 05 08:10:05 UTC 2025","","test_connection","",""
"","2128","test_lightdb_deleted","hil.linux.linux","Fri Dec 05 08:08:57 UTC 2025","passed","Fri Dec 05 08:08:59 UTC 2025","","test_lightdb","",""
"","1698","test_set_int_range_max","hil.linux.linux","Fri Dec 05 08:09:21 UTC 2025","passed","Fri Dec 05 08:09:23 UTC 2025","","test_settings","",""
"","205","test_object_return","hil.linux.linux","Fri Dec 05 08:08:51 UTC 2025","passed","Fri Dec 05 08:08:51 UTC 2025","","test_rpc","",""
"","16239","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 08:13:29 UTC 2025","passed","Fri Dec 05 08:13:45 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","18075","test_observation_repeat_restart","hil.linux.linux","Fri Dec 05 08:08:57 UTC 2025","passed","Fri Dec 05 08:09:15 UTC 2025","","test_rpc","",""
"","16202","test_logging","sample.zephyr.native_sim_32","Fri Dec 05 08:11:10 UTC 2025","failed","Fri Dec 05 08:11:26 UTC 2025","","logging","",""
"","2553","test_set_float_whole","hil.zephyr.native_sim_64","Fri Dec 05 08:11:40 UTC 2025","passed","Fri Dec 05 08:11:43 UTC 2025","","test_settings","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_64","Fri Dec 05 08:10:44 UTC 2025","passed","Fri Dec 05 08:10:44 UTC 2025","","test_rpc","",""
"","5708","test_rpc","sample.zephyr.native_sim_64","Fri Dec 05 08:14:44 UTC 2025","passed","Fri Dec 05 08:14:49 UTC 2025","","rpc","",""
"","1489","test_block_operations","hil.zephyr.native_sim_32","Fri Dec 05 08:10:40 UTC 2025","passed","Fri Dec 05 08:10:42 UTC 2025","","test_ota","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_32","Fri Dec 05 08:10:40 UTC 2025","passed","Fri Dec 05 08:10:45 UTC 2025","","test_rpc","",""
"","2706","test_set_float","hil.zephyr.native_sim_64","Fri Dec 05 08:11:37 UTC 2025","passed","Fri Dec 05 08:11:40 UTC 2025","","test_settings","",""
"","11394","test_int_too_small","hil.zephyr.native_sim_64","Fri Dec 05 08:10:53 UTC 2025","passed","Fri Dec 05 08:11:04 UTC 2025","","test_settings","",""
"","5144","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Dec 05 08:11:52 UTC 2025","passed","Fri Dec 05 08:11:57 UTC 2025","","lightdb_observe","",""
"","52","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Dec 05 08:10:38 UTC 2025","passed","Fri Dec 05 08:10:38 UTC 2025","","test_lightdb","",""
"","6286","test_block_upload","hil.linux.linux","Fri Dec 05 08:08:48 UTC 2025","passed","Fri Dec 05 08:08:55 UTC 2025","","test_stream","",""
"","16544","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Dec 05 08:13:39 UTC 2025","passed","Fri Dec 05 08:13:56 UTC 2025","","certificate_provisioning","",""
"","2506","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Dec 05 08:11:07 UTC 2025","passed","Fri Dec 05 08:11:09 UTC 2025","","test_settings","",""
"","5361","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Dec 05 08:11:45 UTC 2025","passed","Fri Dec 05 08:11:50 UTC 2025","","lightdb_observe","",""
"","17203","test_location","sample.zephyr.native_sim_32","Fri Dec 05 08:15:08 UTC 2025","passed","Fri Dec 05 08:15:26 UTC 2025","","location.playback.cellular","",""
"","291","test_no_args","hil.linux.linux","Fri Dec 05 08:08:49 UTC 2025","passed","Fri Dec 05 08:08:49 UTC 2025","","test_rpc","",""
"","459","test_not_registered","hil.zephyr.native_sim_64","Fri Dec 05 08:10:33 UTC 2025","passed","Fri Dec 05 08:10:33 UTC 2025","","test_rpc","",""
"","2986","test_set_int","hil.zephyr.native_sim_32","Fri Dec 05 08:10:40 UTC 2025","passed","Fri Dec 05 08:10:43 UTC 2025","","test_settings","",""
"","3014","test_set_string","hil.zephyr.native_sim_32","Fri Dec 05 08:11:47 UTC 2025","passed","Fri Dec 05 08:11:50 UTC 2025","","test_settings","",""
"","16466","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 08:13:18 UTC 2025","passed","Fri Dec 05 08:13:35 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1870","test_manifest","hil.zephyr.native_sim_64","Fri Dec 05 08:10:25 UTC 2025","passed","Fri Dec 05 08:10:27 UTC 2025","","test_ota","",""
"","18628","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 08:11:07 UTC 2025","passed","Fri Dec 05 08:11:26 UTC 2025","","test_rpc","",""
"","17277","test_location","sample.zephyr.native_sim_32","Fri Dec 05 08:16:14 UTC 2025","passed","Fri Dec 05 08:16:31 UTC 2025","","location.playback","",""
"","430","test_invalid_arg","hil.zephyr.native_sim_32","Fri Dec 05 08:10:45 UTC 2025","passed","Fri Dec 05 08:10:45 UTC 2025","","test_rpc","",""
"","2009","test_set_string","hil.linux.linux","Fri Dec 05 08:09:52 UTC 2025","passed","Fri Dec 05 08:09:54 UTC 2025","","test_settings","",""
"","246","test_int_return","hil.linux.linux","Fri Dec 05 08:08:49 UTC 2025","passed","Fri Dec 05 08:08:50 UTC 2025","","test_rpc","",""
"","7300","test_location","sample.zephyr.native_sim_32","Fri Dec 05 08:15:19 UTC 2025","passed","Fri Dec 05 08:15:26 UTC 2025","","location.playback.wifi","",""
"","11672","test_int_too_large","hil.linux.linux","Fri Dec 05 08:08:54 UTC 2025","passed","Fri Dec 05 08:09:05 UTC 2025","","test_settings","",""
"","1928","test_block_operations","hil.zephyr.native_sim_64","Fri Dec 05 08:10:28 UTC 2025","passed","Fri Dec 05 08:10:30 UTC 2025","","test_ota","",""
"","22916","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Dec 05 08:10:45 UTC 2025","passed","Fri Dec 05 08:11:08 UTC 2025","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri Dec 05 08:10:35 UTC 2025","passed","Fri Dec 05 08:10:36 UTC 2025","","test_rpc","",""
"","261","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Dec 05 08:11:17 UTC 2025","passed","Fri Dec 05 08:11:17 UTC 2025","","test_stream","",""
"","5883","test_settings","sample.zephyr.native_sim_32","Fri Dec 05 08:13:09 UTC 2025","passed","Fri Dec 05 08:13:15 UTC 2025","","settings","",""
"","577","test_not_registered","hil.zephyr.native_sim_32","Fri Dec 05 08:10:34 UTC 2025","passed","Fri Dec 05 08:10:34 UTC 2025","","test_rpc","",""
"","2728","test_set_int","hil.zephyr.native_sim_64","Fri Dec 05 08:10:39 UTC 2025","passed","Fri Dec 05 08:10:41 UTC 2025","","test_settings","",""
"","17142","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Dec 05 08:13:31 UTC 2025","passed","Fri Dec 05 08:13:48 UTC 2025","","certificate_provisioning","",""
"","3037","test_lightdb_reported","hil.linux.linux","Fri Dec 05 08:08:54 UTC 2025","passed","Fri Dec 05 08:08:57 UTC 2025","","test_lightdb","",""
"","2761","test_set_int_range","hil.zephyr.native_sim_64","Fri Dec 05 08:11:04 UTC 2025","passed","Fri Dec 05 08:11:07 UTC 2025","","test_settings","",""
"","1239","test_many_args","hil.zephyr.native_sim_32","Fri Dec 05 08:10:36 UTC 2025","passed","Fri Dec 05 08:10:37 UTC 2025","","test_rpc","",""
"","45737","test_reason_and_state","hil.linux.linux","Fri Dec 05 08:08:46 UTC 2025","passed","Fri Dec 05 08:09:32 UTC 2025","","test_ota","",""
"","2085","test_set_int","hil.linux.linux","Fri Dec 05 08:08:52 UTC 2025","passed","Fri Dec 05 08:08:54 UTC 2025","","test_settings","",""
"","25165","test_lightdb_get","sample.zephyr.native_sim_64","Fri Dec 05 08:11:16 UTC 2025","passed","Fri Dec 05 08:11:41 UTC 2025","","lightdb_get","",""
"","293","test_not_registered","hil.linux.linux","Fri Dec 05 08:08:48 UTC 2025","passed","Fri Dec 05 08:08:49 UTC 2025","","test_rpc","",""
"","216","test_lightdb_invalid","hil.linux.linux","Fri Dec 05 08:08:59 UTC 2025","passed","Fri Dec 05 08:08:59 UTC 2025","","test_lightdb","",""
"","11672","test_set_int_range_out_max","hil.linux.linux","Fri Dec 05 08:09:34 UTC 2025","passed","Fri Dec 05 08:09:46 UTC 2025","","test_settings","",""
"","2982","test_set_int_range","hil.zephyr.native_sim_32","Fri Dec 05 08:11:06 UTC 2025","passed","Fri Dec 05 08:11:09 UTC 2025","","test_settings","",""
"","2755","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Dec 05 08:11:12 UTC 2025","passed","Fri Dec 05 08:11:15 UTC 2025","","test_settings","",""
"","11644","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Dec 05 08:11:26 UTC 2025","passed","Fri Dec 05 08:11:38 UTC 2025","","test_settings","",""
"","1057","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Dec 05 08:10:29 UTC 2025","passed","Fri Dec 05 08:10:30 UTC 2025","","test_lightdb","",""
"","205","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Dec 05 08:11:50 UTC 2025","passed","Fri Dec 05 08:11:50 UTC 2025","","test_settings","",""
"","336","test_multiple_artifacts","hil.linux.linux","Fri Dec 05 08:08:41 UTC 2025","passed","Fri Dec 05 08:08:42 UTC 2025","","test_ota","",""
"","22235","test_stream","sample.zephyr.native_sim_64","Fri Dec 05 08:14:39 UTC 2025","passed","Fri Dec 05 08:15:01 UTC 2025","","stream","",""
"","22953","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Dec 05 08:10:44 UTC 2025","passed","Fri Dec 05 08:11:07 UTC 2025","","test_rpc","",""
"","331","test_manifest","hil.linux.linux","Fri Dec 05 08:08:41 UTC 2025","passed","Fri Dec 05 08:08:41 UTC 2025","","test_ota","",""
"","16528","test_observation_cancel_all","hil.linux.linux","Fri Dec 05 08:09:15 UTC 2025","passed","Fri Dec 05 08:09:31 UTC 2025","","test_rpc","",""
"","250","test_float_return","hil.linux.linux","Fri Dec 05 08:08:50 UTC 2025","passed","Fri Dec 05 08:08:50 UTC 2025","","test_rpc","",""
"","90017","test_connect","hil.zephyr.native_sim_64","Fri Dec 05 08:10:26 UTC 2025","passed","Fri Dec 05 08:11:56 UTC 2025","","test_connection","",""
"","2812","test_set_float_whole","hil.zephyr.native_sim_32","Fri Dec 05 08:11:44 UTC 2025","passed","Fri Dec 05 08:11:47 UTC 2025","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Fri Dec 05 08:10:38 UTC 2025","passed","Fri Dec 05 08:10:39 UTC 2025","","test_rpc","",""
"","22415","test_stream","sample.zephyr.native_sim_32","Fri Dec 05 08:14:25 UTC 2025","passed","Fri Dec 05 08:14:48 UTC 2025","","stream","",""
"","11403","test_int_too_large","hil.zephyr.native_sim_64","Fri Dec 05 08:10:41 UTC 2025","passed","Fri Dec 05 08:10:53 UTC 2025","","test_settings","",""
"","2443","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Dec 05 08:11:09 UTC 2025","passed","Fri Dec 05 08:11:12 UTC 2025","","test_settings","",""
"","7253","test_lightdb_observed","hil.linux.linux","Fri Dec 05 08:08:59 UTC 2025","passed","Fri Dec 05 08:09:06 UTC 2025","","test_lightdb","",""
"","61","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Dec 05 08:10:31 UTC 2025","passed","Fri Dec 05 08:10:31 UTC 2025","","test_lightdb","",""
"","11613","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri Dec 05 08:11:15 UTC 2025","passed","Fri Dec 05 08:11:26 UTC 2025","","test_settings","",""
"","11624","test_int_too_small","hil.zephyr.native_sim_32","Fri Dec 05 08:10:55 UTC 2025","passed","Fri Dec 05 08:11:06 UTC 2025","","test_settings","",""
"","302","test_string_return","hil.zephyr.native_sim_64","Fri Dec 05 08:10:37 UTC 2025","passed","Fri Dec 05 08:10:38 UTC 2025","","test_rpc","",""
"","433","test_multi_block_upload","hil.linux.linux","Fri Dec 05 08:08:55 UTC 2025","passed","Fri Dec 05 08:08:55 UTC 2025","","test_stream","",""
"","27638","test_restart","hil.zephyr.native_sim_32","Fri Dec 05 08:12:20 UTC 2025","passed","Fri Dec 05 08:12:47 UTC 2025","","test_settings","",""
"","11647","test_int_too_large","hil.zephyr.native_sim_32","Fri Dec 05 08:10:43 UTC 2025","passed","Fri Dec 05 08:10:55 UTC 2025","","test_settings","",""
"","28947","test_cancel_all","hil.zephyr.native_sim_64","Fri Dec 05 08:11:46 UTC 2025","passed","Fri Dec 05 08:12:14 UTC 2025","","test_settings","",""
"","557","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Dec 05 08:10:37 UTC 2025","passed","Fri Dec 05 08:10:38 UTC 2025","","test_lightdb","",""
"","2558","test_set_bool","hil.zephyr.native_sim_64","Fri Dec 05 08:11:35 UTC 2025","passed","Fri Dec 05 08:11:37 UTC 2025","","test_settings","",""
"","5522","test_settings","sample.zephyr.native_sim_64","Fri Dec 05 08:13:16 UTC 2025","passed","Fri Dec 05 08:13:21 UTC 2025","","settings","",""
"","817","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Dec 05 08:10:36 UTC 2025","passed","Fri Dec 05 08:10:37 UTC 2025","","test_lightdb","",""
"","25397","test_lightdb_get","sample.zephyr.native_sim_32","Fri Dec 05 08:11:09 UTC 2025","passed","Fri Dec 05 08:11:35 UTC 2025","","lightdb_get","",""
"","20247","test_lightdb_set","sample.zephyr.native_sim_64","Fri Dec 05 08:11:16 UTC 2025","passed","Fri Dec 05 08:11:36 UTC 2025","","lightdb_set","",""
"","2745","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Dec 05 08:11:09 UTC 2025","passed","Fri Dec 05 08:11:12 UTC 2025","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_32","Fri Dec 05 08:10:38 UTC 2025","passed","Fri Dec 05 08:10:38 UTC 2025","","test_rpc","",""
"","27500","test_cancel_all","hil.linux.linux","Fri Dec 05 08:09:54 UTC 2025","passed","Fri Dec 05 08:10:22 UTC 2025","","test_settings","",""
"","11659","test_int_too_small","hil.linux.linux","Fri Dec 05 08:09:05 UTC 2025","passed","Fri Dec 05 08:09:17 UTC 2025","","test_settings","",""
"","12316","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Dec 05 08:13:04 UTC 2025","passed","Fri Dec 05 08:13:17 UTC 2025","","lightdb_delete","",""
"","30255","test_restart","hil.linux.linux","Fri Dec 05 08:10:22 UTC 2025","passed","Fri Dec 05 08:10:52 UTC 2025","","test_settings","",""
"","1306","test_manifest","hil.zephyr.native_sim_32","Fri Dec 05 08:10:37 UTC 2025","passed","Fri Dec 05 08:10:39 UTC 2025","","test_ota","",""
"","29393","test_cancel_all","hil.zephyr.native_sim_32","Fri Dec 05 08:11:50 UTC 2025","passed","Fri Dec 05 08:12:20 UTC 2025","","test_settings","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_64","Fri Dec 05 08:10:39 UTC 2025","passed","Fri Dec 05 08:10:44 UTC 2025","","test_rpc","",""
