"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2510","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Jun 09 00:55:31 UTC 2026","passed","Tue Jun 09 00:55:34 UTC 2026","","test_settings","",""
"","84951","test_connect","hil.linux.linux","Tue Jun 09 00:53:08 UTC 2026","passed","Tue Jun 09 00:54:33 UTC 2026","","test_connection","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Jun 09 00:55:07 UTC 2026","passed","Tue Jun 09 00:55:08 UTC 2026","","test_lightdb","",""
"","1233","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Jun 09 00:54:58 UTC 2026","passed","Tue Jun 09 00:54:59 UTC 2026","","test_ota","",""
"","1216","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Jun 09 00:55:05 UTC 2026","passed","Tue Jun 09 00:55:07 UTC 2026","","test_lightdb","",""
"","1288","test_many_args","hil.zephyr.native_sim_64","Tue Jun 09 00:55:00 UTC 2026","passed","Tue Jun 09 00:55:01 UTC 2026","","test_rpc","",""
"","319","test_invalid_arg","hil.linux.linux","Tue Jun 09 00:53:14 UTC 2026","passed","Tue Jun 09 00:53:14 UTC 2026","","test_rpc","",""
"","22482","test_stream","sample.zephyr.native_sim_64","Tue Jun 09 00:55:25 UTC 2026","passed","Tue Jun 09 00:55:47 UTC 2026","","stream","",""
"","26969","test_restart","hil.zephyr.native_sim_64","Tue Jun 09 00:56:34 UTC 2026","passed","Tue Jun 09 00:57:01 UTC 2026","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 00:55:32 UTC 2026","passed","Tue Jun 09 00:55:51 UTC 2026","","test_rpc","",""
"","7136","test_location","sample.zephyr.native_sim_32","Tue Jun 09 00:56:18 UTC 2026","passed","Tue Jun 09 00:56:25 UTC 2026","","location.playback.wifi","",""
"","2621","test_set_bool","hil.zephyr.native_sim_32","Tue Jun 09 00:55:59 UTC 2026","passed","Tue Jun 09 00:56:01 UTC 2026","","test_settings","",""
"","17427","test_observation_repeat_restart","hil.linux.linux","Tue Jun 09 00:53:14 UTC 2026","passed","Tue Jun 09 00:53:32 UTC 2026","","test_rpc","",""
"","585","test_not_registered","hil.zephyr.native_sim_64","Tue Jun 09 00:54:57 UTC 2026","passed","Tue Jun 09 00:54:58 UTC 2026","","test_rpc","",""
"","28884","test_cancel_all","hil.zephyr.native_sim_64","Tue Jun 09 00:56:06 UTC 2026","passed","Tue Jun 09 00:56:34 UTC 2026","","test_settings","",""
"","29128","test_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 00:56:10 UTC 2026","passed","Tue Jun 09 00:56:39 UTC 2026","","test_settings","",""
"","11209","test_int_too_small","hil.zephyr.native_sim_64","Tue Jun 09 00:55:15 UTC 2026","passed","Tue Jun 09 00:55:27 UTC 2026","","test_settings","",""
"","499","test_string_return","hil.zephyr.native_sim_64","Tue Jun 09 00:55:02 UTC 2026","passed","Tue Jun 09 00:55:02 UTC 2026","","test_rpc","",""
"","2650","test_set_float_whole","hil.zephyr.native_sim_32","Tue Jun 09 00:56:04 UTC 2026","passed","Tue Jun 09 00:56:07 UTC 2026","","test_settings","",""
"","6197","test_block_upload","hil.zephyr.native_sim_64","Tue Jun 09 00:55:04 UTC 2026","passed","Tue Jun 09 00:55:10 UTC 2026","","test_stream","",""
"","23268","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Jun 09 00:55:09 UTC 2026","passed","Tue Jun 09 00:55:32 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_64","Tue Jun 09 00:54:59 UTC 2026","passed","Tue Jun 09 00:55:00 UTC 2026","","test_rpc","",""
"","82120","test_hello","sample.zephyr.native_sim_64","Tue Jun 09 00:56:08 UTC 2026","failed","Tue Jun 09 00:57:31 UTC 2026","","hello.cid","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Tue Jun 09 00:55:04 UTC 2026","passed","Tue Jun 09 00:55:09 UTC 2026","","test_rpc","",""
"","72692","test_reason_and_state","hil.zephyr.native_sim_64","Tue Jun 09 00:55:03 UTC 2026","failed","Tue Jun 09 00:56:16 UTC 2026","","test_ota","",""
"","90141","test_connect","hil.zephyr.native_sim_32","Tue Jun 09 00:54:50 UTC 2026","passed","Tue Jun 09 00:56:20 UTC 2026","","test_connection","",""
"","1111","test_manifest","hil.zephyr.native_sim_32","Tue Jun 09 00:54:57 UTC 2026","passed","Tue Jun 09 00:54:58 UTC 2026","","test_ota","",""
"","606","test_not_registered","hil.zephyr.native_sim_32","Tue Jun 09 00:54:57 UTC 2026","passed","Tue Jun 09 00:54:57 UTC 2026","","test_rpc","",""
"","77128","test_logging","sample.zephyr.native_sim_32","Tue Jun 09 00:55:07 UTC 2026","failed","Tue Jun 09 00:56:24 UTC 2026","","logging","",""
"","20117","test_lightdb_get","sample.zephyr.native_sim_64","Tue Jun 09 00:55:06 UTC 2026","passed","Tue Jun 09 00:55:26 UTC 2026","","lightdb_get","",""
"","370","test_invalid_arg","hil.zephyr.native_sim_64","Tue Jun 09 00:55:09 UTC 2026","passed","Tue Jun 09 00:55:09 UTC 2026","","test_rpc","",""
"","89867","test_connect","hil.zephyr.native_sim_64","Tue Jun 09 00:54:53 UTC 2026","passed","Tue Jun 09 00:56:23 UTC 2026","","test_connection","",""
"","231","test_bool_return","hil.linux.linux","Tue Jun 09 00:53:08 UTC 2026","passed","Tue Jun 09 00:53:09 UTC 2026","","test_rpc","",""
"","1673","test_set_float_whole","hil.linux.linux","Tue Jun 09 00:54:22 UTC 2026","passed","Tue Jun 09 00:54:23 UTC 2026","","test_settings","",""
"","6183","test_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 00:55:05 UTC 2026","passed","Tue Jun 09 00:55:11 UTC 2026","","test_stream","",""
"","642","test_lightdb_deleted","hil.linux.linux","Tue Jun 09 00:53:15 UTC 2026","passed","Tue Jun 09 00:53:16 UTC 2026","","test_lightdb","",""
"","167","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Jun 09 00:55:11 UTC 2026","passed","Tue Jun 09 00:55:11 UTC 2026","","test_stream","",""
"","7074","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Jun 09 00:55:08 UTC 2026","passed","Tue Jun 09 00:55:15 UTC 2026","","test_lightdb","",""
"","11641","test_int_too_large","hil.linux.linux","Tue Jun 09 00:53:27 UTC 2026","passed","Tue Jun 09 00:53:38 UTC 2026","","test_settings","",""
"","3054","test_set_int","hil.zephyr.native_sim_32","Tue Jun 09 00:55:03 UTC 2026","passed","Tue Jun 09 00:55:06 UTC 2026","","test_settings","",""
"","1221","test_manifest","hil.zephyr.native_sim_64","Tue Jun 09 00:54:55 UTC 2026","passed","Tue Jun 09 00:54:57 UTC 2026","","test_ota","",""
"","376","test_string_return","hil.linux.linux","Tue Jun 09 00:53:08 UTC 2026","passed","Tue Jun 09 00:53:08 UTC 2026","","test_rpc","",""
"","2439","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Jun 09 00:55:31 UTC 2026","passed","Tue Jun 09 00:55:34 UTC 2026","","test_settings","",""
"","226","test_int_return","hil.zephyr.native_sim_32","Tue Jun 09 00:55:00 UTC 2026","passed","Tue Jun 09 00:55:01 UTC 2026","","test_rpc","",""
"","17151","test_location","sample.zephyr.native_sim_32","Tue Jun 09 00:56:18 UTC 2026","passed","Tue Jun 09 00:56:35 UTC 2026","","location.playback.cellular","",""
"","4479","test_resume","hil.zephyr.native_sim_32","Tue Jun 09 00:54:59 UTC 2026","passed","Tue Jun 09 00:55:04 UTC 2026","","test_ota","",""
"","1865","test_set_int","hil.linux.linux","Tue Jun 09 00:53:25 UTC 2026","passed","Tue Jun 09 00:53:27 UTC 2026","","test_settings","",""
"","250","test_object_return","hil.linux.linux","Tue Jun 09 00:53:09 UTC 2026","passed","Tue Jun 09 00:53:09 UTC 2026","","test_rpc","",""
"","690","test_no_args","hil.zephyr.native_sim_64","Tue Jun 09 00:54:58 UTC 2026","passed","Tue Jun 09 00:54:59 UTC 2026","","test_rpc","",""
"","11203","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Jun 09 00:55:34 UTC 2026","passed","Tue Jun 09 00:55:45 UTC 2026","","test_settings","",""
"","215","test_multi_block_upload","hil.linux.linux","Tue Jun 09 00:53:22 UTC 2026","passed","Tue Jun 09 00:53:23 UTC 2026","","test_stream","",""
"","11351","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Jun 09 00:55:36 UTC 2026","passed","Tue Jun 09 00:55:47 UTC 2026","","test_settings","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Jun 09 00:55:31 UTC 2026","passed","Tue Jun 09 00:55:48 UTC 2026","","certificate_provisioning","",""
"","18670","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Jun 09 00:55:33 UTC 2026","passed","Tue Jun 09 00:55:51 UTC 2026","","test_rpc","",""
"","69","test_wrong_type","hil.zephyr.native_sim_64","Tue Jun 09 00:56:06 UTC 2026","passed","Tue Jun 09 00:56:06 UTC 2026","","test_settings","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Jun 09 00:56:05 UTC 2026","passed","Tue Jun 09 00:56:06 UTC 2026","","test_settings","",""
"","27179","test_restart","hil.zephyr.native_sim_32","Tue Jun 09 00:56:39 UTC 2026","passed","Tue Jun 09 00:57:06 UTC 2026","","test_settings","",""
"","1763","test_set_int_range_max","hil.linux.linux","Tue Jun 09 00:53:53 UTC 2026","passed","Tue Jun 09 00:53:55 UTC 2026","","test_settings","",""
"","554","test_int_return","hil.zephyr.native_sim_64","Tue Jun 09 00:55:01 UTC 2026","passed","Tue Jun 09 00:55:02 UTC 2026","","test_rpc","",""
"","2497","test_set_int","hil.zephyr.native_sim_64","Tue Jun 09 00:55:02 UTC 2026","passed","Tue Jun 09 00:55:04 UTC 2026","","test_settings","",""
"","520","test_multiple_artifacts","hil.linux.linux","Tue Jun 09 00:53:16 UTC 2026","passed","Tue Jun 09 00:53:16 UTC 2026","","test_ota","",""
"","81437","test_hello","sample.zephyr.native_sim_32","Tue Jun 09 00:55:52 UTC 2026","failed","Tue Jun 09 00:57:13 UTC 2026","","hello.psa_crypto","",""
"","17238","test_location","sample.zephyr.native_sim_64","Tue Jun 09 00:56:38 UTC 2026","passed","Tue Jun 09 00:56:55 UTC 2026","","location.playback","",""
"","22496","test_stream","sample.zephyr.native_sim_32","Tue Jun 09 00:55:23 UTC 2026","passed","Tue Jun 09 00:55:46 UTC 2026","","stream","",""
"","5064","test_malformed_response","hil.linux.linux","Tue Jun 09 00:53:09 UTC 2026","passed","Tue Jun 09 00:53:14 UTC 2026","","test_rpc","",""
"","27093","test_cancel_all","hil.linux.linux","Tue Jun 09 00:54:26 UTC 2026","passed","Tue Jun 09 00:54:53 UTC 2026","","test_settings","",""
"","7537","test_location","sample.zephyr.native_sim_64","Tue Jun 09 00:56:38 UTC 2026","passed","Tue Jun 09 00:56:45 UTC 2026","","location.playback.wifi","",""
"","727","test_no_args","hil.zephyr.native_sim_32","Tue Jun 09 00:54:57 UTC 2026","passed","Tue Jun 09 00:54:58 UTC 2026","","test_rpc","",""
"","499","test_manifest","hil.linux.linux","Tue Jun 09 00:53:15 UTC 2026","passed","Tue Jun 09 00:53:16 UTC 2026","","test_ota","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Tue Jun 09 00:55:01 UTC 2026","passed","Tue Jun 09 00:55:01 UTC 2026","","test_rpc","",""
"","1016","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Jun 09 00:55:03 UTC 2026","passed","Tue Jun 09 00:55:04 UTC 2026","","test_lightdb","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Jun 09 00:55:10 UTC 2026","passed","Tue Jun 09 00:55:16 UTC 2026","","lightdb_observe","",""
"","267","test_float_return","hil.linux.linux","Tue Jun 09 00:53:08 UTC 2026","passed","Tue Jun 09 00:53:08 UTC 2026","","test_rpc","",""
"","11603","test_set_int_range_out_max","hil.linux.linux","Tue Jun 09 00:54:07 UTC 2026","passed","Tue Jun 09 00:54:18 UTC 2026","","test_settings","",""
"","5028","test_resume","hil.zephyr.native_sim_64","Tue Jun 09 00:54:58 UTC 2026","passed","Tue Jun 09 00:55:03 UTC 2026","","test_ota","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_64","Tue Jun 09 00:55:07 UTC 2026","passed","Tue Jun 09 00:55:23 UTC 2026","","lightdb_set","",""
"","15191","test_lightdb_set","sample.zephyr.native_sim_32","Tue Jun 09 00:55:08 UTC 2026","passed","Tue Jun 09 00:55:24 UTC 2026","","lightdb_set","",""
"","1189","test_many_args","hil.zephyr.native_sim_32","Tue Jun 09 00:54:59 UTC 2026","passed","Tue Jun 09 00:55:00 UTC 2026","","test_rpc","",""
"","5071","test_malformed_response","hil.zephyr.native_sim_32","Tue Jun 09 00:55:02 UTC 2026","passed","Tue Jun 09 00:55:07 UTC 2026","","test_rpc","",""
"","249","test_int_return","hil.linux.linux","Tue Jun 09 00:53:07 UTC 2026","passed","Tue Jun 09 00:53:08 UTC 2026","","test_rpc","",""
"","165","test_wrong_type","hil.linux.linux","Tue Jun 09 00:54:25 UTC 2026","passed","Tue Jun 09 00:54:26 UTC 2026","","test_settings","",""
"","1357","test_one_arg","hil.zephyr.native_sim_32","Tue Jun 09 00:54:58 UTC 2026","passed","Tue Jun 09 00:54:59 UTC 2026","","test_rpc","",""
"","16600","test_observation_cancel_all","hil.linux.linux","Tue Jun 09 00:53:32 UTC 2026","passed","Tue Jun 09 00:53:48 UTC 2026","","test_rpc","",""
"","11365","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Jun 09 00:55:47 UTC 2026","passed","Tue Jun 09 00:55:59 UTC 2026","","test_settings","",""
"","249","test_one_arg","hil.linux.linux","Tue Jun 09 00:53:07 UTC 2026","passed","Tue Jun 09 00:53:07 UTC 2026","","test_rpc","",""
"","6202","test_rpc","sample.zephyr.native_sim_32","Tue Jun 09 00:55:08 UTC 2026","passed","Tue Jun 09 00:55:14 UTC 2026","","rpc","",""
"","424","test_bool_return","hil.zephyr.native_sim_32","Tue Jun 09 00:55:01 UTC 2026","passed","Tue Jun 09 00:55:02 UTC 2026","","test_rpc","",""
"","1394","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Jun 09 00:54:57 UTC 2026","passed","Tue Jun 09 00:54:58 UTC 2026","","test_ota","",""
"","284","test_invalid_arg","hil.zephyr.native_sim_32","Tue Jun 09 00:55:07 UTC 2026","passed","Tue Jun 09 00:55:07 UTC 2026","","test_rpc","",""
"","6503","test_lightdb_observed","hil.linux.linux","Tue Jun 09 00:53:16 UTC 2026","passed","Tue Jun 09 00:53:22 UTC 2026","","test_lightdb","",""
"","512","test_not_registered","hil.linux.linux","Tue Jun 09 00:53:06 UTC 2026","passed","Tue Jun 09 00:53:07 UTC 2026","","test_rpc","",""
"","4058","test_resume","hil.linux.linux","Tue Jun 09 00:53:16 UTC 2026","passed","Tue Jun 09 00:53:20 UTC 2026","","test_ota","",""
"","1891","test_set_int_range","hil.linux.linux","Tue Jun 09 00:53:50 UTC 2026","passed","Tue Jun 09 00:53:52 UTC 2026","","test_settings","",""
"","117","test_wrong_type","hil.zephyr.native_sim_32","Tue Jun 09 00:56:09 UTC 2026","passed","Tue Jun 09 00:56:10 UTC 2026","","test_settings","",""
"","7085","test_lightdb_observed","hil.zephyr.native_sim_32","Tue Jun 09 00:55:04 UTC 2026","passed","Tue Jun 09 00:55:11 UTC 2026","","test_lightdb","",""
"","6222","test_block_upload","hil.linux.linux","Tue Jun 09 00:53:16 UTC 2026","passed","Tue Jun 09 00:53:22 UTC 2026","","test_stream","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Tue Jun 09 00:55:24 UTC 2026","passed","Tue Jun 09 00:55:44 UTC 2026","","lightdb_get","",""
"","5996","test_settings","sample.zephyr.native_sim_32","Tue Jun 09 00:55:07 UTC 2026","passed","Tue Jun 09 00:55:13 UTC 2026","","settings","",""
"","1220","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Jun 09 00:55:02 UTC 2026","passed","Tue Jun 09 00:55:03 UTC 2026","","test_lightdb","",""
