"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7347","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 26 16:12:12 UTC 2026","passed","Mon Jan 26 16:12:19 UTC 2026","","test_lightdb","",""
"","310","test_bool_return","hil.linux.linux","Mon Jan 26 16:10:15 UTC 2026","passed","Mon Jan 26 16:10:15 UTC 2026","","test_rpc","",""
"","2515","test_set_int","hil.zephyr.native_sim_64","Mon Jan 26 16:12:10 UTC 2026","passed","Mon Jan 26 16:12:12 UTC 2026","","test_settings","",""
"","29517","test_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 16:13:11 UTC 2026","passed","Mon Jan 26 16:13:41 UTC 2026","","test_settings","",""
"","6177","test_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 16:12:09 UTC 2026","passed","Mon Jan 26 16:12:15 UTC 2026","","test_stream","",""
"","212","test_unrecognized_key","hil.linux.linux","Mon Jan 26 16:11:24 UTC 2026","passed","Mon Jan 26 16:11:24 UTC 2026","","test_settings","",""
"","81138","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 16:13:01 UTC 2026","failed","Mon Jan 26 16:14:22 UTC 2026","","hello.psa_crypto","",""
"","16613","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 16:12:33 UTC 2026","passed","Mon Jan 26 16:12:50 UTC 2026","","certificate_provisioning","",""
"","170","test_multi_block_upload","hil.linux.linux","Mon Jan 26 16:10:28 UTC 2026","passed","Mon Jan 26 16:10:29 UTC 2026","","test_stream","",""
"","2446","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 26 16:13:04 UTC 2026","passed","Mon Jan 26 16:13:07 UTC 2026","","test_settings","",""
"","308","test_many_args","hil.linux.linux","Mon Jan 26 16:10:14 UTC 2026","passed","Mon Jan 26 16:10:14 UTC 2026","","test_rpc","",""
"","6037","test_settings","sample.zephyr.native_sim_64","Mon Jan 26 16:12:19 UTC 2026","passed","Mon Jan 26 16:12:25 UTC 2026","","settings","",""
"","172","test_invalid_arg","hil.linux.linux","Mon Jan 26 16:10:20 UTC 2026","passed","Mon Jan 26 16:10:20 UTC 2026","","test_rpc","",""
"","251","test_string_return","hil.linux.linux","Mon Jan 26 16:10:14 UTC 2026","passed","Mon Jan 26 16:10:14 UTC 2026","","test_rpc","",""
"","2708","test_set_int_range","hil.zephyr.native_sim_32","Mon Jan 26 16:12:50 UTC 2026","passed","Mon Jan 26 16:12:53 UTC 2026","","test_settings","",""
"","245","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 26 16:12:08 UTC 2026","passed","Mon Jan 26 16:12:08 UTC 2026","","test_rpc","",""
"","2827","test_set_int","hil.zephyr.native_sim_32","Mon Jan 26 16:12:25 UTC 2026","passed","Mon Jan 26 16:12:28 UTC 2026","","test_settings","",""
"","303","test_string_return","hil.zephyr.native_sim_64","Mon Jan 26 16:12:07 UTC 2026","passed","Mon Jan 26 16:12:07 UTC 2026","","test_rpc","",""
"","76119","test_logging","sample.zephyr.native_sim_32","Mon Jan 26 16:12:11 UTC 2026","failed","Mon Jan 26 16:13:27 UTC 2026","","logging","",""
"","17148","test_location","sample.zephyr.native_sim_32","Mon Jan 26 16:13:26 UTC 2026","passed","Mon Jan 26 16:13:43 UTC 2026","","location.playback.cellular","",""
"","1248","test_one_arg","hil.zephyr.native_sim_32","Mon Jan 26 16:12:27 UTC 2026","passed","Mon Jan 26 16:12:28 UTC 2026","","test_rpc","",""
"","434","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 26 16:12:14 UTC 2026","passed","Mon Jan 26 16:12:14 UTC 2026","","test_rpc","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_32","Mon Jan 26 16:12:53 UTC 2026","passed","Mon Jan 26 16:12:56 UTC 2026","","test_settings","",""
"","418","test_not_registered","hil.zephyr.native_sim_32","Mon Jan 26 16:12:25 UTC 2026","passed","Mon Jan 26 16:12:26 UTC 2026","","test_rpc","",""
"","17331","test_location","sample.zephyr.native_sim_64","Mon Jan 26 16:13:38 UTC 2026","passed","Mon Jan 26 16:13:56 UTC 2026","","location.playback","",""
"","5133","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 26 16:12:32 UTC 2026","passed","Mon Jan 26 16:12:37 UTC 2026","","test_rpc","",""
"","7178","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 26 16:12:16 UTC 2026","passed","Mon Jan 26 16:12:23 UTC 2026","","lightdb_delete","",""
"","1754","test_set_int_range_max","hil.linux.linux","Mon Jan 26 16:10:51 UTC 2026","passed","Mon Jan 26 16:10:53 UTC 2026","","test_settings","",""
"","5087","test_malformed_response","hil.linux.linux","Mon Jan 26 16:10:15 UTC 2026","passed","Mon Jan 26 16:10:20 UTC 2026","","test_rpc","",""
"","5079","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 26 16:12:08 UTC 2026","passed","Mon Jan 26 16:12:14 UTC 2026","","test_rpc","",""
"","291","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon Jan 26 16:12:08 UTC 2026","passed","Mon Jan 26 16:12:08 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Mon Jan 26 16:12:07 UTC 2026","passed","Mon Jan 26 16:12:08 UTC 2026","","test_rpc","",""
"","826","test_no_args","hil.zephyr.native_sim_32","Mon Jan 26 16:12:26 UTC 2026","passed","Mon Jan 26 16:12:27 UTC 2026","","test_rpc","",""
"","27599","test_cancel_all","hil.linux.linux","Mon Jan 26 16:11:25 UTC 2026","passed","Mon Jan 26 16:11:52 UTC 2026","","test_settings","",""
"","11439","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon Jan 26 16:13:10 UTC 2026","passed","Mon Jan 26 16:13:21 UTC 2026","","test_settings","",""
"","7252","test_location","sample.zephyr.native_sim_32","Mon Jan 26 16:13:26 UTC 2026","passed","Mon Jan 26 16:13:33 UTC 2026","","location.playback.wifi","",""
"","408","test_lightdb_reported","hil.zephyr.native_sim_64","Mon Jan 26 16:12:08 UTC 2026","passed","Mon Jan 26 16:12:08 UTC 2026","","test_lightdb","",""
"","11214","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 26 16:12:24 UTC 2026","passed","Mon Jan 26 16:12:35 UTC 2026","","test_settings","",""
"","16392","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 16:12:39 UTC 2026","passed","Mon Jan 26 16:12:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","331","test_not_registered","hil.linux.linux","Mon Jan 26 16:10:13 UTC 2026","passed","Mon Jan 26 16:10:13 UTC 2026","","test_rpc","",""
"","17791","test_observation_repeat_restart","hil.linux.linux","Mon Jan 26 16:10:20 UTC 2026","passed","Mon Jan 26 16:10:38 UTC 2026","","test_rpc","",""
"","379","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 26 16:12:37 UTC 2026","passed","Mon Jan 26 16:12:37 UTC 2026","","test_rpc","",""
"","1198","test_many_args","hil.zephyr.native_sim_64","Mon Jan 26 16:12:06 UTC 2026","passed","Mon Jan 26 16:12:07 UTC 2026","","test_rpc","",""
"","476","test_bool_return","hil.zephyr.native_sim_32","Mon Jan 26 16:12:31 UTC 2026","passed","Mon Jan 26 16:12:31 UTC 2026","","test_rpc","",""
"","11660","test_int_too_large","hil.linux.linux","Mon Jan 26 16:10:24 UTC 2026","passed","Mon Jan 26 16:10:36 UTC 2026","","test_settings","",""
"","6673","test_rpc","sample.zephyr.native_sim_32","Mon Jan 26 16:12:27 UTC 2026","passed","Mon Jan 26 16:12:33 UTC 2026","","rpc","",""
"","7265","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Jan 26 16:12:14 UTC 2026","passed","Mon Jan 26 16:12:22 UTC 2026","","lightdb_delete","",""
"","2083","test_set_float","hil.linux.linux","Mon Jan 26 16:11:18 UTC 2026","passed","Mon Jan 26 16:11:20 UTC 2026","","test_settings","",""
"","89689","test_connect","hil.zephyr.native_sim_64","Mon Jan 26 16:11:56 UTC 2026","passed","Mon Jan 26 16:13:26 UTC 2026","","test_connection","",""
"","22279","test_stream","sample.zephyr.native_sim_64","Mon Jan 26 16:12:12 UTC 2026","passed","Mon Jan 26 16:12:34 UTC 2026","","stream","",""
"","84618","test_connect","hil.linux.linux","Mon Jan 26 16:10:15 UTC 2026","passed","Mon Jan 26 16:11:39 UTC 2026","","test_connection","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 26 16:12:23 UTC 2026","passed","Mon Jan 26 16:12:28 UTC 2026","","lightdb_observe","",""
"","358","test_not_registered","hil.zephyr.native_sim_64","Mon Jan 26 16:12:03 UTC 2026","passed","Mon Jan 26 16:12:04 UTC 2026","","test_rpc","",""
"","17154","test_location","sample.zephyr.native_sim_32","Mon Jan 26 16:13:26 UTC 2026","passed","Mon Jan 26 16:13:43 UTC 2026","","location.playback","",""
"","1755","test_set_int_range_min","hil.linux.linux","Mon Jan 26 16:10:50 UTC 2026","passed","Mon Jan 26 16:10:51 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 26 16:12:13 UTC 2026","passed","Mon Jan 26 16:12:33 UTC 2026","","lightdb_get","",""
"","5166","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 26 16:12:15 UTC 2026","passed","Mon Jan 26 16:12:20 UTC 2026","","lightdb_observe","",""
"","249","test_int_return","hil.linux.linux","Mon Jan 26 16:10:14 UTC 2026","passed","Mon Jan 26 16:10:14 UTC 2026","","test_rpc","",""
"","1151","test_lightdb_reported","hil.zephyr.native_sim_32","Mon Jan 26 16:12:10 UTC 2026","passed","Mon Jan 26 16:12:11 UTC 2026","","test_lightdb","",""
"","4310","test_resume","hil.linux.linux","Mon Jan 26 16:10:19 UTC 2026","passed","Mon Jan 26 16:10:23 UTC 2026","","test_ota","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Jan 26 16:12:33 UTC 2026","passed","Mon Jan 26 16:12:50 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7254","test_lightdb_observed","hil.linux.linux","Mon Jan 26 16:10:28 UTC 2026","passed","Mon Jan 26 16:10:35 UTC 2026","","test_lightdb","",""
"","1561","test_set_float","hil.zephyr.native_sim_64","Mon Jan 26 16:13:07 UTC 2026","passed","Mon Jan 26 16:13:08 UTC 2026","","test_settings","",""
"","81162","test_hello","sample.zephyr.native_sim_64","Mon Jan 26 16:13:02 UTC 2026","failed","Mon Jan 26 16:14:23 UTC 2026","","hello","",""
"","11423","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 26 16:12:39 UTC 2026","passed","Mon Jan 26 16:12:50 UTC 2026","","test_settings","",""
"","244","test_no_args","hil.linux.linux","Mon Jan 26 16:10:13 UTC 2026","passed","Mon Jan 26 16:10:13 UTC 2026","","test_rpc","",""
"","30599","test_restart","hil.linux.linux","Mon Jan 26 16:11:52 UTC 2026","passed","Mon Jan 26 16:12:23 UTC 2026","","test_settings","",""
"","11236","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 26 16:12:53 UTC 2026","passed","Mon Jan 26 16:13:04 UTC 2026","","test_settings","",""
"","440","test_multiple_artifacts","hil.linux.linux","Mon Jan 26 16:10:19 UTC 2026","passed","Mon Jan 26 16:10:19 UTC 2026","","test_ota","",""
"","15355","test_lightdb_set","sample.zephyr.native_sim_32","Mon Jan 26 16:12:13 UTC 2026","passed","Mon Jan 26 16:12:28 UTC 2026","","lightdb_set","",""
"","11667","test_int_too_small","hil.linux.linux","Mon Jan 26 16:10:36 UTC 2026","passed","Mon Jan 26 16:10:48 UTC 2026","","test_settings","",""
"","835","test_no_args","hil.zephyr.native_sim_64","Mon Jan 26 16:12:04 UTC 2026","passed","Mon Jan 26 16:12:04 UTC 2026","","test_rpc","",""
"","127","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 26 16:13:32 UTC 2026","passed","Mon Jan 26 16:13:32 UTC 2026","","test_settings","",""
"","4908","test_lightdb_observed","hil.zephyr.native_sim_64","Mon Jan 26 16:12:08 UTC 2026","passed","Mon Jan 26 16:12:13 UTC 2026","","test_lightdb","",""
"","296","test_int_return","hil.zephyr.native_sim_64","Mon Jan 26 16:12:07 UTC 2026","passed","Mon Jan 26 16:12:07 UTC 2026","","test_rpc","",""
"","2506","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 26 16:12:35 UTC 2026","passed","Mon Jan 26 16:12:37 UTC 2026","","test_settings","",""
"","148","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 26 16:12:15 UTC 2026","passed","Mon Jan 26 16:12:16 UTC 2026","","test_stream","",""
"","2358","test_set_int","hil.linux.linux","Mon Jan 26 16:10:22 UTC 2026","passed","Mon Jan 26 16:10:24 UTC 2026","","test_settings","",""
"","11639","test_set_int_range_out_min","hil.linux.linux","Mon Jan 26 16:10:53 UTC 2026","passed","Mon Jan 26 16:11:05 UTC 2026","","test_settings","",""
"","1322","test_manifest","hil.zephyr.native_sim_64","Mon Jan 26 16:12:01 UTC 2026","passed","Mon Jan 26 16:12:03 UTC 2026","","test_ota","",""
"","11224","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 26 16:12:42 UTC 2026","passed","Mon Jan 26 16:12:53 UTC 2026","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Mon Jan 26 16:12:08 UTC 2026","passed","Mon Jan 26 16:12:08 UTC 2026","","test_rpc","",""
"","2377","test_set_int_range_min","hil.zephyr.native_sim_64","Mon Jan 26 16:12:37 UTC 2026","passed","Mon Jan 26 16:12:40 UTC 2026","","test_settings","",""
"","2628","test_set_float_whole","hil.zephyr.native_sim_32","Mon Jan 26 16:13:26 UTC 2026","passed","Mon Jan 26 16:13:29 UTC 2026","","test_settings","",""
"","272","test_manifest","hil.linux.linux","Mon Jan 26 16:10:18 UTC 2026","passed","Mon Jan 26 16:10:19 UTC 2026","","test_ota","",""
"","2021","test_set_string","hil.linux.linux","Mon Jan 26 16:11:22 UTC 2026","passed","Mon Jan 26 16:11:24 UTC 2026","","test_settings","",""
"","435","test_object_return","hil.zephyr.native_sim_32","Mon Jan 26 16:12:31 UTC 2026","passed","Mon Jan 26 16:12:32 UTC 2026","","test_rpc","",""
"","958","test_lightdb_deleted","hil.zephyr.native_sim_32","Mon Jan 26 16:12:11 UTC 2026","passed","Mon Jan 26 16:12:12 UTC 2026","","test_lightdb","",""
"","90134","test_connect","hil.zephyr.native_sim_32","Mon Jan 26 16:12:09 UTC 2026","passed","Mon Jan 26 16:13:39 UTC 2026","","test_connection","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Mon Jan 26 16:12:30 UTC 2026","passed","Mon Jan 26 16:12:31 UTC 2026","","test_rpc","",""
"","11416","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 26 16:12:58 UTC 2026","passed","Mon Jan 26 16:13:10 UTC 2026","","test_settings","",""
"","1891","test_set_bool","hil.linux.linux","Mon Jan 26 16:11:16 UTC 2026","passed","Mon Jan 26 16:11:18 UTC 2026","","test_settings","",""
"","1998","test_set_int_range","hil.linux.linux","Mon Jan 26 16:10:48 UTC 2026","passed","Mon Jan 26 16:10:50 UTC 2026","","test_settings","",""
"","20287","test_lightdb_get","sample.zephyr.native_sim_32","Mon Jan 26 16:12:14 UTC 2026","passed","Mon Jan 26 16:12:34 UTC 2026","","lightdb_get","",""
"","72699","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 26 16:12:12 UTC 2026","failed","Mon Jan 26 16:13:25 UTC 2026","","test_ota","",""
"","22581","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 26 16:12:14 UTC 2026","passed","Mon Jan 26 16:12:37 UTC 2026","","test_rpc","",""
"","296","test_multi_block_upload","hil.zephyr.native_sim_64","Mon Jan 26 16:12:15 UTC 2026","passed","Mon Jan 26 16:12:16 UTC 2026","","test_stream","",""
"","2546","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 26 16:12:56 UTC 2026","passed","Mon Jan 26 16:12:58 UTC 2026","","test_settings","",""
"","11229","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 26 16:12:12 UTC 2026","passed","Mon Jan 26 16:12:24 UTC 2026","","test_settings","",""
"","189","test_float_return","hil.linux.linux","Mon Jan 26 16:10:14 UTC 2026","passed","Mon Jan 26 16:10:15 UTC 2026","","test_rpc","",""
"","1168","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 26 16:12:04 UTC 2026","passed","Mon Jan 26 16:12:06 UTC 2026","","test_rpc","",""
"","2733","test_set_string","hil.zephyr.native_sim_32","Mon Jan 26 16:13:29 UTC 2026","passed","Mon Jan 26 16:13:32 UTC 2026","","test_settings","",""
"","1452","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 26 16:12:05 UTC 2026","passed","Mon Jan 26 16:12:07 UTC 2026","","test_ota","",""
"","17333","test_location","sample.zephyr.native_sim_64","Mon Jan 26 16:13:38 UTC 2026","passed","Mon Jan 26 16:13:56 UTC 2026","","location.playback.cellular","",""
"","18478","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon Jan 26 16:12:37 UTC 2026","passed","Mon Jan 26 16:12:55 UTC 2026","","test_rpc","",""
"","16402","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 26 16:12:39 UTC 2026","passed","Mon Jan 26 16:12:56 UTC 2026","","certificate_provisioning","",""
"","68","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 26 16:13:11 UTC 2026","passed","Mon Jan 26 16:13:11 UTC 2026","","test_settings","",""
"","72158","test_reason_and_state","hil.linux.linux","Mon Jan 26 16:10:23 UTC 2026","failed","Mon Jan 26 16:11:36 UTC 2026","","test_ota","",""
"","76872","test_logging","sample.zephyr.native_sim_64","Mon Jan 26 16:12:12 UTC 2026","failed","Mon Jan 26 16:13:29 UTC 2026","","logging","",""
"","500","test_string_return","hil.zephyr.native_sim_32","Mon Jan 26 16:12:30 UTC 2026","passed","Mon Jan 26 16:12:30 UTC 2026","","test_rpc","",""
"","11453","test_int_too_large","hil.zephyr.native_sim_32","Mon Jan 26 16:12:28 UTC 2026","passed","Mon Jan 26 16:12:39 UTC 2026","","test_settings","",""
"","65","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 26 16:13:11 UTC 2026","passed","Mon Jan 26 16:13:11 UTC 2026","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Mon Jan 26 16:13:32 UTC 2026","passed","Mon Jan 26 16:13:32 UTC 2026","","test_settings","",""
