"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24194","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Oct 24 17:31:53 GMT 2025","passed","Fri Oct 24 17:32:17 GMT 2025","","test_sample","",""
"","730","test_bool_return","hil.zephyr.rak5010","Fri Oct 24 17:06:59 GMT 2025","passed","Fri Oct 24 17:07:00 GMT 2025","","test_rpc","",""
"","1598","test_set_string","hil.linux.linux","Fri Oct 24 17:00:20 GMT 2025","passed","Fri Oct 24 17:00:21 GMT 2025","","test_settings","",""
"","999","test_int_return","hil.linux.linux","Fri Oct 24 16:59:17 GMT 2025","passed","Fri Oct 24 16:59:18 GMT 2025","","test_rpc","",""
"","3178","test_set_int_range_min","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:50 GMT 2025","passed","Fri Oct 24 17:52:53 GMT 2025","","test_settings","",""
"","1224","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:27 GMT 2025","passed","Fri Oct 24 17:13:28 GMT 2025","","test_rpc","",""
"","494","test_float_return","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:09 GMT 2025","passed","Fri Oct 24 17:47:10 GMT 2025","","test_rpc","",""
"","0","test_set_string","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:40 GMT 2025","broken","Fri Oct 24 17:10:40 GMT 2025","","test_settings","",""
"","1836","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri Oct 24 17:13:41 GMT 2025","passed","Fri Oct 24 17:13:42 GMT 2025","","test_ota","",""
"","7885","test_lightdb_observed","hil.zephyr.nrf52840dk","Fri Oct 24 17:38:45 GMT 2025","passed","Fri Oct 24 17:38:53 GMT 2025","","test_lightdb","",""
"","11186","test_rpc","sample.zephyr.frdm_rw612","Fri Oct 24 17:42:53 GMT 2025","passed","Fri Oct 24 17:43:04 GMT 2025","","test_sample","",""
"","254","test_wrong_type","hil.zephyr.nrf52840dk","Fri Oct 24 17:11:22 GMT 2025","passed","Fri Oct 24 17:11:23 GMT 2025","","test_settings","",""
"","56214","test_reason_and_state","hil.zephyr.nrf52840dk","Fri Oct 24 17:14:01 GMT 2025","passed","Fri Oct 24 17:14:58 GMT 2025","","test_ota","",""
"","0","test_restart","hil.zephyr.rak5010","Fri Oct 24 17:13:44 GMT 2025","broken","Fri Oct 24 17:13:44 GMT 2025","","test_settings","",""
"","27047","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:16:43 GMT 2025","passed","Fri Oct 24 17:17:10 GMT 2025","","test_settings","",""
"","7138","test_rpc","sample.zephyr.native_sim_32","Fri Oct 24 17:05:29 GMT 2025","passed","Fri Oct 24 17:05:36 GMT 2025","","test_sample","",""
"","9725","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:11:10 GMT 2025","passed","Fri Oct 24 17:11:20 GMT 2025","","test_ota","",""
"","87230","test_connect","hil.linux.linux","Fri Oct 24 16:59:21 GMT 2025","passed","Fri Oct 24 17:00:48 GMT 2025","","test_connection","",""
"","7358","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri Oct 24 17:38:45 GMT 2025","passed","Fri Oct 24 17:38:53 GMT 2025","","test_sample","",""
"","19829","test_block_operations","hil.zephyr.rak5010","Fri Oct 24 17:08:26 GMT 2025","passed","Fri Oct 24 17:08:45 GMT 2025","","test_ota","",""
"","1818","test_no_args","hil.zephyr.rak5010","Fri Oct 24 17:06:46 GMT 2025","passed","Fri Oct 24 17:06:48 GMT 2025","","test_rpc","",""
"","303","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 24 17:02:54 GMT 2025","passed","Fri Oct 24 17:02:54 GMT 2025","","test_stream","",""
"","6736","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 24 17:11:12 GMT 2025","passed","Fri Oct 24 17:11:19 GMT 2025","","test_settings","",""
"","22660","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:25:56 GMT 2025","passed","Fri Oct 24 17:26:19 GMT 2025","","test_sample","",""
"","2423","test_lightdb_deleted","hil.zephyr.rak5010","Fri Oct 24 17:05:37 GMT 2025","passed","Fri Oct 24 17:05:40 GMT 2025","","test_lightdb","",""
"","16908","test_resume","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:05 GMT 2025","passed","Fri Oct 24 17:52:22 GMT 2025","","test_ota","",""
"","11817","test_int_too_large","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:23 GMT 2025","passed","Fri Oct 24 17:52:35 GMT 2025","","test_settings","",""
"","568","test_not_registered","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:05 GMT 2025","passed","Fri Oct 24 17:47:05 GMT 2025","","test_rpc","",""
"","28948","test_lightdb_get","sample.zephyr.nrf52840dk","Fri Oct 24 17:32:51 GMT 2025","passed","Fri Oct 24 17:33:20 GMT 2025","","test_sample","",""
"","2695","test_set_float","hil.zephyr.native_sim_32","Fri Oct 24 17:02:05 GMT 2025","passed","Fri Oct 24 17:02:08 GMT 2025","","test_settings","",""
"","3252","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri Oct 24 17:42:35 GMT 2025","passed","Fri Oct 24 17:42:38 GMT 2025","","test_lightdb","",""
"","3300","test_set_float","hil.zephyr.nrf52840dk","Fri Oct 24 17:11:09 GMT 2025","passed","Fri Oct 24 17:11:12 GMT 2025","","test_settings","",""
"","61604","test_lightdb_get","sample.zephyr.rak5010","Fri Oct 24 17:35:47 GMT 2025","passed","Fri Oct 24 17:36:49 GMT 2025","","test_sample","",""
"","1257","test_one_arg","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:06 GMT 2025","passed","Fri Oct 24 17:47:07 GMT 2025","","test_rpc","",""
"","999","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:07:01 GMT 2025","passed","Fri Oct 24 17:07:02 GMT 2025","","test_rpc","",""
"","0","test_set_bool","hil.zephyr.rak5010","Fri Oct 24 17:13:41 GMT 2025","broken","Fri Oct 24 17:13:41 GMT 2025","","test_settings","",""
"","704","test_block_operations","hil.linux.linux","Fri Oct 24 16:59:19 GMT 2025","passed","Fri Oct 24 16:59:20 GMT 2025","","test_ota","",""
"","999","test_string_return","hil.zephyr.native_sim_32","Fri Oct 24 17:01:08 GMT 2025","passed","Fri Oct 24 17:01:09 GMT 2025","","test_rpc","",""
"","853","test_not_registered","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:32 GMT 2025","passed","Fri Oct 24 17:46:33 GMT 2025","","test_rpc","",""
"","198","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:16:11 GMT 2025","passed","Fri Oct 24 17:16:11 GMT 2025","","test_settings","",""
"","28276","test_logging","sample.zephyr.rak5010","Fri Oct 24 17:14:39 GMT 2025","passed","Fri Oct 24 17:15:08 GMT 2025","","test_sample","",""
"","11722","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri Oct 24 17:22:06 GMT 2025","passed","Fri Oct 24 17:22:18 GMT 2025","","test_sample","",""
"","0","test_set_int","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:09:33 GMT 2025","broken","Fri Oct 24 17:09:33 GMT 2025","","test_settings","",""
"","10279","test_settings","sample.zephyr.nrf9160dk","Fri Oct 24 17:26:17 GMT 2025","passed","Fri Oct 24 17:26:27 GMT 2025","","test_sample","",""
"","40913","test_lightdb_observe","sample.zephyr.rak5010","Fri Oct 24 17:32:42 GMT 2025","passed","Fri Oct 24 17:33:22 GMT 2025","","test_sample","",""
"","2135","test_multiple_artifacts","hil.zephyr.nrf9160dk","Fri Oct 24 17:51:53 GMT 2025","passed","Fri Oct 24 17:51:55 GMT 2025","","test_ota","",""
"","742","test_float_return","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:39 GMT 2025","passed","Fri Oct 24 17:46:40 GMT 2025","","test_rpc","",""
"","1852","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 24 17:01:12 GMT 2025","passed","Fri Oct 24 17:01:14 GMT 2025","","test_ota","",""
"","28148","test_restart","hil.zephyr.nrf9160dk","Fri Oct 24 17:54:05 GMT 2025","passed","Fri Oct 24 17:54:34 GMT 2025","","test_settings","",""
"","11469","test_settings","sample.zephyr.nrf52840dk","Fri Oct 24 17:23:40 GMT 2025","passed","Fri Oct 24 17:23:52 GMT 2025","","test_sample","",""
"","5046","test_malformed_response","hil.zephyr.native_sim_64","Fri Oct 24 17:01:09 GMT 2025","passed","Fri Oct 24 17:01:14 GMT 2025","","test_rpc","",""
"","3259","test_set_float","hil.zephyr.native_sim_64","Fri Oct 24 17:02:01 GMT 2025","passed","Fri Oct 24 17:02:05 GMT 2025","","test_settings","",""
"","2217","test_set_int_range","hil.linux.linux","Fri Oct 24 16:59:47 GMT 2025","passed","Fri Oct 24 16:59:49 GMT 2025","","test_settings","",""
"","1613","test_one_arg","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:06:56 GMT 2025","passed","Fri Oct 24 17:06:58 GMT 2025","","test_rpc","",""
"","266","test_multi_block_upload","hil.linux.linux","Fri Oct 24 16:59:30 GMT 2025","passed","Fri Oct 24 16:59:30 GMT 2025","","test_stream","",""
"","3139","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:11 GMT 2025","passed","Fri Oct 24 17:03:14 GMT 2025","","test_settings","",""
"","2952","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:08:11 GMT 2025","passed","Fri Oct 24 17:08:14 GMT 2025","","test_lightdb","",""
"","89849","test_connect","hil.zephyr.native_sim_32","Fri Oct 24 17:01:01 GMT 2025","passed","Fri Oct 24 17:02:31 GMT 2025","","test_connection","",""
"","12967","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:27:08 GMT 2025","passed","Fri Oct 24 17:27:21 GMT 2025","","test_sample","",""
"","49016","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:11:30 GMT 2025","passed","Fri Oct 24 17:12:19 GMT 2025","","test_ota","",""
"","19239","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:52 GMT 2025","passed","Fri Oct 24 17:37:11 GMT 2025","","test_rpc","",""
"","249","test_string_return","hil.linux.linux","Fri Oct 24 16:59:18 GMT 2025","passed","Fri Oct 24 16:59:18 GMT 2025","","test_rpc","",""
"","1118","test_many_args","hil.zephyr.native_sim_64","Fri Oct 24 17:01:05 GMT 2025","passed","Fri Oct 24 17:01:06 GMT 2025","","test_rpc","",""
"","2779","test_set_float_whole","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:45 GMT 2025","passed","Fri Oct 24 17:03:48 GMT 2025","","test_settings","",""
"","22389","test_resume","hil.zephyr.rak5010","Fri Oct 24 17:08:46 GMT 2025","passed","Fri Oct 24 17:09:08 GMT 2025","","test_ota","",""
"","1000","test_bool_return","hil.zephyr.native_sim_64","Fri Oct 24 17:01:07 GMT 2025","passed","Fri Oct 24 17:01:08 GMT 2025","","test_rpc","",""
"","270","test_multi_block_upload","hil.zephyr.nrf52840dk","Fri Oct 24 17:39:25 GMT 2025","passed","Fri Oct 24 17:39:25 GMT 2025","","test_stream","",""
"","491","test_float_return","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:07:01 GMT 2025","passed","Fri Oct 24 17:07:01 GMT 2025","","test_rpc","",""
"","2553","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 24 17:42:38 GMT 2025","passed","Fri Oct 24 17:42:41 GMT 2025","","test_lightdb","",""
"","9086","test_block_operations","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:03:18 GMT 2025","passed","Fri Oct 24 17:03:27 GMT 2025","","test_ota","",""
"","1499","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:23 GMT 2025","passed","Fri Oct 24 17:13:24 GMT 2025","","test_rpc","",""
"","12424","test_settings","sample.zephyr.esp32s3_devkitc","Fri Oct 24 17:20:23 GMT 2025","passed","Fri Oct 24 17:20:36 GMT 2025","","test_sample","",""
"","1384","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:06:53 GMT 2025","passed","Fri Oct 24 17:06:54 GMT 2025","","test_rpc","",""
"","6206","test_rpc","sample.zephyr.native_sim_64","Fri Oct 24 17:05:14 GMT 2025","passed","Fri Oct 24 17:05:20 GMT 2025","","test_sample","",""
"","0","test_restart","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:41 GMT 2025","broken","Fri Oct 24 17:10:41 GMT 2025","","test_settings","",""
"","15574","test_location","sample.zephyr.native_sim_64","Fri Oct 24 17:06:48 GMT 2025","passed","Fri Oct 24 17:07:04 GMT 2025","","test_sample","",""
"","21060","test_stream","sample.zephyr.native_sim_32","Fri Oct 24 17:05:22 GMT 2025","passed","Fri Oct 24 17:05:43 GMT 2025","","test_sample","",""
"","2946","test_lightdb_reported","hil.linux.linux","Fri Oct 24 16:59:30 GMT 2025","passed","Fri Oct 24 16:59:33 GMT 2025","","test_lightdb","",""
"","132","test_lightdb_invalid","hil.zephyr.native_sim_32","Fri Oct 24 17:01:13 GMT 2025","passed","Fri Oct 24 17:01:13 GMT 2025","","test_lightdb","",""
"","201","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Oct 24 17:01:15 GMT 2025","passed","Fri Oct 24 17:01:15 GMT 2025","","test_stream","",""
"","11862","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:00 GMT 2025","passed","Fri Oct 24 17:15:12 GMT 2025","","test_settings","",""
"","21097","test_lightdb_set","sample.zephyr.native_sim_32","Fri Oct 24 17:01:55 GMT 2025","passed","Fri Oct 24 17:02:16 GMT 2025","","test_sample","",""
"","0","test_set_int_range","hil.zephyr.rak5010","Fri Oct 24 17:13:39 GMT 2025","broken","Fri Oct 24 17:13:39 GMT 2025","","test_settings","",""
"","11881","test_int_too_large","hil.zephyr.nrf52840dk","Fri Oct 24 17:10:04 GMT 2025","passed","Fri Oct 24 17:10:16 GMT 2025","","test_settings","",""
"","1921","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:09:59 GMT 2025","passed","Fri Oct 24 17:10:01 GMT 2025","","test_lightdb","",""
"","1829","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:33 GMT 2025","passed","Fri Oct 24 17:13:35 GMT 2025","","test_rpc","",""
"","1585","test_many_args","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:35 GMT 2025","passed","Fri Oct 24 17:46:37 GMT 2025","","test_rpc","",""
"","115242","test_connect","hil.zephyr.rak5010","Fri Oct 24 17:02:28 GMT 2025","passed","Fri Oct 24 17:04:23 GMT 2025","","test_connection","",""
"","28028","test_restart","hil.zephyr.native_sim_32","Fri Oct 24 17:02:43 GMT 2025","passed","Fri Oct 24 17:03:11 GMT 2025","","test_settings","",""
"","6379","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:02:55 GMT 2025","passed","Fri Oct 24 17:03:02 GMT 2025","","test_stream","",""
"","741","test_object_return","hil.zephyr.rak5010","Fri Oct 24 17:07:00 GMT 2025","passed","Fri Oct 24 17:07:01 GMT 2025","","test_rpc","",""
"","1996","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 24 17:01:13 GMT 2025","passed","Fri Oct 24 17:01:15 GMT 2025","","test_ota","",""
"","46047","test_reason_and_state","hil.linux.linux","Fri Oct 24 16:59:25 GMT 2025","passed","Fri Oct 24 17:00:11 GMT 2025","","test_ota","",""
"","4373","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:08:07 GMT 2025","passed","Fri Oct 24 17:08:11 GMT 2025","","test_lightdb","",""
"","2593","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 24 17:01:37 GMT 2025","passed","Fri Oct 24 17:01:40 GMT 2025","","test_settings","",""
"","454","test_int_return","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:08 GMT 2025","passed","Fri Oct 24 17:47:09 GMT 2025","","test_rpc","",""
"","39194","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri Oct 24 17:26:03 GMT 2025","passed","Fri Oct 24 17:26:43 GMT 2025","","test_sample","",""
"","6267","test_block_upload","hil.zephyr.frdm_rw612","Fri Oct 24 17:41:14 GMT 2025","passed","Fri Oct 24 17:41:21 GMT 2025","","test_stream","",""
"","1188","test_one_arg","hil.zephyr.native_sim_64","Fri Oct 24 17:01:04 GMT 2025","passed","Fri Oct 24 17:01:05 GMT 2025","","test_rpc","",""
"","91903","test_connect","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:04:32 GMT 2025","passed","Fri Oct 24 17:06:04 GMT 2025","","test_connection","",""
"","50136","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:03:36 GMT 2025","passed","Fri Oct 24 17:04:26 GMT 2025","","test_ota","",""
"","249","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 24 17:53:35 GMT 2025","passed","Fri Oct 24 17:53:35 GMT 2025","","test_settings","",""
"","12521","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:13:35 GMT 2025","broken","Fri Oct 24 17:13:47 GMT 2025","","test_rpc","",""
"","89903","test_connect","hil.zephyr.native_sim_64","Fri Oct 24 17:01:01 GMT 2025","passed","Fri Oct 24 17:02:31 GMT 2025","","test_connection","",""
"","29559","test_cancel_all","hil.zephyr.native_sim_64","Fri Oct 24 17:02:10 GMT 2025","passed","Fri Oct 24 17:02:40 GMT 2025","","test_settings","",""
"","11861","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Fri Oct 24 17:10:54 GMT 2025","passed","Fri Oct 24 17:11:05 GMT 2025","","test_settings","",""
"","0","test_cancel_all","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:41 GMT 2025","broken","Fri Oct 24 17:10:41 GMT 2025","","test_settings","",""
"","190","test_lightdb_invalid","hil.zephyr.native_sim_64","Fri Oct 24 17:01:28 GMT 2025","passed","Fri Oct 24 17:01:29 GMT 2025","","test_lightdb","",""
"","750","test_not_registered","hil.zephyr.rak5010","Fri Oct 24 17:06:45 GMT 2025","passed","Fri Oct 24 17:06:46 GMT 2025","","test_rpc","",""
"","629","test_manifest","hil.zephyr.native_sim_64","Fri Oct 24 17:01:11 GMT 2025","passed","Fri Oct 24 17:01:12 GMT 2025","","test_ota","",""
"","0","test_set_float","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:39 GMT 2025","broken","Fri Oct 24 17:10:39 GMT 2025","","test_settings","",""
"","6389","test_block_upload","hil.zephyr.rak5010","Fri Oct 24 17:02:47 GMT 2025","passed","Fri Oct 24 17:02:54 GMT 2025","","test_stream","",""
"","0","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:40 GMT 2025","broken","Fri Oct 24 17:10:40 GMT 2025","","test_settings","",""
"","27919","test_restart","hil.zephyr.native_sim_64","Fri Oct 24 17:02:40 GMT 2025","passed","Fri Oct 24 17:03:08 GMT 2025","","test_settings","",""
"","23603","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 24 17:35:24 GMT 2025","passed","Fri Oct 24 17:35:47 GMT 2025","","test_sample","",""
"","25157","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri Oct 24 17:01:14 GMT 2025","passed","Fri Oct 24 17:01:40 GMT 2025","","test_rpc","",""
"","247","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:16:11 GMT 2025","passed","Fri Oct 24 17:16:11 GMT 2025","","test_settings","",""
"","742","test_bool_return","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:20 GMT 2025","passed","Fri Oct 24 17:36:21 GMT 2025","","test_rpc","",""
"","23692","test_hello","sample.zephyr.native_sim_64","Fri Oct 24 17:07:44 GMT 2025","passed","Fri Oct 24 17:08:08 GMT 2025","","test_sample","",""
"","6187","test_block_upload","hil.linux.linux","Fri Oct 24 16:59:24 GMT 2025","passed","Fri Oct 24 16:59:30 GMT 2025","","test_stream","",""
"","33889","test_stream","sample.zephyr.nrf9160dk","Fri Oct 24 17:29:34 GMT 2025","broken","Fri Oct 24 17:30:08 GMT 2025","","test_sample","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 24 17:01:18 GMT 2025","passed","Fri Oct 24 17:01:18 GMT 2025","","test_rpc","",""
"","11716","test_int_too_large","hil.zephyr.frdm_rw612","Fri Oct 24 17:02:41 GMT 2025","passed","Fri Oct 24 17:02:53 GMT 2025","","test_settings","",""
"","186","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:10:01 GMT 2025","passed","Fri Oct 24 17:10:01 GMT 2025","","test_lightdb","",""
"","11711","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:30 GMT 2025","failed","Fri Oct 24 17:15:42 GMT 2025","","test_settings","",""
"","251","test_float_return","hil.zephyr.native_sim_64","Fri Oct 24 17:01:07 GMT 2025","passed","Fri Oct 24 17:01:07 GMT 2025","","test_rpc","",""
"","11427","test_int_too_large","hil.zephyr.native_sim_32","Fri Oct 24 17:01:09 GMT 2025","passed","Fri Oct 24 17:01:20 GMT 2025","","test_settings","",""
"","1500","test_one_arg","hil.linux.linux","Fri Oct 24 16:59:15 GMT 2025","passed","Fri Oct 24 16:59:17 GMT 2025","","test_rpc","",""
"","1253","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 24 17:01:10 GMT 2025","passed","Fri Oct 24 17:01:12 GMT 2025","","test_rpc","",""
"","0","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:37 GMT 2025","broken","Fri Oct 24 17:10:37 GMT 2025","","test_settings","",""
"","3229","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Oct 24 17:52:53 GMT 2025","passed","Fri Oct 24 17:52:56 GMT 2025","","test_settings","",""
"","11774","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri Oct 24 17:10:42 GMT 2025","passed","Fri Oct 24 17:10:54 GMT 2025","","test_settings","",""
"","87179","test_connect","hil.zephyr.nrf52840dk","Fri Oct 24 17:09:54 GMT 2025","passed","Fri Oct 24 17:11:21 GMT 2025","","test_connection","",""
"","2597","test_set_int","hil.zephyr.native_sim_64","Fri Oct 24 17:01:02 GMT 2025","passed","Fri Oct 24 17:01:05 GMT 2025","","test_settings","",""
"","0","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:10:39 GMT 2025","broken","Fri Oct 24 17:10:39 GMT 2025","","test_settings","",""
"","602","test_int_return","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:18 GMT 2025","passed","Fri Oct 24 17:36:19 GMT 2025","","test_rpc","",""
"","18894","test_observation_cancel_all","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:40 GMT 2025","passed","Fri Oct 24 17:47:59 GMT 2025","","test_rpc","",""
"","2317","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:26 GMT 2025","passed","Fri Oct 24 17:15:28 GMT 2025","","test_settings","",""
"","249","test_float_return","hil.linux.linux","Fri Oct 24 16:59:18 GMT 2025","passed","Fri Oct 24 16:59:18 GMT 2025","","test_rpc","",""
"","214","test_lightdb_invalid","hil.zephyr.nrf9160dk","Fri Oct 24 17:42:41 GMT 2025","passed","Fri Oct 24 17:42:41 GMT 2025","","test_lightdb","",""
"","252","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Oct 24 17:53:35 GMT 2025","passed","Fri Oct 24 17:53:35 GMT 2025","","test_settings","",""
"","295","test_lightdb_invalid","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:08:14 GMT 2025","passed","Fri Oct 24 17:08:14 GMT 2025","","test_lightdb","",""
"","3476","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Oct 24 17:53:28 GMT 2025","passed","Fri Oct 24 17:53:31 GMT 2025","","test_settings","",""
"","3386","test_set_string","hil.zephyr.nrf52840dk","Fri Oct 24 17:11:19 GMT 2025","passed","Fri Oct 24 17:11:22 GMT 2025","","test_settings","",""
"","726","test_object_return","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:41 GMT 2025","passed","Fri Oct 24 17:46:41 GMT 2025","","test_rpc","",""
"","2651","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Oct 24 17:01:33 GMT 2025","passed","Fri Oct 24 17:01:36 GMT 2025","","test_settings","",""
"","2244","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:28 GMT 2025","passed","Fri Oct 24 17:15:30 GMT 2025","","test_settings","",""
"","832","test_no_args","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:14 GMT 2025","passed","Fri Oct 24 17:36:15 GMT 2025","","test_rpc","",""
"","24004","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri Oct 24 17:36:28 GMT 2025","passed","Fri Oct 24 17:36:52 GMT 2025","","test_rpc","",""
"","15274","test_location","sample.zephyr.native_sim_32","Fri Oct 24 17:07:11 GMT 2025","passed","Fri Oct 24 17:07:27 GMT 2025","","test_sample","",""
"","3121","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:15:54 GMT 2025","passed","Fri Oct 24 17:15:57 GMT 2025","","test_settings","",""
"","1261","test_many_args","hil.zephyr.frdm_rw612","Fri Oct 24 17:47:07 GMT 2025","passed","Fri Oct 24 17:47:08 GMT 2025","","test_rpc","",""
"","11378","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri Oct 24 17:01:51 GMT 2025","passed","Fri Oct 24 17:02:02 GMT 2025","","test_settings","",""
"","249","test_many_args","hil.linux.linux","Fri Oct 24 16:59:17 GMT 2025","passed","Fri Oct 24 16:59:17 GMT 2025","","test_rpc","",""
"","4168","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 24 17:14:56 GMT 2025","passed","Fri Oct 24 17:15:00 GMT 2025","","test_settings","",""
"","1059","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri Oct 24 17:07:08 GMT 2025","passed","Fri Oct 24 17:07:10 GMT 2025","","test_rpc","",""
"","17176","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Oct 24 17:04:22 GMT 2025","passed","Fri Oct 24 17:04:39 GMT 2025","","test_sample","",""
"","3270","test_set_int_range","hil.zephyr.frdm_rw612","Fri Oct 24 17:03:05 GMT 2025","passed","Fri Oct 24 17:03:08 GMT 2025","","test_settings","",""
"","230","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 24 17:44:51 GMT 2025","passed","Fri Oct 24 17:44:51 GMT 2025","","test_lightdb","",""
"","1500","test_float_return","hil.zephyr.native_sim_32","Fri Oct 24 17:01:09 GMT 2025","passed","Fri Oct 24 17:01:10 GMT 2025","","test_rpc","",""
"","1542","test_one_arg","hil.zephyr.nrf9160dk","Fri Oct 24 17:46:34 GMT 2025","passed","Fri Oct 24 17:46:35 GMT 2025","","test_rpc","",""
"","1915","test_set_float_whole","hil.linux.linux","Fri Oct 24 17:00:18 GMT 2025","passed","Fri Oct 24 17:00:20 GMT 2025","","test_settings","",""
"","9050","test_block_operations","hil.zephyr.nrf9160dk","Fri Oct 24 17:51:56 GMT 2025","passed","Fri Oct 24 17:52:05 GMT 2025","","test_ota","",""
