"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1724","test_set_int_range_max","hil.linux.linux","Sat Jul 18 16:21:50 UTC 2026","passed","Sat Jul 18 16:21:52 UTC 2026","","test_settings","",""
"","6839","test_rpc","sample.zephyr.native_sim_64","Sat Jul 18 16:23:53 UTC 2026","passed","Sat Jul 18 16:24:00 UTC 2026","","rpc","",""
"","1378","test_lightdb_reported","hil.linux.linux","Sat Jul 18 16:21:20 UTC 2026","passed","Sat Jul 18 16:21:22 UTC 2026","","test_lightdb","",""
"","11245","test_int_too_small","hil.zephyr.native_sim_64","Sat Jul 18 16:23:08 UTC 2026","passed","Sat Jul 18 16:23:19 UTC 2026","","test_settings","",""
"","1301","test_lightdb_deleted","hil.linux.linux","Sat Jul 18 16:21:22 UTC 2026","passed","Sat Jul 18 16:21:23 UTC 2026","","test_lightdb","",""
"","542","test_int_return","hil.zephyr.native_sim_32","Sat Jul 18 16:22:54 UTC 2026","passed","Sat Jul 18 16:22:54 UTC 2026","","test_rpc","",""
"","27418","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Jul 18 16:23:01 UTC 2026","passed","Sat Jul 18 16:23:29 UTC 2026","","test_rpc","",""
"","5063","test_malformed_response","hil.zephyr.native_sim_32","Sat Jul 18 16:22:56 UTC 2026","passed","Sat Jul 18 16:23:01 UTC 2026","","test_rpc","",""
"","16545","test_cert_provisioning","sample.zephyr.native_sim_32","Sat Jul 18 16:23:51 UTC 2026","passed","Sat Jul 18 16:24:07 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","22446","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Jul 18 16:23:01 UTC 2026","passed","Sat Jul 18 16:23:23 UTC 2026","","test_rpc","",""
"","22530","test_stream","sample.zephyr.native_sim_32","Sat Jul 18 16:23:28 UTC 2026","passed","Sat Jul 18 16:23:51 UTC 2026","","stream","",""
"","11208","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Jul 18 16:23:39 UTC 2026","passed","Sat Jul 18 16:23:50 UTC 2026","","test_settings","",""
"","411","test_multiple_artifacts","hil.linux.linux","Sat Jul 18 16:21:09 UTC 2026","passed","Sat Jul 18 16:21:09 UTC 2026","","test_ota","",""
"","87","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Jul 18 16:24:02 UTC 2026","passed","Sat Jul 18 16:24:03 UTC 2026","","test_settings","",""
"","27176","test_cancel_all","hil.linux.linux","Sat Jul 18 16:22:24 UTC 2026","passed","Sat Jul 18 16:22:51 UTC 2026","","test_settings","",""
"","33370","test_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 16:24:02 UTC 2026","passed","Sat Jul 18 16:24:36 UTC 2026","","test_settings","",""
"","11303","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Jul 18 16:23:37 UTC 2026","passed","Sat Jul 18 16:23:48 UTC 2026","","test_settings","",""
"","88930","test_connect","hil.linux.linux","Sat Jul 18 16:21:04 UTC 2026","passed","Sat Jul 18 16:22:33 UTC 2026","","test_connection","",""
"","503","test_float_return","hil.zephyr.native_sim_32","Sat Jul 18 16:22:55 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","721","test_no_args","hil.zephyr.native_sim_32","Sat Jul 18 16:22:51 UTC 2026","passed","Sat Jul 18 16:22:51 UTC 2026","","test_rpc","",""
"","2341","test_set_int_range_min","hil.zephyr.native_sim_64","Sat Jul 18 16:23:23 UTC 2026","passed","Sat Jul 18 16:23:26 UTC 2026","","test_settings","",""
"","241","test_string_return","hil.zephyr.native_sim_64","Sat Jul 18 16:22:54 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","1318","test_one_arg","hil.zephyr.native_sim_32","Sat Jul 18 16:22:51 UTC 2026","passed","Sat Jul 18 16:22:53 UTC 2026","","test_rpc","",""
"","15462","test_lightdb_set","sample.zephyr.native_sim_32","Sat Jul 18 16:23:30 UTC 2026","passed","Sat Jul 18 16:23:45 UTC 2026","","lightdb_set","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Sat Jul 18 16:22:52 UTC 2026","passed","Sat Jul 18 16:22:53 UTC 2026","","test_rpc","",""
"","514","test_string_return","hil.linux.linux","Sat Jul 18 16:20:56 UTC 2026","passed","Sat Jul 18 16:20:56 UTC 2026","","test_rpc","",""
"","23615","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 16:24:09 UTC 2026","passed","Sat Jul 18 16:24:33 UTC 2026","","hello","",""
"","2489","test_set_float","hil.zephyr.native_sim_32","Sat Jul 18 16:23:55 UTC 2026","passed","Sat Jul 18 16:23:57 UTC 2026","","test_settings","",""
"","11283","test_int_too_large","hil.zephyr.native_sim_32","Sat Jul 18 16:22:52 UTC 2026","passed","Sat Jul 18 16:23:03 UTC 2026","","test_settings","",""
"","258","test_object_return","hil.zephyr.native_sim_64","Sat Jul 18 16:22:55 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","294","test_multi_block_upload","hil.linux.linux","Sat Jul 18 16:21:22 UTC 2026","passed","Sat Jul 18 16:21:22 UTC 2026","","test_stream","",""
"","336","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 16:23:03 UTC 2026","passed","Sat Jul 18 16:23:04 UTC 2026","","test_stream","",""
"","12500","test_reason_and_state","hil.zephyr.native_sim_64","Sat Jul 18 16:22:58 UTC 2026","passed","Sat Jul 18 16:23:10 UTC 2026","","test_ota","",""
"","484","test_float_return","hil.linux.linux","Sat Jul 18 16:20:56 UTC 2026","passed","Sat Jul 18 16:20:57 UTC 2026","","test_rpc","",""
"","452","test_not_registered","hil.zephyr.native_sim_32","Sat Jul 18 16:22:50 UTC 2026","passed","Sat Jul 18 16:22:51 UTC 2026","","test_rpc","",""
"","89854","test_connect","hil.zephyr.native_sim_64","Sat Jul 18 16:22:38 UTC 2026","passed","Sat Jul 18 16:24:08 UTC 2026","","test_connection","",""
"","571","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Jul 18 16:22:44 UTC 2026","passed","Sat Jul 18 16:22:44 UTC 2026","","test_lightdb","",""
"","16505","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 16:23:43 UTC 2026","passed","Sat Jul 18 16:23:59 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","2268","test_set_float_whole","hil.zephyr.native_sim_64","Sat Jul 18 16:23:57 UTC 2026","passed","Sat Jul 18 16:24:00 UTC 2026","","test_settings","",""
"","247","test_bool_return","hil.zephyr.native_sim_32","Sat Jul 18 16:22:55 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","9010","test_lightdb_observed","hil.zephyr.native_sim_64","Sat Jul 18 16:22:45 UTC 2026","passed","Sat Jul 18 16:22:54 UTC 2026","","test_lightdb","",""
"","23943","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 16:24:16 UTC 2026","passed","Sat Jul 18 16:24:40 UTC 2026","","hello","",""
"","709","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Jul 18 16:22:57 UTC 2026","passed","Sat Jul 18 16:22:58 UTC 2026","","test_lightdb","",""
"","610","test_no_args","hil.linux.linux","Sat Jul 18 16:20:54 UTC 2026","passed","Sat Jul 18 16:20:55 UTC 2026","","test_rpc","",""
"","6024","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Jul 18 16:23:17 UTC 2026","passed","Sat Jul 18 16:23:23 UTC 2026","","test_settings","",""
"","397","test_object_return","hil.zephyr.native_sim_32","Sat Jul 18 16:22:55 UTC 2026","passed","Sat Jul 18 16:22:56 UTC 2026","","test_rpc","",""
"","7550","test_lightdb_observed","hil.linux.linux","Sat Jul 18 16:21:23 UTC 2026","passed","Sat Jul 18 16:21:31 UTC 2026","","test_lightdb","",""
"","380","test_string_return","hil.zephyr.native_sim_32","Sat Jul 18 16:22:54 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","6571","test_set_bool","hil.zephyr.native_sim_32","Sat Jul 18 16:23:48 UTC 2026","passed","Sat Jul 18 16:23:55 UTC 2026","","test_settings","",""
"","369","test_one_arg","hil.linux.linux","Sat Jul 18 16:20:55 UTC 2026","passed","Sat Jul 18 16:20:55 UTC 2026","","test_rpc","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Sat Jul 18 16:22:53 UTC 2026","passed","Sat Jul 18 16:22:54 UTC 2026","","test_rpc","",""
"","15420","test_lightdb_set","sample.zephyr.native_sim_64","Sat Jul 18 16:23:25 UTC 2026","passed","Sat Jul 18 16:23:41 UTC 2026","","lightdb_set","",""
"","5457","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Jul 18 16:23:25 UTC 2026","passed","Sat Jul 18 16:23:30 UTC 2026","","lightdb_observe","",""
"","378","test_not_registered","hil.zephyr.native_sim_64","Sat Jul 18 16:22:50 UTC 2026","passed","Sat Jul 18 16:22:51 UTC 2026","","test_rpc","",""
"","2664","test_set_int_range","hil.zephyr.native_sim_32","Sat Jul 18 16:23:15 UTC 2026","passed","Sat Jul 18 16:23:17 UTC 2026","","test_settings","",""
"","544","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Jul 18 16:22:58 UTC 2026","passed","Sat Jul 18 16:22:58 UTC 2026","","test_lightdb","",""
"","6305","test_block_upload","hil.linux.linux","Sat Jul 18 16:21:15 UTC 2026","passed","Sat Jul 18 16:21:22 UTC 2026","","test_stream","",""
"","2482","test_set_string","hil.zephyr.native_sim_64","Sat Jul 18 16:24:00 UTC 2026","passed","Sat Jul 18 16:24:02 UTC 2026","","test_settings","",""
"","387","test_many_args","hil.linux.linux","Sat Jul 18 16:20:55 UTC 2026","passed","Sat Jul 18 16:20:55 UTC 2026","","test_rpc","",""
"","5467","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Jul 18 16:23:32 UTC 2026","passed","Sat Jul 18 16:23:38 UTC 2026","","lightdb_observe","",""
"","2435","test_set_int","hil.zephyr.native_sim_64","Sat Jul 18 16:22:54 UTC 2026","passed","Sat Jul 18 16:22:57 UTC 2026","","test_settings","",""
"","18418","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat Jul 18 16:23:23 UTC 2026","passed","Sat Jul 18 16:23:42 UTC 2026","","test_rpc","",""
"","6520","test_set_int","hil.zephyr.native_sim_32","Sat Jul 18 16:22:46 UTC 2026","passed","Sat Jul 18 16:22:52 UTC 2026","","test_settings","",""
"","67","test_wrong_type","hil.zephyr.native_sim_64","Sat Jul 18 16:24:02 UTC 2026","passed","Sat Jul 18 16:24:02 UTC 2026","","test_settings","",""
"","7333","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Jul 18 16:23:27 UTC 2026","passed","Sat Jul 18 16:23:34 UTC 2026","","lightdb_delete","",""
"","361","test_int_return","hil.linux.linux","Sat Jul 18 16:20:55 UTC 2026","passed","Sat Jul 18 16:20:56 UTC 2026","","test_rpc","",""
"","17218","test_location","sample.zephyr.native_sim_32","Sat Jul 18 16:24:39 UTC 2026","passed","Sat Jul 18 16:24:56 UTC 2026","","location.playback.cellular","",""
"","1713","test_set_int_range_min","hil.linux.linux","Sat Jul 18 16:21:49 UTC 2026","passed","Sat Jul 18 16:21:50 UTC 2026","","test_settings","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_64","Sat Jul 18 16:23:37 UTC 2026","passed","Sat Jul 18 16:23:57 UTC 2026","","lightdb_get","",""
"","4929","test_resume","hil.zephyr.native_sim_32","Sat Jul 18 16:22:52 UTC 2026","passed","Sat Jul 18 16:22:57 UTC 2026","","test_ota","",""
"","159","test_unrecognized_key","hil.linux.linux","Sat Jul 18 16:22:23 UTC 2026","passed","Sat Jul 18 16:22:23 UTC 2026","","test_settings","",""
"","2344","test_set_int_range_max","hil.zephyr.native_sim_32","Sat Jul 18 16:23:23 UTC 2026","passed","Sat Jul 18 16:23:26 UTC 2026","","test_settings","",""
"","1504","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat Jul 18 16:22:51 UTC 2026","passed","Sat Jul 18 16:22:52 UTC 2026","","test_ota","",""
"","485","test_object_return","hil.linux.linux","Sat Jul 18 16:20:57 UTC 2026","passed","Sat Jul 18 16:20:58 UTC 2026","","test_rpc","",""
"","16476","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Jul 18 16:23:43 UTC 2026","passed","Sat Jul 18 16:23:59 UTC 2026","","certificate_provisioning","",""
"","16461","test_logging","sample.zephyr.native_sim_64","Sat Jul 18 16:23:37 UTC 2026","passed","Sat Jul 18 16:23:54 UTC 2026","","logging","",""
"","11508","test_int_too_small","hil.linux.linux","Sat Jul 18 16:21:34 UTC 2026","passed","Sat Jul 18 16:21:46 UTC 2026","","test_settings","",""
"","17240","test_location","sample.zephyr.native_sim_32","Sat Jul 18 16:24:39 UTC 2026","passed","Sat Jul 18 16:24:56 UTC 2026","","location.playback","",""
"","22659","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 16:24:16 UTC 2026","passed","Sat Jul 18 16:24:39 UTC 2026","","hello.cid","",""
"","7451","test_lightdb_delete","sample.zephyr.native_sim_32","Sat Jul 18 16:23:24 UTC 2026","passed","Sat Jul 18 16:23:32 UTC 2026","","lightdb_delete","",""
"","6696","test_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 16:22:44 UTC 2026","passed","Sat Jul 18 16:22:51 UTC 2026","","test_stream","",""
"","2668","test_manifest","hil.zephyr.native_sim_32","Sat Jul 18 16:22:48 UTC 2026","passed","Sat Jul 18 16:22:51 UTC 2026","","test_ota","",""
"","3981","test_resume","hil.linux.linux","Sat Jul 18 16:21:09 UTC 2026","passed","Sat Jul 18 16:21:13 UTC 2026","","test_ota","",""
"","17225","test_location","sample.zephyr.native_sim_64","Sat Jul 18 16:24:34 UTC 2026","passed","Sat Jul 18 16:24:51 UTC 2026","","location.playback.cellular","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sat Jul 18 16:24:34 UTC 2026","passed","Sat Jul 18 16:24:51 UTC 2026","","location.playback","",""
"","1915","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Jul 18 16:23:26 UTC 2026","passed","Sat Jul 18 16:23:28 UTC 2026","","test_settings","",""
"","1784","test_set_string","hil.linux.linux","Sat Jul 18 16:22:21 UTC 2026","passed","Sat Jul 18 16:22:23 UTC 2026","","test_settings","",""
"","312","test_invalid_arg","hil.zephyr.native_sim_64","Sat Jul 18 16:23:00 UTC 2026","passed","Sat Jul 18 16:23:01 UTC 2026","","test_rpc","",""
"","11260","test_int_too_large","hil.zephyr.native_sim_64","Sat Jul 18 16:22:57 UTC 2026","passed","Sat Jul 18 16:23:08 UTC 2026","","test_settings","",""
"","26070","test_restart","hil.zephyr.native_sim_64","Sat Jul 18 16:24:36 UTC 2026","passed","Sat Jul 18 16:25:02 UTC 2026","","test_settings","",""
"","7490","test_location","sample.zephyr.native_sim_64","Sat Jul 18 16:24:34 UTC 2026","passed","Sat Jul 18 16:24:41 UTC 2026","","location.playback.wifi","",""
"","239","test_bool_return","hil.zephyr.native_sim_64","Sat Jul 18 16:22:55 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Sat Jul 18 16:23:26 UTC 2026","passed","Sat Jul 18 16:23:32 UTC 2026","","settings","",""
"","1554","test_set_float_whole","hil.linux.linux","Sat Jul 18 16:22:20 UTC 2026","passed","Sat Jul 18 16:22:21 UTC 2026","","test_settings","",""
"","7356","test_location","sample.zephyr.native_sim_32","Sat Jul 18 16:24:39 UTC 2026","passed","Sat Jul 18 16:24:46 UTC 2026","","location.playback.wifi","",""
"","23534","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 16:24:09 UTC 2026","passed","Sat Jul 18 16:24:33 UTC 2026","","hello.cid","",""
"","515","test_not_registered","hil.linux.linux","Sat Jul 18 16:20:53 UTC 2026","passed","Sat Jul 18 16:20:54 UTC 2026","","test_rpc","",""
"","4953","test_set_bool","hil.zephyr.native_sim_64","Sat Jul 18 16:23:50 UTC 2026","passed","Sat Jul 18 16:23:55 UTC 2026","","test_settings","",""
"","3949","test_set_int_range","hil.zephyr.native_sim_64","Sat Jul 18 16:23:19 UTC 2026","passed","Sat Jul 18 16:23:23 UTC 2026","","test_settings","",""
"","11749","test_reason_and_state","hil.linux.linux","Sat Jul 18 16:21:13 UTC 2026","passed","Sat Jul 18 16:21:25 UTC 2026","","test_ota","",""
"","2542","test_set_float","hil.zephyr.native_sim_64","Sat Jul 18 16:23:55 UTC 2026","passed","Sat Jul 18 16:23:57 UTC 2026","","test_settings","",""
"","1971","test_set_int","hil.linux.linux","Sat Jul 18 16:21:21 UTC 2026","passed","Sat Jul 18 16:21:23 UTC 2026","","test_settings","",""
"","2154","test_set_float","hil.linux.linux","Sat Jul 18 16:22:18 UTC 2026","passed","Sat Jul 18 16:22:20 UTC 2026","","test_settings","",""
"","1138","test_many_args","hil.zephyr.native_sim_64","Sat Jul 18 16:22:53 UTC 2026","passed","Sat Jul 18 16:22:54 UTC 2026","","test_rpc","",""
"","18588","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 16:23:29 UTC 2026","passed","Sat Jul 18 16:23:47 UTC 2026","","test_rpc","",""
"","2501","test_set_float_whole","hil.zephyr.native_sim_32","Sat Jul 18 16:23:57 UTC 2026","passed","Sat Jul 18 16:24:00 UTC 2026","","test_settings","",""
"","20177","test_lightdb_get","sample.zephyr.native_sim_32","Sat Jul 18 16:23:27 UTC 2026","passed","Sat Jul 18 16:23:47 UTC 2026","","lightdb_get","",""
"","11662","test_set_int_range_out_min","hil.linux.linux","Sat Jul 18 16:21:52 UTC 2026","passed","Sat Jul 18 16:22:04 UTC 2026","","test_settings","",""
"","6147","test_rpc","sample.zephyr.native_sim_32","Sat Jul 18 16:23:27 UTC 2026","passed","Sat Jul 18 16:23:33 UTC 2026","","rpc","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Sat Jul 18 16:21:25 UTC 2026","passed","Sat Jul 18 16:21:42 UTC 2026","","test_rpc","",""
"","22344","test_stream","sample.zephyr.native_sim_64","Sat Jul 18 16:23:26 UTC 2026","passed","Sat Jul 18 16:23:49 UTC 2026","","stream","",""
"","2939","test_set_int_range","hil.linux.linux","Sat Jul 18 16:21:46 UTC 2026","passed","Sat Jul 18 16:21:49 UTC 2026","","test_settings","",""
"","22054","test_observation_repeat_restart","hil.linux.linux","Sat Jul 18 16:21:03 UTC 2026","passed","Sat Jul 18 16:21:25 UTC 2026","","test_rpc","",""
"","22620","test_hello","sample.zephyr.native_sim_64","Sat Jul 18 16:24:10 UTC 2026","passed","Sat Jul 18 16:24:33 UTC 2026","","hello.psa_crypto","",""
"","830","test_multi_block_upload","hil.zephyr.native_sim_64","Sat Jul 18 16:22:51 UTC 2026","passed","Sat Jul 18 16:22:52 UTC 2026","","test_stream","",""
"","340","test_wrong_type","hil.linux.linux","Sat Jul 18 16:22:23 UTC 2026","passed","Sat Jul 18 16:22:24 UTC 2026","","test_settings","",""
"","301","test_invalid_arg","hil.linux.linux","Sat Jul 18 16:21:03 UTC 2026","passed","Sat Jul 18 16:21:03 UTC 2026","","test_rpc","",""
"","5708","test_settings","sample.zephyr.native_sim_32","Sat Jul 18 16:23:26 UTC 2026","passed","Sat Jul 18 16:23:32 UTC 2026","","settings","",""
"","258","test_float_return","hil.zephyr.native_sim_64","Sat Jul 18 16:22:55 UTC 2026","passed","Sat Jul 18 16:22:55 UTC 2026","","test_rpc","",""
"","12653","test_reason_and_state","hil.zephyr.native_sim_32","Sat Jul 18 16:22:57 UTC 2026","passed","Sat Jul 18 16:23:10 UTC 2026","","test_ota","",""
"","542","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Jul 18 16:22:44 UTC 2026","passed","Sat Jul 18 16:22:45 UTC 2026","","test_lightdb","",""
"","33080","test_cancel_all","hil.zephyr.native_sim_32","Sat Jul 18 16:24:03 UTC 2026","passed","Sat Jul 18 16:24:36 UTC 2026","","test_settings","",""
"","16269","test_logging","sample.zephyr.native_sim_32","Sat Jul 18 16:24:18 UTC 2026","passed","Sat Jul 18 16:24:34 UTC 2026","","logging","",""
"","148","test_manifest","hil.linux.linux","Sat Jul 18 16:21:09 UTC 2026","passed","Sat Jul 18 16:21:09 UTC 2026","","test_ota","",""
"","379","test_int_return","hil.zephyr.native_sim_64","Sat Jul 18 16:22:54 UTC 2026","passed","Sat Jul 18 16:22:54 UTC 2026","","test_rpc","",""
"","92","test_wrong_type","hil.zephyr.native_sim_32","Sat Jul 18 16:24:03 UTC 2026","passed","Sat Jul 18 16:24:03 UTC 2026","","test_settings","",""
"","6211","test_block_upload","hil.zephyr.native_sim_32","Sat Jul 18 16:22:57 UTC 2026","passed","Sat Jul 18 16:23:03 UTC 2026","","test_stream","",""
"","855","test_no_args","hil.zephyr.native_sim_64","Sat Jul 18 16:22:51 UTC 2026","passed","Sat Jul 18 16:22:52 UTC 2026","","test_rpc","",""
"","2490","test_set_string","hil.zephyr.native_sim_32","Sat Jul 18 16:24:00 UTC 2026","passed","Sat Jul 18 16:24:02 UTC 2026","","test_settings","",""
"","71","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Jul 18 16:24:02 UTC 2026","passed","Sat Jul 18 16:24:02 UTC 2026","","test_settings","",""
"","2016","test_set_bool","hil.linux.linux","Sat Jul 18 16:22:16 UTC 2026","passed","Sat Jul 18 16:22:18 UTC 2026","","test_settings","",""
"","5807","test_lightdb_observed","hil.zephyr.native_sim_32","Sat Jul 18 16:22:58 UTC 2026","passed","Sat Jul 18 16:23:04 UTC 2026","","test_lightdb","",""
"","22704","test_hello","sample.zephyr.native_sim_32","Sat Jul 18 16:24:16 UTC 2026","passed","Sat Jul 18 16:24:39 UTC 2026","","hello.psa_crypto","",""
