"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","27509","test_cancel_all","hil.linux.linux","Sat Dec 20 08:08:47 UTC 2025","passed","Sat Dec 20 08:09:15 UTC 2025","","test_settings","",""
"","289","test_float_return","hil.zephyr.native_sim_32","Sat Dec 20 08:09:26 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Sat Dec 20 08:09:30 UTC 2025","passed","Sat Dec 20 08:09:31 UTC 2025","","test_rpc","",""
"","1994","test_set_float","hil.linux.linux","Sat Dec 20 08:08:41 UTC 2025","passed","Sat Dec 20 08:08:43 UTC 2025","","test_settings","",""
"","20368","test_lightdb_set","sample.zephyr.native_sim_64","Sat Dec 20 08:10:10 UTC 2025","passed","Sat Dec 20 08:10:30 UTC 2025","","lightdb_set","",""
"","557","test_int_return","hil.linux.linux","Sat Dec 20 08:07:39 UTC 2025","passed","Sat Dec 20 08:07:40 UTC 2025","","test_rpc","",""
"","12158","test_lightdb_delete","sample.zephyr.native_sim_64","Sat Dec 20 08:11:59 UTC 2025","passed","Sat Dec 20 08:12:11 UTC 2025","","lightdb_delete","",""
"","2665","test_set_bool","hil.zephyr.native_sim_32","Sat Dec 20 08:10:25 UTC 2025","passed","Sat Dec 20 08:10:28 UTC 2025","","test_settings","",""
"","25431","test_lightdb_get","sample.zephyr.native_sim_32","Sat Dec 20 08:10:22 UTC 2025","passed","Sat Dec 20 08:10:48 UTC 2025","","lightdb_get","",""
"","18598","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat Dec 20 08:09:55 UTC 2025","passed","Sat Dec 20 08:10:14 UTC 2025","","test_rpc","",""
"","248","test_float_return","hil.linux.linux","Sat Dec 20 08:07:40 UTC 2025","passed","Sat Dec 20 08:07:40 UTC 2025","","test_rpc","",""
"","16577","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 20 08:12:15 UTC 2025","passed","Sat Dec 20 08:12:32 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","11661","test_int_too_large","hil.linux.linux","Sat Dec 20 08:07:47 UTC 2025","passed","Sat Dec 20 08:07:59 UTC 2025","","test_settings","",""
"","25313","test_lightdb_get","sample.zephyr.native_sim_64","Sat Dec 20 08:10:10 UTC 2025","passed","Sat Dec 20 08:10:35 UTC 2025","","lightdb_get","",""
"","1098","test_one_arg","hil.zephyr.native_sim_64","Sat Dec 20 08:09:27 UTC 2025","passed","Sat Dec 20 08:09:28 UTC 2025","","test_rpc","",""
"","118","test_unrecognized_key","hil.zephyr.native_sim_64","Sat Dec 20 08:10:35 UTC 2025","passed","Sat Dec 20 08:10:36 UTC 2025","","test_settings","",""
"","21151","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 08:15:52 UTC 2025","failed","Sat Dec 20 08:16:13 UTC 2025","","hello.cid","",""
"","11363","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat Dec 20 08:10:03 UTC 2025","passed","Sat Dec 20 08:10:14 UTC 2025","","test_settings","",""
"","5081","test_malformed_response","hil.zephyr.native_sim_32","Sat Dec 20 08:09:27 UTC 2025","passed","Sat Dec 20 08:09:32 UTC 2025","","test_rpc","",""
"","21146","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 08:15:59 UTC 2025","failed","Sat Dec 20 08:16:20 UTC 2025","","hello.psa_crypto","",""
"","244","test_no_args","hil.linux.linux","Sat Dec 20 08:07:38 UTC 2025","passed","Sat Dec 20 08:07:39 UTC 2025","","test_rpc","",""
"","1993","test_set_int_range_max","hil.linux.linux","Sat Dec 20 08:08:14 UTC 2025","passed","Sat Dec 20 08:08:16 UTC 2025","","test_settings","",""
"","2019","test_block_operations","hil.zephyr.native_sim_32","Sat Dec 20 08:09:29 UTC 2025","passed","Sat Dec 20 08:09:31 UTC 2025","","test_ota","",""
"","1107","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat Dec 20 08:09:32 UTC 2025","passed","Sat Dec 20 08:09:33 UTC 2025","","test_lightdb","",""
"","6281","test_block_upload","hil.linux.linux","Sat Dec 20 08:07:48 UTC 2025","passed","Sat Dec 20 08:07:54 UTC 2025","","test_stream","",""
"","250","test_string_return","hil.zephyr.native_sim_32","Sat Dec 20 08:09:26 UTC 2025","passed","Sat Dec 20 08:09:26 UTC 2025","","test_rpc","",""
"","354","test_invalid_arg","hil.zephyr.native_sim_64","Sat Dec 20 08:09:36 UTC 2025","passed","Sat Dec 20 08:09:36 UTC 2025","","test_rpc","",""
"","21443","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 08:16:12 UTC 2025","failed","Sat Dec 20 08:16:34 UTC 2025","","hello.cid","",""
"","5078","test_malformed_response","hil.linux.linux","Sat Dec 20 08:07:41 UTC 2025","passed","Sat Dec 20 08:07:46 UTC 2025","","test_rpc","",""
"","248","test_string_return","hil.zephyr.native_sim_64","Sat Dec 20 08:09:30 UTC 2025","passed","Sat Dec 20 08:09:30 UTC 2025","","test_rpc","",""
"","284","test_multi_block_upload","hil.linux.linux","Sat Dec 20 08:07:54 UTC 2025","passed","Sat Dec 20 08:07:54 UTC 2025","","test_stream","",""
"","5424","test_lightdb_observe","sample.zephyr.native_sim_32","Sat Dec 20 08:10:58 UTC 2025","passed","Sat Dec 20 08:11:03 UTC 2025","","lightdb_observe","",""
"","231","test_wrong_type","hil.zephyr.native_sim_32","Sat Dec 20 08:10:36 UTC 2025","passed","Sat Dec 20 08:10:36 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.linux.linux","Sat Dec 20 08:07:40 UTC 2025","passed","Sat Dec 20 08:07:41 UTC 2025","","test_rpc","",""
"","5249","test_lightdb_observe","sample.zephyr.native_sim_64","Sat Dec 20 08:10:43 UTC 2025","passed","Sat Dec 20 08:10:48 UTC 2025","","lightdb_observe","",""
"","11473","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat Dec 20 08:10:13 UTC 2025","passed","Sat Dec 20 08:10:25 UTC 2025","","test_settings","",""
"","210","test_invalid_arg","hil.zephyr.native_sim_32","Sat Dec 20 08:09:32 UTC 2025","passed","Sat Dec 20 08:09:33 UTC 2025","","test_rpc","",""
"","4379","test_resume","hil.linux.linux","Sat Dec 20 08:07:47 UTC 2025","passed","Sat Dec 20 08:07:52 UTC 2025","","test_ota","",""
"","2627","test_set_float","hil.zephyr.native_sim_64","Sat Dec 20 08:10:28 UTC 2025","passed","Sat Dec 20 08:10:30 UTC 2025","","test_settings","",""
"","17132","test_location","sample.zephyr.native_sim_64","Sat Dec 20 08:14:59 UTC 2025","passed","Sat Dec 20 08:15:16 UTC 2025","","location.playback","",""
"","22283","test_stream","sample.zephyr.native_sim_64","Sat Dec 20 08:13:29 UTC 2025","passed","Sat Dec 20 08:13:52 UTC 2025","","stream","",""
"","1098","test_many_args","hil.zephyr.native_sim_64","Sat Dec 20 08:09:28 UTC 2025","passed","Sat Dec 20 08:09:30 UTC 2025","","test_rpc","",""
"","145","test_bool_return","hil.zephyr.native_sim_64","Sat Dec 20 08:09:30 UTC 2025","passed","Sat Dec 20 08:09:30 UTC 2025","","test_rpc","",""
"","681","test_multiple_artifacts","hil.linux.linux","Sat Dec 20 08:07:45 UTC 2025","passed","Sat Dec 20 08:07:46 UTC 2025","","test_ota","",""
"","17417","test_location","sample.zephyr.native_sim_32","Sat Dec 20 08:15:19 UTC 2025","passed","Sat Dec 20 08:15:37 UTC 2025","","location.playback","",""
"","249","test_bool_return","hil.linux.linux","Sat Dec 20 08:07:40 UTC 2025","passed","Sat Dec 20 08:07:40 UTC 2025","","test_rpc","",""
"","22078","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat Dec 20 08:09:36 UTC 2025","passed","Sat Dec 20 08:09:58 UTC 2025","","test_rpc","",""
"","2479","test_set_int","hil.zephyr.native_sim_64","Sat Dec 20 08:09:29 UTC 2025","passed","Sat Dec 20 08:09:32 UTC 2025","","test_settings","",""
"","11679","test_int_too_small","hil.linux.linux","Sat Dec 20 08:07:59 UTC 2025","passed","Sat Dec 20 08:08:10 UTC 2025","","test_settings","",""
"","5524","test_settings","sample.zephyr.native_sim_64","Sat Dec 20 08:12:03 UTC 2025","passed","Sat Dec 20 08:12:08 UTC 2025","","settings","",""
"","1267","test_one_arg","hil.zephyr.native_sim_32","Sat Dec 20 08:09:23 UTC 2025","passed","Sat Dec 20 08:09:25 UTC 2025","","test_rpc","",""
"","1253","test_manifest","hil.zephyr.native_sim_32","Sat Dec 20 08:09:26 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_ota","",""
"","116","test_multi_block_upload","hil.zephyr.native_sim_32","Sat Dec 20 08:09:34 UTC 2025","passed","Sat Dec 20 08:09:34 UTC 2025","","test_stream","",""
"","20510","test_lightdb_set","sample.zephyr.native_sim_32","Sat Dec 20 08:10:22 UTC 2025","passed","Sat Dec 20 08:10:43 UTC 2025","","lightdb_set","",""
"","2504","test_set_float_whole","hil.zephyr.native_sim_32","Sat Dec 20 08:10:31 UTC 2025","passed","Sat Dec 20 08:10:33 UTC 2025","","test_settings","",""
"","16471","test_observation_cancel_all","hil.linux.linux","Sat Dec 20 08:08:03 UTC 2025","passed","Sat Dec 20 08:08:20 UTC 2025","","test_rpc","",""
"","396","test_not_registered","hil.zephyr.native_sim_64","Sat Dec 20 08:09:26 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_rpc","",""
"","1061","test_lightdb_reported","hil.linux.linux","Sat Dec 20 08:07:47 UTC 2025","passed","Sat Dec 20 08:07:48 UTC 2025","","test_lightdb","",""
"","21466","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 08:16:14 UTC 2025","failed","Sat Dec 20 08:16:36 UTC 2025","","hello.psa_crypto","",""
"","90271","test_connect","hil.zephyr.native_sim_64","Sat Dec 20 08:09:17 UTC 2025","passed","Sat Dec 20 08:10:48 UTC 2025","","test_connection","",""
"","11371","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat Dec 20 08:10:14 UTC 2025","passed","Sat Dec 20 08:10:25 UTC 2025","","test_settings","",""
"","72","test_lightdb_invalid","hil.linux.linux","Sat Dec 20 08:07:49 UTC 2025","passed","Sat Dec 20 08:07:49 UTC 2025","","test_lightdb","",""
"","1515","test_block_operations","hil.linux.linux","Sat Dec 20 08:07:46 UTC 2025","passed","Sat Dec 20 08:07:47 UTC 2025","","test_ota","",""
"","117","test_wrong_type","hil.zephyr.native_sim_64","Sat Dec 20 08:10:36 UTC 2025","passed","Sat Dec 20 08:10:36 UTC 2025","","test_settings","",""
"","1265","test_manifest","hil.zephyr.native_sim_64","Sat Dec 20 08:09:26 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_ota","",""
"","22694","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat Dec 20 08:09:33 UTC 2025","passed","Sat Dec 20 08:09:55 UTC 2025","","test_rpc","",""
"","28909","test_cancel_all","hil.zephyr.native_sim_32","Sat Dec 20 08:10:36 UTC 2025","passed","Sat Dec 20 08:11:05 UTC 2025","","test_settings","",""
"","27475","test_restart","hil.linux.linux","Sat Dec 20 08:09:15 UTC 2025","passed","Sat Dec 20 08:09:42 UTC 2025","","test_settings","",""
"","1772","test_set_int_range_min","hil.linux.linux","Sat Dec 20 08:08:12 UTC 2025","passed","Sat Dec 20 08:08:14 UTC 2025","","test_settings","",""
"","6280","test_block_upload","hil.zephyr.native_sim_64","Sat Dec 20 08:09:33 UTC 2025","passed","Sat Dec 20 08:09:39 UTC 2025","","test_stream","",""
"","16343","test_logging","sample.zephyr.native_sim_64","Sat Dec 20 08:10:10 UTC 2025","failed","Sat Dec 20 08:10:26 UTC 2025","","logging","",""
"","224","test_unrecognized_key","hil.linux.linux","Sat Dec 20 08:08:47 UTC 2025","passed","Sat Dec 20 08:08:47 UTC 2025","","test_settings","",""
"","17127","test_location","sample.zephyr.native_sim_64","Sat Dec 20 08:14:07 UTC 2025","passed","Sat Dec 20 08:14:24 UTC 2025","","location.playback.cellular","",""
"","827","test_no_args","hil.zephyr.native_sim_64","Sat Dec 20 08:09:27 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_rpc","",""
"","2827","test_lightdb_reported","hil.zephyr.native_sim_32","Sat Dec 20 08:09:32 UTC 2025","passed","Sat Dec 20 08:09:35 UTC 2025","","test_lightdb","",""
"","11607","test_int_too_large","hil.zephyr.native_sim_64","Sat Dec 20 08:09:32 UTC 2025","passed","Sat Dec 20 08:09:43 UTC 2025","","test_settings","",""
"","7170","test_location","sample.zephyr.native_sim_64","Sat Dec 20 08:14:13 UTC 2025","passed","Sat Dec 20 08:14:20 UTC 2025","","location.playback.wifi","",""
"","13403","test_reason_and_state","hil.zephyr.native_sim_64","Sat Dec 20 08:09:36 UTC 2025","failed","Sat Dec 20 08:09:49 UTC 2025","","test_ota","",""
"","16349","test_logging","sample.zephyr.native_sim_32","Sat Dec 20 08:10:23 UTC 2025","failed","Sat Dec 20 08:10:39 UTC 2025","","logging","",""
"","6269","test_block_upload","hil.zephyr.native_sim_32","Sat Dec 20 08:09:28 UTC 2025","passed","Sat Dec 20 08:09:34 UTC 2025","","test_stream","",""
"","2695","test_set_string","hil.zephyr.native_sim_64","Sat Dec 20 08:10:33 UTC 2025","passed","Sat Dec 20 08:10:35 UTC 2025","","test_settings","",""
"","1968","test_set_bool","hil.linux.linux","Sat Dec 20 08:08:39 UTC 2025","passed","Sat Dec 20 08:08:41 UTC 2025","","test_settings","",""
"","11477","test_int_too_large","hil.zephyr.native_sim_32","Sat Dec 20 08:09:32 UTC 2025","passed","Sat Dec 20 08:09:43 UTC 2025","","test_settings","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Sat Dec 20 08:09:27 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_rpc","",""
"","2001","test_set_string","hil.linux.linux","Sat Dec 20 08:08:45 UTC 2025","passed","Sat Dec 20 08:08:47 UTC 2025","","test_settings","",""
"","5190","test_resume","hil.zephyr.native_sim_32","Sat Dec 20 08:09:31 UTC 2025","passed","Sat Dec 20 08:09:36 UTC 2025","","test_ota","",""
"","2534","test_set_int_range_min","hil.zephyr.native_sim_32","Sat Dec 20 08:09:58 UTC 2025","passed","Sat Dec 20 08:10:00 UTC 2025","","test_settings","",""
"","21118","test_hello","sample.zephyr.native_sim_64","Sat Dec 20 08:16:37 UTC 2025","failed","Sat Dec 20 08:16:58 UTC 2025","","hello","",""
"","2514","test_set_string","hil.zephyr.native_sim_32","Sat Dec 20 08:10:33 UTC 2025","passed","Sat Dec 20 08:10:36 UTC 2025","","test_settings","",""
"","16600","test_cert_provisioning","sample.zephyr.native_sim_64","Sat Dec 20 08:12:30 UTC 2025","passed","Sat Dec 20 08:12:47 UTC 2025","","certificate_provisioning","",""
"","2624","test_set_float_whole","hil.zephyr.native_sim_64","Sat Dec 20 08:10:30 UTC 2025","passed","Sat Dec 20 08:10:33 UTC 2025","","test_settings","",""
"","741","test_lightdb_deleted","hil.linux.linux","Sat Dec 20 08:07:48 UTC 2025","passed","Sat Dec 20 08:07:49 UTC 2025","","test_lightdb","",""
"","2395","test_set_int_range_max","hil.zephyr.native_sim_64","Sat Dec 20 08:10:00 UTC 2025","passed","Sat Dec 20 08:10:02 UTC 2025","","test_settings","",""
"","85365","test_connect","hil.linux.linux","Sat Dec 20 08:07:28 UTC 2025","passed","Sat Dec 20 08:08:53 UTC 2025","","test_connection","",""
"","26937","test_restart","hil.zephyr.native_sim_32","Sat Dec 20 08:11:05 UTC 2025","passed","Sat Dec 20 08:11:32 UTC 2025","","test_settings","",""
"","250","test_string_return","hil.linux.linux","Sat Dec 20 08:07:40 UTC 2025","passed","Sat Dec 20 08:07:40 UTC 2025","","test_rpc","",""
"","547","test_not_registered","hil.zephyr.native_sim_32","Sat Dec 20 08:09:22 UTC 2025","passed","Sat Dec 20 08:09:23 UTC 2025","","test_rpc","",""
"","1960","test_set_int_range","hil.linux.linux","Sat Dec 20 08:08:10 UTC 2025","passed","Sat Dec 20 08:08:12 UTC 2025","","test_settings","",""
"","1968","test_set_int","hil.linux.linux","Sat Dec 20 08:07:45 UTC 2025","passed","Sat Dec 20 08:07:47 UTC 2025","","test_settings","",""
"","29034","test_cancel_all","hil.zephyr.native_sim_64","Sat Dec 20 08:10:36 UTC 2025","passed","Sat Dec 20 08:11:05 UTC 2025","","test_settings","",""
"","1965","test_lightdb_reported","hil.zephyr.native_sim_64","Sat Dec 20 08:09:30 UTC 2025","passed","Sat Dec 20 08:09:32 UTC 2025","","test_lightdb","",""
"","13429","test_reason_and_state","hil.zephyr.native_sim_32","Sat Dec 20 08:09:36 UTC 2025","failed","Sat Dec 20 08:09:49 UTC 2025","","test_ota","",""
"","1939","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat Dec 20 08:09:35 UTC 2025","passed","Sat Dec 20 08:09:37 UTC 2025","","test_lightdb","",""
"","5729","test_rpc","sample.zephyr.native_sim_64","Sat Dec 20 08:13:29 UTC 2025","passed","Sat Dec 20 08:13:34 UTC 2025","","rpc","",""
"","3057","test_set_int","hil.zephyr.native_sim_32","Sat Dec 20 08:09:29 UTC 2025","passed","Sat Dec 20 08:09:32 UTC 2025","","test_settings","",""
"","21436","test_hello","sample.zephyr.native_sim_32","Sat Dec 20 08:16:58 UTC 2025","failed","Sat Dec 20 08:17:20 UTC 2025","","hello","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_32","Sat Dec 20 08:10:36 UTC 2025","passed","Sat Dec 20 08:10:36 UTC 2025","","test_settings","",""
"","2699","test_set_bool","hil.zephyr.native_sim_64","Sat Dec 20 08:10:25 UTC 2025","passed","Sat Dec 20 08:10:28 UTC 2025","","test_settings","",""
"","6795","test_rpc","sample.zephyr.native_sim_32","Sat Dec 20 08:13:47 UTC 2025","passed","Sat Dec 20 08:13:54 UTC 2025","","rpc","",""
"","481","test_manifest","hil.linux.linux","Sat Dec 20 08:07:45 UTC 2025","passed","Sat Dec 20 08:07:45 UTC 2025","","test_ota","",""
"","499","test_bool_return","hil.zephyr.native_sim_32","Sat Dec 20 08:09:27 UTC 2025","passed","Sat Dec 20 08:09:27 UTC 2025","","test_rpc","",""
"","1383","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat Dec 20 08:09:27 UTC 2025","passed","Sat Dec 20 08:09:28 UTC 2025","","test_ota","",""
