"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","279","test_multi_block_upload","hil.zephyr.nrf52840dk","Thu Dec 11 12:10:14 UTC 2025","passed","Thu Dec 11 12:10:14 UTC 2025","","test_stream","",""
"","9221","test_rpc","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:40:01 UTC 2025","passed","Mon Dec 15 16:40:10 UTC 2025","","rpc","",""
"","3145","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:33 UTC 2025","passed","Thu Dec 11 11:43:36 UTC 2025","","test_settings","",""
"","3496","test_lightdb_reported","hil.zephyr.nrf9160dk","Thu Dec 11 11:33:21 UTC 2025","passed","Thu Dec 11 11:33:25 UTC 2025","","test_lightdb","",""
"","16475","test_cert_provisioning","sample.zephyr.native_sim_32","Mon Dec 15 16:19:04 UTC 2025","passed","Mon Dec 15 16:19:20 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","10030","test_rpc","sample.zephyr.frdm_rw612","Mon Dec 15 16:51:44 UTC 2025","passed","Mon Dec 15 16:51:54 UTC 2025","","rpc","",""
"","2789","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:37:54 UTC 2025","passed","Thu Dec 11 11:37:57 UTC 2025","","test_lightdb","",""
"","427","test_object_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:28 UTC 2025","passed","Thu Dec 11 12:49:28 UTC 2025","","test_rpc","",""
"","857","test_no_args","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:21 UTC 2025","passed","Thu Dec 11 12:49:22 UTC 2025","","test_rpc","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:03 UTC 2025","passed","Thu Dec 11 11:30:04 UTC 2025","","test_rpc","",""
"","996","test_string_return","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:30 UTC 2025","passed","Thu Dec 11 12:38:31 UTC 2025","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon Dec 15 17:21:34 UTC 2025","broken","Mon Dec 15 17:21:34 UTC 2025","","lightdb_observe","",""
"","495","test_object_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:21 UTC 2025","passed","Thu Dec 11 12:43:21 UTC 2025","","test_rpc","",""
"","16531","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Dec 15 16:19:14 UTC 2025","passed","Mon Dec 15 16:19:31 UTC 2025","","certificate_provisioning","",""
"","4669","test_resume","hil.zephyr.native_sim_32","Thu Dec 11 11:27:42 UTC 2025","passed","Thu Dec 11 11:27:47 UTC 2025","","test_ota","",""
"","110","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Dec 11 11:27:58 UTC 2025","passed","Thu Dec 11 11:27:59 UTC 2025","","test_lightdb","",""
"","9902","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Mon Dec 15 16:26:27 UTC 2025","passed","Mon Dec 15 16:26:36 UTC 2025","","test_sample","",""
"","265","test_wrong_type","hil.zephyr.rak5010","Thu Dec 11 12:45:41 UTC 2025","passed","Thu Dec 11 12:45:42 UTC 2025","","test_settings","",""
"","11910","test_int_too_small","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:42:46 UTC 2025","passed","Thu Dec 11 11:42:58 UTC 2025","","test_settings","",""
"","4119","test_lightdb_reported","hil.zephyr.rak5010","Thu Dec 11 12:49:10 UTC 2025","passed","Thu Dec 11 12:49:14 UTC 2025","","test_lightdb","",""
"","3029","test_set_bool","hil.zephyr.native_sim_64","Thu Dec 11 11:27:30 UTC 2025","passed","Thu Dec 11 11:27:33 UTC 2025","","test_settings","",""
"","748","test_float_return","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:31 UTC 2025","passed","Thu Dec 11 12:38:32 UTC 2025","","test_rpc","",""
"","11630","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Dec 11 11:27:18 UTC 2025","passed","Thu Dec 11 11:27:30 UTC 2025","","test_settings","",""
"","17127","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:21:53 UTC 2025","passed","Mon Dec 15 16:22:10 UTC 2025","","location.playback","",""
"","22263","test_stream","sample.zephyr.native_sim_64","Mon Dec 15 16:20:09 UTC 2025","passed","Mon Dec 15 16:20:31 UTC 2025","","stream","",""
"","11444","test_set_int_range_out_max","hil.linux.linux","Thu Dec 11 11:25:25 UTC 2025","passed","Thu Dec 11 11:25:36 UTC 2025","","test_settings","",""
"","11291","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 11 11:28:13 UTC 2025","passed","Thu Dec 11 11:28:24 UTC 2025","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Mon Dec 15 17:10:04 UTC 2025","broken","Mon Dec 15 17:10:04 UTC 2025","","lightdb_get","",""
"","3480","test_set_int_range_min","hil.zephyr.rak5010","Thu Dec 11 12:44:56 UTC 2025","passed","Thu Dec 11 12:45:00 UTC 2025","","test_settings","",""
"","5086","test_malformed_response","hil.zephyr.native_sim_64","Thu Dec 11 11:26:31 UTC 2025","passed","Thu Dec 11 11:26:36 UTC 2025","","test_rpc","",""
"","11421","test_int_too_small","hil.linux.linux","Thu Dec 11 11:24:56 UTC 2025","passed","Thu Dec 11 11:25:08 UTC 2025","","test_settings","",""
"","11848","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:26 UTC 2025","passed","Thu Dec 11 12:12:38 UTC 2025","","test_settings","",""
"","4391","test_set_int_range_min","hil.zephyr.nrf9160dk","Thu Dec 11 11:36:03 UTC 2025","passed","Thu Dec 11 11:36:08 UTC 2025","","test_settings","",""
"","862","test_object_return","hil.zephyr.nrf9160dk","Thu Dec 11 12:38:33 UTC 2025","passed","Thu Dec 11 12:38:34 UTC 2025","","test_rpc","",""
"","225479","test_fw_update","sample.zephyr.nrf9160dk","Mon Dec 15 16:51:28 UTC 2025","passed","Mon Dec 15 16:55:14 UTC 2025","","fw_update","",""
"","3254","test_set_string","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:50 UTC 2025","passed","Thu Dec 11 12:04:53 UTC 2025","","test_settings","",""
"","459","test_bool_return","hil.linux.linux","Thu Dec 11 11:24:50 UTC 2025","passed","Thu Dec 11 11:24:51 UTC 2025","","test_rpc","",""
"","4365","test_resume","hil.linux.linux","Thu Dec 11 11:24:55 UTC 2025","passed","Thu Dec 11 11:24:59 UTC 2025","","test_ota","",""
"","2932","test_set_int","hil.zephyr.native_sim_64","Thu Dec 11 11:26:32 UTC 2025","passed","Thu Dec 11 11:26:35 UTC 2025","","test_settings","",""
"","454","test_float_return","hil.zephyr.native_sim_32","Thu Dec 11 11:27:20 UTC 2025","passed","Thu Dec 11 11:27:21 UTC 2025","","test_rpc","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Mon Dec 15 17:10:57 UTC 2025","broken","Mon Dec 15 17:10:57 UTC 2025","","lightdb_delete","",""
"","3090","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:10 UTC 2025","passed","Thu Dec 11 12:04:14 UTC 2025","","test_settings","",""
"","140944","test_fw_update","sample.zephyr.nrf52840dk","Mon Dec 15 16:50:54 UTC 2025","passed","Mon Dec 15 16:53:15 UTC 2025","","fw_update","",""
"","22919","test_stream","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:39:12 UTC 2025","passed","Mon Dec 15 16:39:35 UTC 2025","","stream","",""
"","1420","test_many_args","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:24 UTC 2025","passed","Thu Dec 11 12:49:25 UTC 2025","","test_rpc","",""
"","3323","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Dec 11 11:27:37 UTC 2025","passed","Thu Dec 11 11:27:41 UTC 2025","","test_ota","",""
"","1746","test_set_float","hil.linux.linux","Thu Dec 11 11:25:38 UTC 2025","passed","Thu Dec 11 11:25:39 UTC 2025","","test_settings","",""
"","31946","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:42:59 UTC 2025","passed","Mon Dec 15 16:43:31 UTC 2025","","lightdb_get","",""
"","17089","test_location","sample.zephyr.native_sim_64","Mon Dec 15 16:20:51 UTC 2025","passed","Mon Dec 15 16:21:08 UTC 2025","","location.playback.cellular","",""
"","1839","test_set_int_range","hil.linux.linux","Thu Dec 11 11:25:08 UTC 2025","passed","Thu Dec 11 11:25:10 UTC 2025","","test_settings","",""
"","1502","test_set_float_whole","hil.linux.linux","Thu Dec 11 11:25:39 UTC 2025","passed","Thu Dec 11 11:25:41 UTC 2025","","test_settings","",""
"","2568","test_set_int","hil.zephyr.native_sim_32","Thu Dec 11 11:27:28 UTC 2025","passed","Thu Dec 11 11:27:31 UTC 2025","","test_settings","",""
"","3046","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:14 UTC 2025","passed","Thu Dec 11 12:04:17 UTC 2025","","test_settings","",""
"","11791","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:28 UTC 2025","passed","Thu Dec 11 12:04:40 UTC 2025","","test_settings","",""
"","9594","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:38:50 UTC 2025","passed","Thu Dec 11 11:39:00 UTC 2025","","test_ota","",""
"","25755","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon Dec 15 17:00:16 UTC 2025","passed","Mon Dec 15 17:00:42 UTC 2025","","certificate_provisioning","",""
"","5274","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Dec 15 16:17:32 UTC 2025","passed","Mon Dec 15 16:17:37 UTC 2025","","lightdb_observe","",""
"","2145","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Dec 11 11:26:32 UTC 2025","passed","Thu Dec 11 11:26:34 UTC 2025","","test_lightdb","",""
"","24500","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:41:20 UTC 2025","passed","Mon Dec 15 16:41:45 UTC 2025","","hello.psa_crypto","",""
"","9353","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon Dec 15 16:47:38 UTC 2025","passed","Mon Dec 15 16:47:47 UTC 2025","","lightdb_observe","",""
"","24344","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 17:02:12 UTC 2025","passed","Mon Dec 15 17:02:36 UTC 2025","","hello","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 11:28:13 UTC 2025","passed","Thu Dec 11 11:28:13 UTC 2025","","test_stream","",""
"","21187","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:22:53 UTC 2025","passed","Mon Dec 15 16:23:15 UTC 2025","","hello","",""
"","1250","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:51 UTC 2025","passed","Thu Dec 11 11:40:52 UTC 2025","","test_rpc","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Mon Dec 15 16:18:53 UTC 2025","passed","Mon Dec 15 16:18:59 UTC 2025","","settings","",""
"","11894","test_set_int_range_out_max","hil.zephyr.rak5010","Thu Dec 11 12:45:15 UTC 2025","passed","Thu Dec 11 12:45:26 UTC 2025","","test_settings","",""
"","1629","test_set_int_range_max","hil.linux.linux","Thu Dec 11 11:25:12 UTC 2025","passed","Thu Dec 11 11:25:13 UTC 2025","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.nrf9160dk","Thu Dec 11 11:37:11 UTC 2025","passed","Thu Dec 11 11:37:11 UTC 2025","","test_settings","",""
"","3268","test_set_int","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:03:40 UTC 2025","passed","Thu Dec 11 12:03:43 UTC 2025","","test_settings","",""
"","249","test_float_return","hil.zephyr.native_sim_64","Thu Dec 11 11:26:30 UTC 2025","passed","Thu Dec 11 11:26:30 UTC 2025","","test_rpc","",""
"","115330","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:34:58 UTC 2025","passed","Mon Dec 15 16:36:53 UTC 2025","","fw_update","",""
"","29776","test_lightdb_get","sample.zephyr.frdm_rw612","Mon Dec 15 16:54:51 UTC 2025","passed","Mon Dec 15 16:55:21 UTC 2025","","lightdb_get","",""
"","28641","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:43 UTC 2025","passed","Thu Dec 11 11:44:12 UTC 2025","","test_settings","",""
"","2166","test_block_operations","hil.zephyr.frdm_rw612","Thu Dec 11 11:39:59 UTC 2025","passed","Thu Dec 11 11:40:01 UTC 2025","","test_ota","",""
"","726","test_float_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:19 UTC 2025","passed","Thu Dec 11 12:43:20 UTC 2025","","test_rpc","",""
"","335","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:45:34 UTC 2025","passed","Thu Dec 11 11:45:34 UTC 2025","","test_stream","",""
"","639","test_string_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:19 UTC 2025","passed","Thu Dec 11 12:43:19 UTC 2025","","test_rpc","",""
"","24255","test_lightdb_set","sample.zephyr.nrf52840dk","Mon Dec 15 17:04:09 UTC 2025","passed","Mon Dec 15 17:04:33 UTC 2025","","lightdb_set","",""
"","2536","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:01 UTC 2025","passed","Thu Dec 11 11:43:03 UTC 2025","","test_settings","",""
"","7781","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:46:21 UTC 2025","passed","Thu Dec 11 12:46:29 UTC 2025","","test_lightdb","",""
"","418","test_not_registered","hil.zephyr.native_sim_32","Thu Dec 11 11:27:16 UTC 2025","passed","Thu Dec 11 11:27:16 UTC 2025","","test_rpc","",""
"","1873","test_lightdb_reported","hil.linux.linux","Thu Dec 11 11:24:54 UTC 2025","passed","Thu Dec 11 11:24:56 UTC 2025","","test_lightdb","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Mon Dec 15 17:13:38 UTC 2025","broken","Mon Dec 15 17:13:38 UTC 2025","","certificate_provisioning","",""
"","11285","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Dec 11 11:28:01 UTC 2025","passed","Thu Dec 11 11:28:13 UTC 2025","","test_settings","",""
"","39329","test_cert_provisioning","sample.zephyr.nrf52840dk","Mon Dec 15 16:57:33 UTC 2025","passed","Mon Dec 15 16:58:12 UTC 2025","","certificate_provisioning","",""
"","2521","test_set_int_range","hil.zephyr.native_sim_32","Thu Dec 11 11:27:54 UTC 2025","passed","Thu Dec 11 11:27:56 UTC 2025","","test_settings","",""
"","510","test_int_return","hil.zephyr.native_sim_32","Thu Dec 11 11:27:19 UTC 2025","passed","Thu Dec 11 11:27:20 UTC 2025","","test_rpc","",""
"","28074","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 11 11:28:34 UTC 2025","passed","Thu Dec 11 11:29:02 UTC 2025","","test_settings","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Thu Dec 11 11:28:06 UTC 2025","passed","Thu Dec 11 11:28:13 UTC 2025","","test_stream","",""
"","570","test_int_return","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:25 UTC 2025","passed","Thu Dec 11 12:49:26 UTC 2025","","test_rpc","",""
"","242","test_wrong_type","hil.zephyr.nrf52840dk","Thu Dec 11 12:49:02 UTC 2025","passed","Thu Dec 11 12:49:02 UTC 2025","","test_settings","",""
"","22641","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Dec 11 11:26:37 UTC 2025","passed","Thu Dec 11 11:26:59 UTC 2025","","test_rpc","",""
"","89989","test_connect","hil.zephyr.native_sim_32","Thu Dec 11 11:27:12 UTC 2025","passed","Thu Dec 11 11:28:42 UTC 2025","","test_connection","",""
"","15090","test_lightdb_delete","sample.zephyr.nrf9160dk","Mon Dec 15 16:57:23 UTC 2025","passed","Mon Dec 15 16:57:38 UTC 2025","","lightdb_delete","",""
"","18791","test_observation_repeat_restart","hil.linux.linux","Thu Dec 11 11:24:57 UTC 2025","passed","Thu Dec 11 11:25:16 UTC 2025","","test_rpc","",""
"","3334","test_lightdb_reported","hil.zephyr.nrf52840dk","Thu Dec 11 11:31:41 UTC 2025","passed","Thu Dec 11 11:31:44 UTC 2025","","test_lightdb","",""
"","22395","test_stream","sample.zephyr.native_sim_32","Mon Dec 15 16:20:14 UTC 2025","passed","Mon Dec 15 16:20:36 UTC 2025","","stream","",""
"","316","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:37:57 UTC 2025","passed","Thu Dec 11 11:37:57 UTC 2025","","test_lightdb","",""
"","788","test_not_registered","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:14 UTC 2025","passed","Thu Dec 11 12:43:14 UTC 2025","","test_rpc","",""
"","270","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:43 UTC 2025","passed","Thu Dec 11 11:43:43 UTC 2025","","test_settings","",""
"","5304","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:52 UTC 2025","passed","Thu Dec 11 11:40:58 UTC 2025","","test_rpc","",""
"","15540","test_resume","hil.zephyr.nrf9160dk","Thu Dec 11 12:40:57 UTC 2025","passed","Thu Dec 11 12:41:12 UTC 2025","","test_ota","",""
"","20357","test_lightdb_set","sample.zephyr.native_sim_64","Mon Dec 15 16:16:57 UTC 2025","passed","Mon Dec 15 16:17:18 UTC 2025","","lightdb_set","",""
"","1258","test_many_args","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:02 UTC 2025","passed","Thu Dec 11 11:30:03 UTC 2025","","test_rpc","",""
"","47259","test_reason_and_state","hil.zephyr.frdm_rw612","Thu Dec 11 11:40:08 UTC 2025","passed","Thu Dec 11 11:40:55 UTC 2025","","test_ota","",""
"","5349","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Dec 15 16:17:33 UTC 2025","passed","Mon Dec 15 16:17:38 UTC 2025","","lightdb_observe","",""
"","3127","test_set_int_range_max","hil.zephyr.rak5010","Thu Dec 11 12:45:00 UTC 2025","passed","Thu Dec 11 12:45:03 UTC 2025","","test_settings","",""
"","1160","test_not_registered","hil.zephyr.rak5010","Thu Dec 11 12:51:30 UTC 2025","passed","Thu Dec 11 12:51:31 UTC 2025","","test_rpc","",""
"","6403","test_block_upload","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:41:25 UTC 2025","passed","Thu Dec 11 12:41:31 UTC 2025","","test_stream","",""
"","19119","test_logging","sample.zephyr.nrf52840dk","Mon Dec 15 17:05:05 UTC 2025","passed","Mon Dec 15 17:05:24 UTC 2025","","logging","",""
"","402","test_int_return","hil.zephyr.native_sim_64","Thu Dec 11 11:26:29 UTC 2025","passed","Thu Dec 11 11:26:30 UTC 2025","","test_rpc","",""
"","1477","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:40:47 UTC 2025","passed","Thu Dec 11 11:40:48 UTC 2025","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:43:20 UTC 2025","passed","Thu Dec 11 12:43:21 UTC 2025","","test_rpc","",""
"","19783","test_observation_cancel_all","hil.zephyr.rak5010","Thu Dec 11 12:52:17 UTC 2025","passed","Thu Dec 11 12:52:37 UTC 2025","","test_rpc","",""
"","22439","test_hello","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:42:11 UTC 2025","passed","Mon Dec 15 16:42:33 UTC 2025","","hello","",""
"","8118","test_lightdb_observed","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:14 UTC 2025","passed","Thu Dec 11 11:30:22 UTC 2025","","test_lightdb","",""
"","603","test_invalid_arg","hil.linux.linux","Thu Dec 11 11:24:56 UTC 2025","passed","Thu Dec 11 11:24:57 UTC 2025","","test_rpc","",""
"","2753","test_set_float_whole","hil.zephyr.native_sim_64","Thu Dec 11 11:27:36 UTC 2025","passed","Thu Dec 11 11:27:38 UTC 2025","","test_settings","",""
"","2549","test_multiple_artifacts","hil.zephyr.nrf9160dk","Thu Dec 11 12:40:46 UTC 2025","passed","Thu Dec 11 12:40:49 UTC 2025","","test_ota","",""
"","50451","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:39:10 UTC 2025","passed","Thu Dec 11 11:40:00 UTC 2025","","test_ota","",""
"","11541","test_int_too_large","hil.linux.linux","Thu Dec 11 11:24:45 UTC 2025","passed","Thu Dec 11 11:24:56 UTC 2025","","test_settings","",""
"","1348","test_many_args","hil.zephyr.native_sim_64","Thu Dec 11 11:26:28 UTC 2025","passed","Thu Dec 11 11:26:29 UTC 2025","","test_rpc","",""
"","2399","test_set_float","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:41 UTC 2025","passed","Thu Dec 11 12:12:44 UTC 2025","","test_settings","",""
"","12299","test_lightdb_delete","sample.zephyr.native_sim_64","Mon Dec 15 16:18:49 UTC 2025","passed","Mon Dec 15 16:19:01 UTC 2025","","lightdb_delete","",""
"","3696","test_set_bool","hil.zephyr.rak5010","Thu Dec 11 12:45:27 UTC 2025","passed","Thu Dec 11 12:45:30 UTC 2025","","test_settings","",""
"","3056","test_set_int_range_min","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:08 UTC 2025","passed","Thu Dec 11 12:12:11 UTC 2025","","test_settings","",""
"","767","test_no_args","hil.zephyr.frdm_rw612","Thu Dec 11 11:30:00 UTC 2025","passed","Thu Dec 11 11:30:00 UTC 2025","","test_rpc","",""
"","283","test_multi_block_upload","hil.zephyr.frdm_rw612","Thu Dec 11 12:31:18 UTC 2025","passed","Thu Dec 11 12:31:19 UTC 2025","","test_stream","",""
"","0","test_block_upload","hil.zephyr.rak5010","Mon Dec 15 17:20:44 UTC 2025","broken","Mon Dec 15 17:20:44 UTC 2025","","test_stream","",""
"","1866","test_multiple_artifacts","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:40:23 UTC 2025","passed","Thu Dec 11 12:40:25 UTC 2025","","test_ota","",""
"","3249","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:43:39 UTC 2025","passed","Thu Dec 11 11:43:43 UTC 2025","","test_settings","",""
"","305","test_multi_block_upload","hil.zephyr.nrf9160dk","Thu Dec 11 12:34:18 UTC 2025","passed","Thu Dec 11 12:34:18 UTC 2025","","test_stream","",""
"","11803","test_int_too_large","hil.zephyr.nrf9160dk","Thu Dec 11 11:35:36 UTC 2025","passed","Thu Dec 11 11:35:48 UTC 2025","","test_settings","",""
"","21085","test_hello","sample.zephyr.native_sim_64","Mon Dec 15 16:22:31 UTC 2025","passed","Mon Dec 15 16:22:52 UTC 2025","","hello.cid","",""
"","6139","test_block_upload","hil.linux.linux","Thu Dec 11 11:24:48 UTC 2025","passed","Thu Dec 11 11:24:54 UTC 2025","","test_stream","",""
"","8004","test_set_int_range_max","hil.zephyr.nrf9160dk","Thu Dec 11 11:36:08 UTC 2025","passed","Thu Dec 11 11:36:16 UTC 2025","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Thu Dec 11 11:26:59 UTC 2025","passed","Thu Dec 11 11:27:05 UTC 2025","","test_stream","",""
"","5696","test_rpc","sample.zephyr.native_sim_64","Mon Dec 15 16:20:18 UTC 2025","passed","Mon Dec 15 16:20:24 UTC 2025","","rpc","",""
"","3420","test_set_int_range_min","hil.zephyr.nrf52840dk","Thu Dec 11 12:48:18 UTC 2025","passed","Thu Dec 11 12:48:22 UTC 2025","","test_settings","",""
"","52499","test_reason_and_state","hil.zephyr.nrf52840dk","Thu Dec 11 11:28:57 UTC 2025","passed","Thu Dec 11 11:29:50 UTC 2025","","test_ota","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Thu Dec 11 11:26:27 UTC 2025","passed","Thu Dec 11 11:26:28 UTC 2025","","test_rpc","",""
"","27396","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:44:12 UTC 2025","passed","Thu Dec 11 11:44:39 UTC 2025","","test_settings","",""
"","6443","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:45:27 UTC 2025","passed","Thu Dec 11 11:45:34 UTC 2025","","test_stream","",""
"","85","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Dec 11 11:28:34 UTC 2025","passed","Thu Dec 11 11:28:34 UTC 2025","","test_settings","",""
"","2971","test_lightdb_deleted","hil.zephyr.rak5010","Thu Dec 11 12:49:14 UTC 2025","passed","Thu Dec 11 12:49:17 UTC 2025","","test_lightdb","",""
"","3788","test_set_int_range","hil.zephyr.rak5010","Thu Dec 11 12:44:52 UTC 2025","passed","Thu Dec 11 12:44:56 UTC 2025","","test_settings","",""
"","0","test_stream","sample.zephyr.rak5010","Mon Dec 15 17:15:20 UTC 2025","broken","Mon Dec 15 17:15:20 UTC 2025","","stream","",""
"","89287","test_connect","hil.zephyr.frdm_rw612","Thu Dec 11 12:33:23 UTC 2025","passed","Thu Dec 11 12:34:53 UTC 2025","","test_connection","",""
"","22516","test_lightdb_set","sample.zephyr.nrf9160dk","Mon Dec 15 17:05:40 UTC 2025","passed","Mon Dec 15 17:06:03 UTC 2025","","lightdb_set","",""
"","1543","test_manifest","hil.zephyr.nrf52840dk","Thu Dec 11 11:28:41 UTC 2025","passed","Thu Dec 11 11:28:43 UTC 2025","","test_ota","",""
"","11909","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Thu Dec 11 11:42:34 UTC 2025","passed","Thu Dec 11 11:42:46 UTC 2025","","test_settings","",""
"","20319","test_lightdb_set","sample.zephyr.native_sim_32","Mon Dec 15 16:16:56 UTC 2025","passed","Mon Dec 15 16:17:16 UTC 2025","","lightdb_set","",""
"","22668","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon Dec 15 16:43:57 UTC 2025","passed","Mon Dec 15 16:44:20 UTC 2025","","lightdb_set","",""
"","28064","test_restart","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:05:24 UTC 2025","passed","Thu Dec 11 12:05:52 UTC 2025","","test_settings","",""
"","24298","test_hello","sample.zephyr.nrf52840dk","Mon Dec 15 17:01:17 UTC 2025","passed","Mon Dec 15 17:01:41 UTC 2025","","hello.psa_crypto","",""
"","203","test_wrong_type","hil.zephyr.native_sim_64","Thu Dec 11 11:27:42 UTC 2025","passed","Thu Dec 11 11:27:42 UTC 2025","","test_settings","",""
"","27869","test_restart","hil.zephyr.frdm_rw612","Thu Dec 11 12:13:18 UTC 2025","passed","Thu Dec 11 12:13:46 UTC 2025","","test_settings","",""
"","14143","test_logging","sample.zephyr.frdm_rw612","Mon Dec 15 16:54:16 UTC 2025","passed","Mon Dec 15 16:54:30 UTC 2025","","logging","",""
"","1373","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Dec 11 11:26:52 UTC 2025","passed","Thu Dec 11 11:26:53 UTC 2025","","test_ota","",""
"","3119","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:47 UTC 2025","passed","Thu Dec 11 12:04:50 UTC 2025","","test_settings","",""
"","2194","test_set_float_whole","hil.zephyr.frdm_rw612","Thu Dec 11 12:12:44 UTC 2025","passed","Thu Dec 11 12:12:46 UTC 2025","","test_settings","",""
"","3454","test_set_int_range","hil.zephyr.esp32s3_devkitc","Thu Dec 11 12:04:07 UTC 2025","passed","Thu Dec 11 12:04:10 UTC 2025","","test_settings","",""
