"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","864","test_manifest","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:21:15 GMT 2025","passed","Fri Oct 17 16:21:16 GMT 2025","","test_ota","",""
"","6654","test_block_upload","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:04:08 GMT 2025","passed","Fri Oct 17 19:04:15 GMT 2025","","test_stream","",""
"","3158","test_lightdb_reported","hil.zephyr.rak5010","Fri Oct 17 19:07:08 GMT 2025","passed","Fri Oct 17 19:07:11 GMT 2025","","test_lightdb","",""
"","3176","test_set_int_range_max","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:48 GMT 2025","passed","Fri Oct 17 22:58:51 GMT 2025","","test_settings","",""
"","1547","test_set_float_whole","hil.linux.linux","Fri Oct 17 22:32:58 GMT 2025","passed","Fri Oct 17 22:32:59 GMT 2025","","test_settings","",""
"","284","test_unrecognized_key","hil.zephyr.nrf52840dk","Fri Oct 17 17:17:35 GMT 2025","passed","Fri Oct 17 17:17:35 GMT 2025","","test_settings","",""
"","1218","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:33 GMT 2025","passed","Fri Oct 17 23:09:34 GMT 2025","","test_rpc","",""
"","8791","test_block_operations","hil.zephyr.nrf9160dk","Fri Oct 17 23:00:19 GMT 2025","passed","Fri Oct 17 23:00:28 GMT 2025","","test_ota","",""
"","32428","test_lightdb_get","sample.zephyr.nrf9160dk","Fri Oct 17 18:05:46 GMT 2025","passed","Fri Oct 17 18:06:18 GMT 2025","","test_sample","",""
"","4367","test_resume","hil.zephyr.native_sim_64","Fri Oct 17 15:43:22 GMT 2025","passed","Fri Oct 17 15:43:26 GMT 2025","","test_ota","",""
"","2129","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:23 GMT 2025","passed","Fri Oct 17 23:12:25 GMT 2025","","test_settings","",""
"","19441","test_hello","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:04:23 GMT 2025","passed","Fri Oct 17 23:04:43 GMT 2025","","test_sample","",""
"","24312","test_lightdb_set","sample.zephyr.nrf52840dk","Fri Oct 17 16:25:29 GMT 2025","passed","Fri Oct 17 16:25:53 GMT 2025","","test_sample","",""
"","11500","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri Oct 17 18:42:07 GMT 2025","passed","Fri Oct 17 18:42:18 GMT 2025","","test_lightdb","",""
"","1222","test_many_args","hil.zephyr.frdm_rw612","Fri Oct 17 18:43:23 GMT 2025","passed","Fri Oct 17 18:43:24 GMT 2025","","test_rpc","",""
"","26528","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:40:52 GMT 2025","passed","Fri Oct 17 22:41:19 GMT 2025","","test_sample","",""
"","11777","test_int_too_large","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:38:43 GMT 2025","passed","Fri Oct 17 23:38:55 GMT 2025","","test_settings","",""
"","65181","test_hello","sample.zephyr.nrf9160dk","Fri Oct 17 18:19:03 GMT 2025","passed","Fri Oct 17 18:20:08 GMT 2025","","test_sample","",""
"","99","test_lightdb_invalid","hil.linux.linux","Fri Oct 17 22:31:53 GMT 2025","passed","Fri Oct 17 22:31:53 GMT 2025","","test_lightdb","",""
"","627","test_manifest","hil.zephyr.native_sim_32","Fri Oct 17 15:43:49 GMT 2025","passed","Fri Oct 17 15:43:49 GMT 2025","","test_ota","",""
"","1674","test_manifest","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:31:10 GMT 2025","passed","Fri Oct 17 16:31:12 GMT 2025","","test_ota","",""
"","1500","test_bool_return","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:37:00 GMT 2025","passed","Fri Oct 17 23:37:02 GMT 2025","","test_rpc","",""
"","1987","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Oct 17 15:43:50 GMT 2025","passed","Fri Oct 17 15:43:52 GMT 2025","","test_ota","",""
"","2456","test_set_float_whole","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:22 GMT 2025","passed","Fri Oct 17 16:26:25 GMT 2025","","test_settings","",""
"","31617","test_lightdb_set","sample.zephyr.nrf9160dk","Fri Oct 17 18:12:42 GMT 2025","passed","Fri Oct 17 18:13:13 GMT 2025","","test_sample","",""
"","971","test_one_arg","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:36:54 GMT 2025","passed","Fri Oct 17 23:36:54 GMT 2025","","test_rpc","",""
"","499","test_object_return","hil.zephyr.native_sim_64","Fri Oct 17 15:43:22 GMT 2025","passed","Fri Oct 17 15:43:22 GMT 2025","","test_rpc","",""
"","2880","test_set_float","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:19 GMT 2025","passed","Fri Oct 17 16:26:22 GMT 2025","","test_settings","",""
"","11762","test_set_int_range_out_max","hil.zephyr.rak5010","Fri Oct 17 19:10:28 GMT 2025","passed","Fri Oct 17 19:10:40 GMT 2025","","test_settings","",""
"","5717","test_settings","sample.zephyr.native_sim_32","Fri Oct 17 22:39:54 GMT 2025","passed","Fri Oct 17 22:39:59 GMT 2025","","test_sample","",""
"","217","test_lightdb_invalid","hil.zephyr.frdm_rw612","Fri Oct 17 17:45:41 GMT 2025","passed","Fri Oct 17 17:45:41 GMT 2025","","test_lightdb","",""
"","2732","test_set_bool","hil.zephyr.native_sim_32","Fri Oct 17 22:34:10 GMT 2025","passed","Fri Oct 17 22:34:12 GMT 2025","","test_settings","",""
"","5656","test_settings","sample.zephyr.native_sim_64","Fri Oct 17 22:40:00 GMT 2025","passed","Fri Oct 17 22:40:06 GMT 2025","","test_sample","",""
"","11854","test_int_too_large","hil.zephyr.rak5010","Fri Oct 17 19:09:41 GMT 2025","passed","Fri Oct 17 19:09:53 GMT 2025","","test_settings","",""
"","11678","test_int_too_small","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:30 GMT 2025","passed","Fri Oct 17 22:58:42 GMT 2025","","test_settings","",""
"","11705","test_set_int_range_out_min","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:15 GMT 2025","passed","Fri Oct 17 23:39:26 GMT 2025","","test_settings","",""
"","6606","test_resume","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:21:27 GMT 2025","passed","Fri Oct 17 16:21:34 GMT 2025","","test_ota","",""
"","291","test_multi_block_upload","hil.zephyr.frdm_rw612","Fri Oct 17 18:57:39 GMT 2025","passed","Fri Oct 17 18:57:39 GMT 2025","","test_stream","",""
"","212","test_invalid_arg","hil.zephyr.native_sim_32","Fri Oct 17 15:44:22 GMT 2025","passed","Fri Oct 17 15:44:22 GMT 2025","","test_rpc","",""
"","25212","test_lightdb_get","sample.zephyr.native_sim_64","Fri Oct 17 22:39:23 GMT 2025","passed","Fri Oct 17 22:39:49 GMT 2025","","test_sample","",""
"","7760","test_settings","sample.zephyr.frdm_rw612","Fri Oct 17 17:34:44 GMT 2025","passed","Fri Oct 17 17:34:51 GMT 2025","","test_sample","",""
"","7651","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri Oct 17 17:45:41 GMT 2025","passed","Fri Oct 17 17:45:49 GMT 2025","","test_lightdb","",""
"","979","test_not_registered","hil.zephyr.rak5010","Fri Oct 17 17:48:36 GMT 2025","passed","Fri Oct 17 17:48:37 GMT 2025","","test_rpc","",""
"","743","test_float_return","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:40 GMT 2025","passed","Fri Oct 17 23:33:41 GMT 2025","","test_rpc","",""
"","27307","test_lightdb_get","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:09:16 GMT 2025","passed","Fri Oct 17 23:09:43 GMT 2025","","test_sample","",""
"","2835","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:55 GMT 2025","passed","Fri Oct 17 23:12:58 GMT 2025","","test_settings","",""
"","1958","test_no_args","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:36:52 GMT 2025","passed","Fri Oct 17 23:36:54 GMT 2025","","test_rpc","",""
"","11736","test_set_int_range_out_min","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:43 GMT 2025","passed","Fri Oct 17 19:00:55 GMT 2025","","test_settings","",""
"","1406","test_many_args","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:20 GMT 2025","passed","Fri Oct 17 19:00:21 GMT 2025","","test_rpc","",""
"","9454","test_rpc","sample.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:27:03 GMT 2025","passed","Fri Oct 17 16:27:12 GMT 2025","","test_sample","",""
"","11785","test_int_too_small","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:20 GMT 2025","passed","Fri Oct 17 19:00:31 GMT 2025","","test_settings","",""
"","6239","test_resume","hil.zephyr.native_sim_32","Fri Oct 17 15:43:57 GMT 2025","passed","Fri Oct 17 15:44:03 GMT 2025","","test_ota","",""
"","0","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat Oct 18 00:05:47 GMT 2025","broken","Sat Oct 18 00:05:47 GMT 2025","","test_stream","",""
"","53962","test_hello","sample.zephyr.rak5010","Fri Oct 17 23:26:52 GMT 2025","passed","Fri Oct 17 23:27:46 GMT 2025","","test_sample","",""
"","4451","test_block_operations","hil.zephyr.native_sim_32","Fri Oct 17 15:43:52 GMT 2025","passed","Fri Oct 17 15:43:57 GMT 2025","","test_ota","",""
"","880","test_string_return","hil.zephyr.rak5010","Fri Oct 17 17:48:42 GMT 2025","passed","Fri Oct 17 17:48:43 GMT 2025","","test_rpc","",""
"","2881","test_set_int_range_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:25:49 GMT 2025","passed","Fri Oct 17 16:25:52 GMT 2025","","test_settings","",""
"","8907","test_set_float_whole","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:07 GMT 2025","passed","Fri Oct 17 23:33:16 GMT 2025","","test_settings","",""
"","11777","test_int_too_small","hil.zephyr.nrf9160dk","Fri Oct 17 23:31:56 GMT 2025","passed","Fri Oct 17 23:32:08 GMT 2025","","test_settings","",""
"","3373","test_block_operations","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:31:15 GMT 2025","passed","Fri Oct 17 16:31:18 GMT 2025","","test_ota","",""
"","116469","test_connect","hil.zephyr.rak5010","Fri Oct 17 19:07:48 GMT 2025","passed","Fri Oct 17 19:09:44 GMT 2025","","test_connection","",""
"","90149","test_connect","hil.zephyr.native_sim_32","Fri Oct 17 15:43:51 GMT 2025","passed","Fri Oct 17 15:45:21 GMT 2025","","test_connection","",""
"","5152","test_malformed_response","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:37:03 GMT 2025","passed","Fri Oct 17 23:37:08 GMT 2025","","test_rpc","",""
"","630","test_not_registered","hil.zephyr.native_sim_64","Fri Oct 17 15:43:11 GMT 2025","passed","Fri Oct 17 15:43:11 GMT 2025","","test_rpc","",""
"","5190","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:51 GMT 2025","broken","Fri Oct 17 23:33:57 GMT 2025","","test_rpc","",""
"","26028","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:53 GMT 2025","passed","Fri Oct 17 23:10:19 GMT 2025","","test_rpc","",""
"","1218","test_many_args","hil.zephyr.native_sim_32","Fri Oct 17 15:44:14 GMT 2025","passed","Fri Oct 17 15:44:15 GMT 2025","","test_rpc","",""
"","3267","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:07:10 GMT 2025","passed","Fri Oct 17 23:07:14 GMT 2025","","test_ota","",""
"","11806","test_set_int_range_out_max","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:39:26 GMT 2025","passed","Fri Oct 17 23:39:38 GMT 2025","","test_settings","",""
"","493","test_float_return","hil.zephyr.nrf52840dk","Fri Oct 17 17:13:55 GMT 2025","passed","Fri Oct 17 17:13:55 GMT 2025","","test_rpc","",""
"","1756","test_multiple_artifacts","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 16:31:12 GMT 2025","passed","Fri Oct 17 16:31:14 GMT 2025","","test_ota","",""
"","11842","test_rpc","sample.zephyr.nrf52840dk","Fri Oct 17 16:20:46 GMT 2025","passed","Fri Oct 17 16:20:58 GMT 2025","","test_sample","",""
"","249","test_string_return","hil.linux.linux","Fri Oct 17 22:31:55 GMT 2025","passed","Fri Oct 17 22:31:55 GMT 2025","","test_rpc","",""
"","16817","test_block_operations","hil.zephyr.rak5010","Fri Oct 17 19:04:39 GMT 2025","passed","Fri Oct 17 19:04:56 GMT 2025","","test_ota","",""
"","6424","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:15:19 GMT 2025","passed","Fri Oct 17 23:15:25 GMT 2025","","test_stream","",""
"","1627","test_lightdb_reported","hil.zephyr.native_sim_64","Fri Oct 17 15:43:25 GMT 2025","passed","Fri Oct 17 15:43:27 GMT 2025","","test_lightdb","",""
"","10901","test_lightdb_observed","hil.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:34:16 GMT 2025","passed","Fri Oct 17 23:34:27 GMT 2025","","test_lightdb","",""
"","2230","test_object_return","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:26 GMT 2025","passed","Fri Oct 17 19:00:28 GMT 2025","","test_rpc","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Fri Oct 17 15:44:16 GMT 2025","passed","Fri Oct 17 15:44:17 GMT 2025","","test_rpc","",""
"","16530","test_observation_cancel_all","hil.linux.linux","Fri Oct 17 22:32:19 GMT 2025","passed","Fri Oct 17 22:32:35 GMT 2025","","test_rpc","",""
"","2465","test_set_bool","hil.zephyr.native_sim_64","Fri Oct 17 15:44:17 GMT 2025","passed","Fri Oct 17 15:44:19 GMT 2025","","test_settings","",""
"","52000","test_cert_provisioning","sample.zephyr.rak5010","Fri Oct 17 23:12:58 GMT 2025","passed","Fri Oct 17 23:13:50 GMT 2025","","test_sample","",""
"","7748","test_resume","hil.zephyr.nrf52840dk","Fri Oct 17 17:11:28 GMT 2025","passed","Fri Oct 17 17:11:36 GMT 2025","","test_ota","",""
"","3512","test_set_int","hil.zephyr.nrf52840dk","Fri Oct 17 17:16:21 GMT 2025","passed","Fri Oct 17 17:16:24 GMT 2025","","test_settings","",""
"","2866","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:17 GMT 2025","passed","Fri Oct 17 23:12:20 GMT 2025","","test_settings","",""
"","27612","test_restart","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:57 GMT 2025","passed","Fri Oct 17 16:27:24 GMT 2025","","test_settings","",""
"","25565","test_stream","sample.zephyr.nrf9160dk","Fri Oct 17 18:11:43 GMT 2025","passed","Fri Oct 17 18:12:08 GMT 2025","","test_sample","",""
"","5410","test_block_operations","hil.zephyr.nrf52840dk","Fri Oct 17 17:11:23 GMT 2025","passed","Fri Oct 17 17:11:28 GMT 2025","","test_ota","",""
"","11632","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:51 GMT 2025","passed","Fri Oct 17 22:59:02 GMT 2025","","test_settings","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Fri Oct 17 15:44:17 GMT 2025","passed","Fri Oct 17 15:44:22 GMT 2025","","test_rpc","",""
"","307023","test_fw_update","sample.zephyr.nrf9160dk","Fri Oct 17 18:00:04 GMT 2025","passed","Fri Oct 17 18:05:11 GMT 2025","","test_sample","",""
"","249","test_bool_return","hil.linux.linux","Fri Oct 17 22:31:56 GMT 2025","passed","Fri Oct 17 22:31:56 GMT 2025","","test_rpc","",""
"","1708","test_no_args","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:16 GMT 2025","passed","Fri Oct 17 16:23:18 GMT 2025","","test_rpc","",""
"","22227","test_lightdb_set","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:07:33 GMT 2025","passed","Fri Oct 17 23:07:55 GMT 2025","","test_sample","",""
"","2349","test_lightdb_deleted","hil.zephyr.rak5010","Fri Oct 17 19:07:11 GMT 2025","passed","Fri Oct 17 19:07:13 GMT 2025","","test_lightdb","",""
"","3209","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri Oct 17 15:43:17 GMT 2025","passed","Fri Oct 17 15:43:20 GMT 2025","","test_ota","",""
"","7067","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 22:41:53 GMT 2025","passed","Fri Oct 17 22:42:00 GMT 2025","","test_sample","",""
"","20376","test_observation_cancel_all","hil.zephyr.nrf52840dk","Fri Oct 17 17:14:30 GMT 2025","passed","Fri Oct 17 17:14:51 GMT 2025","","test_rpc","",""
"","1018","test_int_return","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:38 GMT 2025","passed","Fri Oct 17 23:33:39 GMT 2025","","test_rpc","",""
"","3411","test_set_bool","hil.zephyr.nrf52840dk","Fri Oct 17 17:17:22 GMT 2025","passed","Fri Oct 17 17:17:25 GMT 2025","","test_settings","",""
"","5709","test_location","sample.zephyr.native_sim_32","Fri Oct 17 22:33:59 GMT 2025","passed","Fri Oct 17 22:34:05 GMT 2025","","test_sample","",""
"","89852","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:03:00 GMT 2025","passed","Fri Oct 17 23:04:30 GMT 2025","","test_connection","",""
"","5156","test_malformed_response","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:28 GMT 2025","passed","Fri Oct 17 16:23:33 GMT 2025","","test_rpc","",""
"","11304","test_int_too_small","hil.zephyr.native_sim_64","Fri Oct 17 15:43:35 GMT 2025","passed","Fri Oct 17 15:43:46 GMT 2025","","test_settings","",""
"","2393","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri Oct 17 18:42:04 GMT 2025","passed","Fri Oct 17 18:42:06 GMT 2025","","test_lightdb","",""
"","2056","test_invalid_arg","hil.zephyr.rak5010","Fri Oct 17 17:48:51 GMT 2025","passed","Fri Oct 17 17:48:53 GMT 2025","","test_rpc","",""
"","227","test_unrecognized_key","hil.zephyr.rak5010","Fri Oct 17 19:11:01 GMT 2025","passed","Fri Oct 17 19:11:01 GMT 2025","","test_settings","",""
"","299","test_multi_block_upload","hil.zephyr.rak5010","Fri Oct 17 18:30:07 GMT 2025","passed","Fri Oct 17 18:30:07 GMT 2025","","test_stream","",""
"","0","test_block_upload","hil.zephyr.nrf9160dk","Sat Oct 18 00:03:29 GMT 2025","broken","Sat Oct 18 00:03:29 GMT 2025","","test_stream","",""
"","3057","test_set_float_whole","hil.zephyr.nrf52840dk","Fri Oct 17 17:17:29 GMT 2025","passed","Fri Oct 17 17:17:32 GMT 2025","","test_settings","",""
"","216","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:01:19 GMT 2025","passed","Fri Oct 17 19:01:19 GMT 2025","","test_settings","",""
"","8454","test_settings","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:05:17 GMT 2025","passed","Fri Oct 17 23:05:25 GMT 2025","","test_sample","",""
"","7464","test_block_operations","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:21:19 GMT 2025","passed","Fri Oct 17 16:21:26 GMT 2025","","test_ota","",""
"","3364","test_set_int_range","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:31 GMT 2025","passed","Fri Oct 17 19:00:35 GMT 2025","","test_settings","",""
"","11737","test_set_int_range_out_min","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:25:54 GMT 2025","passed","Fri Oct 17 16:26:05 GMT 2025","","test_settings","",""
"","3468","test_set_string","hil.zephyr.nrf52840dk","Fri Oct 17 17:17:32 GMT 2025","passed","Fri Oct 17 17:17:35 GMT 2025","","test_settings","",""
"","19004","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:10:19 GMT 2025","passed","Fri Oct 17 23:10:38 GMT 2025","","test_rpc","",""
"","29611","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:13:02 GMT 2025","passed","Fri Oct 17 23:13:31 GMT 2025","","test_settings","",""
"","1500","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:31 GMT 2025","passed","Fri Oct 17 23:09:33 GMT 2025","","test_rpc","",""
"","11865","test_set_int_range_out_max","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:26:05 GMT 2025","passed","Fri Oct 17 16:26:17 GMT 2025","","test_settings","",""
"","48226","test_reason_and_state","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:21:34 GMT 2025","passed","Fri Oct 17 16:22:22 GMT 2025","","test_ota","",""
"","46568","test_reason_and_state","hil.linux.linux","Fri Oct 17 22:31:56 GMT 2025","passed","Fri Oct 17 22:32:42 GMT 2025","","test_ota","",""
"","11819","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri Oct 17 23:32:29 GMT 2025","passed","Fri Oct 17 23:32:41 GMT 2025","","test_settings","",""
"","223","test_wrong_type","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:26 GMT 2025","passed","Fri Oct 17 23:33:26 GMT 2025","","test_settings","",""
"","5064","test_malformed_response","hil.linux.linux","Fri Oct 17 22:31:56 GMT 2025","passed","Fri Oct 17 22:32:01 GMT 2025","","test_rpc","",""
"","2656","test_lightdb_deleted","hil.zephyr.nrf52840dk","Fri Oct 17 16:56:37 GMT 2025","passed","Fri Oct 17 16:56:39 GMT 2025","","test_lightdb","",""
"","727","test_object_return","hil.zephyr.rak5010","Fri Oct 17 17:48:45 GMT 2025","passed","Fri Oct 17 17:48:45 GMT 2025","","test_rpc","",""
"","1496","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:27 GMT 2025","passed","Fri Oct 17 23:09:28 GMT 2025","","test_rpc","",""
"","30357","test_restart","hil.zephyr.native_sim_64","Fri Oct 17 15:44:56 GMT 2025","passed","Fri Oct 17 15:45:27 GMT 2025","","test_settings","",""
"","1686","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:51 GMT 2025","passed","Fri Oct 17 23:09:53 GMT 2025","","test_rpc","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Oct 17 22:33:44 GMT 2025","passed","Fri Oct 17 22:33:47 GMT 2025","","test_settings","",""
"","92782","test_connect","hil.linux.linux","Fri Oct 17 15:42:00 GMT 2025","passed","Fri Oct 17 15:43:33 GMT 2025","","test_connection","",""
"","200","test_lightdb_invalid","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:20:11 GMT 2025","passed","Fri Oct 17 16:20:11 GMT 2025","","test_lightdb","",""
"","11720","test_int_too_large","hil.zephyr.frdm_rw612","Fri Oct 17 22:58:18 GMT 2025","passed","Fri Oct 17 22:58:30 GMT 2025","","test_settings","",""
"","1502","test_bool_return","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:23:25 GMT 2025","passed","Fri Oct 17 16:23:27 GMT 2025","","test_rpc","",""
"","232","test_unrecognized_key","hil.zephyr.nrf9160dk","Fri Oct 17 23:33:25 GMT 2025","passed","Fri Oct 17 23:33:26 GMT 2025","","test_settings","",""
"","2458","test_not_registered","hil.zephyr.esp32_devkitc_wrover","Fri Oct 17 19:00:11 GMT 2025","passed","Fri Oct 17 19:00:13 GMT 2025","","test_rpc","",""
"","115","test_wrong_type","hil.zephyr.native_sim_32","Fri Oct 17 22:34:21 GMT 2025","passed","Fri Oct 17 22:34:21 GMT 2025","","test_settings","",""
"","3236","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:58 GMT 2025","passed","Fri Oct 17 23:13:01 GMT 2025","","test_settings","",""
"","278","test_multi_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:28:33 GMT 2025","passed","Fri Oct 17 16:28:34 GMT 2025","","test_stream","",""
"","11667","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Fri Oct 17 22:59:02 GMT 2025","passed","Fri Oct 17 22:59:14 GMT 2025","","test_settings","",""
"","23269","test_stream","sample.zephyr.nrf52840dk","Fri Oct 17 16:19:48 GMT 2025","passed","Fri Oct 17 16:20:11 GMT 2025","","test_sample","",""
"","20700","test_stream","sample.zephyr.native_sim_64","Fri Oct 17 22:37:28 GMT 2025","passed","Fri Oct 17 22:37:48 GMT 2025","","test_sample","",""
"","238","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:13:01 GMT 2025","passed","Fri Oct 17 23:13:01 GMT 2025","","test_settings","",""
"","4376","test_set_float_whole","hil.zephyr.rak5010","Fri Oct 17 19:10:53 GMT 2025","passed","Fri Oct 17 19:10:57 GMT 2025","","test_settings","",""
"","16662","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Oct 17 22:38:34 GMT 2025","passed","Fri Oct 17 22:38:51 GMT 2025","","test_sample","",""
"","3434","test_set_bool","hil.zephyr.rak5010","Fri Oct 17 19:10:40 GMT 2025","passed","Fri Oct 17 19:10:43 GMT 2025","","test_settings","",""
"","26538","test_logging","sample.zephyr.rak5010","Fri Oct 17 23:07:39 GMT 2025","passed","Fri Oct 17 23:08:05 GMT 2025","","test_sample","",""
"","40942","test_rpc","sample.zephyr.rak5010","Fri Oct 17 23:28:31 GMT 2025","passed","Fri Oct 17 23:29:12 GMT 2025","","test_sample","",""
"","27961","test_stream","sample.esp-idf.esp32_devkitc_wrover_espidf","Fri Oct 17 23:14:42 GMT 2025","passed","Fri Oct 17 23:15:10 GMT 2025","","test_sample","",""
"","10324","test_lightdb_observed","hil.zephyr.rak5010","Fri Oct 17 19:07:13 GMT 2025","passed","Fri Oct 17 19:07:24 GMT 2025","","test_lightdb","",""
"","245","test_no_args","hil.linux.linux","Fri Oct 17 22:31:54 GMT 2025","passed","Fri Oct 17 22:31:54 GMT 2025","","test_rpc","",""
"","9556","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri Oct 17 23:32:19 GMT 2025","passed","Fri Oct 17 23:32:29 GMT 2025","","test_settings","",""
"","30265","test_observation_repeat_restart","hil.zephyr.rak5010","Fri Oct 17 17:48:53 GMT 2025","passed","Fri Oct 17 17:49:23 GMT 2025","","test_rpc","",""
"","5278","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:36 GMT 2025","broken","Fri Oct 17 23:09:41 GMT 2025","","test_rpc","",""
"","5286","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:46 GMT 2025","passed","Fri Oct 17 23:09:51 GMT 2025","","test_rpc","",""
"","6421","test_block_upload","hil.esp-idf.esp32c3_devkitm_espidf","Fri Oct 17 16:28:27 GMT 2025","passed","Fri Oct 17 16:28:33 GMT 2025","","test_stream","",""
"","1219","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:09:30 GMT 2025","passed","Fri Oct 17 23:09:31 GMT 2025","","test_rpc","",""
"","3063","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Fri Oct 17 23:12:49 GMT 2025","passed","Fri Oct 17 23:12:52 GMT 2025","","test_settings","",""
