"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7444","test_location","sample.zephyr.native_sim_32","Sun Jun 21 05:45:02 UTC 2026","passed","Sun Jun 21 05:45:10 UTC 2026","","location.playback.wifi","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sun Jun 21 05:43:43 UTC 2026","passed","Sun Jun 21 05:43:44 UTC 2026","","test_rpc","",""
"","1879","test_set_int_range_max","hil.linux.linux","Sun Jun 21 05:42:37 UTC 2026","passed","Sun Jun 21 05:42:39 UTC 2026","","test_settings","",""
"","699","test_multiple_artifacts","hil.linux.linux","Sun Jun 21 05:41:53 UTC 2026","passed","Sun Jun 21 05:41:53 UTC 2026","","test_ota","",""
"","118","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 21 05:44:55 UTC 2026","passed","Sun Jun 21 05:44:55 UTC 2026","","test_settings","",""
"","72185","test_reason_and_state","hil.linux.linux","Sun Jun 21 05:41:58 UTC 2026","failed","Sun Jun 21 05:43:10 UTC 2026","","test_ota","",""
"","6267","test_block_upload","hil.zephyr.native_sim_32","Sun Jun 21 05:43:50 UTC 2026","passed","Sun Jun 21 05:43:57 UTC 2026","","test_stream","",""
"","7335","test_lightdb_delete","sample.zephyr.native_sim_32","Sun Jun 21 05:44:20 UTC 2026","passed","Sun Jun 21 05:44:27 UTC 2026","","lightdb_delete","",""
"","2186","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 21 05:44:13 UTC 2026","passed","Sun Jun 21 05:44:15 UTC 2026","","test_settings","",""
"","392","test_int_return","hil.zephyr.native_sim_64","Sun Jun 21 05:43:44 UTC 2026","passed","Sun Jun 21 05:43:45 UTC 2026","","test_rpc","",""
"","396","test_int_return","hil.linux.linux","Sun Jun 21 05:41:52 UTC 2026","passed","Sun Jun 21 05:41:52 UTC 2026","","test_rpc","",""
"","497","test_invalid_arg","hil.zephyr.native_sim_32","Sun Jun 21 05:43:56 UTC 2026","passed","Sun Jun 21 05:43:57 UTC 2026","","test_rpc","",""
"","16639","test_observation_cancel_all","hil.linux.linux","Sun Jun 21 05:42:18 UTC 2026","passed","Sun Jun 21 05:42:34 UTC 2026","","test_rpc","",""
"","286","test_multi_block_upload","hil.linux.linux","Sun Jun 21 05:42:14 UTC 2026","passed","Sun Jun 21 05:42:14 UTC 2026","","test_stream","",""
"","678","test_lightdb_reported","hil.linux.linux","Sun Jun 21 05:42:02 UTC 2026","passed","Sun Jun 21 05:42:03 UTC 2026","","test_lightdb","",""
"","414","test_int_return","hil.zephyr.native_sim_32","Sun Jun 21 05:43:49 UTC 2026","passed","Sun Jun 21 05:43:49 UTC 2026","","test_rpc","",""
"","11597","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 21 05:43:50 UTC 2026","passed","Sun Jun 21 05:44:02 UTC 2026","","test_settings","",""
"","17255","test_location","sample.zephyr.native_sim_32","Sun Jun 21 05:45:02 UTC 2026","passed","Sun Jun 21 05:45:19 UTC 2026","","location.playback","",""
"","2681","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 21 05:44:15 UTC 2026","passed","Sun Jun 21 05:44:18 UTC 2026","","test_settings","",""
"","2739","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 21 05:44:15 UTC 2026","passed","Sun Jun 21 05:44:18 UTC 2026","","test_settings","",""
"","6294","test_block_upload","hil.linux.linux","Sun Jun 21 05:42:08 UTC 2026","passed","Sun Jun 21 05:42:14 UTC 2026","","test_stream","",""
"","2690","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 21 05:44:13 UTC 2026","passed","Sun Jun 21 05:44:15 UTC 2026","","test_settings","",""
"","16264","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 21 05:44:39 UTC 2026","passed","Sun Jun 21 05:44:55 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","536","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 21 05:43:45 UTC 2026","passed","Sun Jun 21 05:43:45 UTC 2026","","test_rpc","",""
"","27310","test_restart","hil.zephyr.native_sim_32","Sun Jun 21 05:45:24 UTC 2026","passed","Sun Jun 21 05:45:51 UTC 2026","","test_settings","",""
"","396","test_bool_return","hil.linux.linux","Sun Jun 21 05:41:53 UTC 2026","passed","Sun Jun 21 05:41:53 UTC 2026","","test_rpc","",""
"","2542","test_set_string","hil.zephyr.native_sim_32","Sun Jun 21 05:44:52 UTC 2026","passed","Sun Jun 21 05:44:55 UTC 2026","","test_settings","",""
"","5106","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 21 05:43:43 UTC 2026","passed","Sun Jun 21 05:43:48 UTC 2026","","test_lightdb","",""
"","243","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 05:43:45 UTC 2026","passed","Sun Jun 21 05:43:45 UTC 2026","","test_stream","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Sun Jun 21 05:43:45 UTC 2026","passed","Sun Jun 21 05:43:45 UTC 2026","","test_rpc","",""
"","474","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 21 05:43:40 UTC 2026","passed","Sun Jun 21 05:43:41 UTC 2026","","test_rpc","",""
"","4924","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 21 05:43:45 UTC 2026","passed","Sun Jun 21 05:43:50 UTC 2026","","test_lightdb","",""
"","6466","test_rpc","sample.zephyr.native_sim_32","Sun Jun 21 05:44:20 UTC 2026","passed","Sun Jun 21 05:44:26 UTC 2026","","rpc","",""
"","23294","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 21 05:43:52 UTC 2026","passed","Sun Jun 21 05:44:15 UTC 2026","","test_rpc","",""
"","366","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 21 05:43:52 UTC 2026","passed","Sun Jun 21 05:43:52 UTC 2026","","test_rpc","",""
"","334","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 21 05:43:43 UTC 2026","passed","Sun Jun 21 05:43:43 UTC 2026","","test_lightdb","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Sun Jun 21 05:43:45 UTC 2026","passed","Sun Jun 21 05:43:46 UTC 2026","","test_rpc","",""
"","501","test_string_return","hil.linux.linux","Sun Jun 21 05:41:52 UTC 2026","passed","Sun Jun 21 05:41:53 UTC 2026","","test_rpc","",""
"","11751","test_int_too_large","hil.linux.linux","Sun Jun 21 05:42:10 UTC 2026","passed","Sun Jun 21 05:42:21 UTC 2026","","test_settings","",""
"","27458","test_restart","hil.zephyr.native_sim_64","Sun Jun 21 05:45:25 UTC 2026","passed","Sun Jun 21 05:45:52 UTC 2026","","test_settings","",""
"","81951","test_hello","sample.zephyr.native_sim_64","Sun Jun 21 05:45:03 UTC 2026","failed","Sun Jun 21 05:46:25 UTC 2026","","hello","",""
"","500","test_float_return","hil.zephyr.native_sim_32","Sun Jun 21 05:43:50 UTC 2026","passed","Sun Jun 21 05:43:50 UTC 2026","","test_rpc","",""
"","18288","test_observation_repeat_restart","hil.linux.linux","Sun Jun 21 05:41:59 UTC 2026","passed","Sun Jun 21 05:42:18 UTC 2026","","test_rpc","",""
"","225","test_unrecognized_key","hil.linux.linux","Sun Jun 21 05:43:10 UTC 2026","passed","Sun Jun 21 05:43:10 UTC 2026","","test_settings","",""
"","5147","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 21 05:43:46 UTC 2026","passed","Sun Jun 21 05:43:52 UTC 2026","","test_rpc","",""
"","4989","test_resume","hil.zephyr.native_sim_64","Sun Jun 21 05:43:46 UTC 2026","passed","Sun Jun 21 05:43:50 UTC 2026","","test_ota","",""
"","16389","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 05:44:41 UTC 2026","passed","Sun Jun 21 05:44:58 UTC 2026","","certificate_provisioning","",""
"","477","test_object_return","hil.linux.linux","Sun Jun 21 05:41:53 UTC 2026","passed","Sun Jun 21 05:41:54 UTC 2026","","test_rpc","",""
"","81724","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 05:45:05 UTC 2026","failed","Sun Jun 21 05:46:27 UTC 2026","","hello","",""
"","17104","test_location","sample.zephyr.native_sim_64","Sun Jun 21 05:45:26 UTC 2026","passed","Sun Jun 21 05:45:43 UTC 2026","","location.playback.cellular","",""
"","11420","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 21 05:44:20 UTC 2026","passed","Sun Jun 21 05:44:32 UTC 2026","","test_settings","",""
"","6232","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 21 05:43:39 UTC 2026","passed","Sun Jun 21 05:43:45 UTC 2026","","test_stream","",""
"","11628","test_int_too_large","hil.zephyr.native_sim_64","Sun Jun 21 05:43:49 UTC 2026","passed","Sun Jun 21 05:44:01 UTC 2026","","test_settings","",""
"","809","test_no_args","hil.zephyr.native_sim_64","Sun Jun 21 05:43:41 UTC 2026","passed","Sun Jun 21 05:43:42 UTC 2026","","test_rpc","",""
"","25480","test_restart","hil.linux.linux","Sun Jun 21 05:43:38 UTC 2026","passed","Sun Jun 21 05:44:03 UTC 2026","","test_settings","",""
"","73104","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 21 05:43:50 UTC 2026","failed","Sun Jun 21 05:45:04 UTC 2026","","test_ota","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 21 05:44:49 UTC 2026","passed","Sun Jun 21 05:44:52 UTC 2026","","test_settings","",""
"","206","test_wrong_type","hil.zephyr.native_sim_64","Sun Jun 21 05:44:55 UTC 2026","passed","Sun Jun 21 05:44:56 UTC 2026","","test_settings","",""
"","5788","test_settings","sample.zephyr.native_sim_64","Sun Jun 21 05:44:13 UTC 2026","passed","Sun Jun 21 05:44:19 UTC 2026","","settings","",""
"","27531","test_cancel_all","hil.linux.linux","Sun Jun 21 05:43:10 UTC 2026","passed","Sun Jun 21 05:43:38 UTC 2026","","test_settings","",""
"","2932","test_set_float","hil.zephyr.native_sim_64","Sun Jun 21 05:44:47 UTC 2026","passed","Sun Jun 21 05:44:49 UTC 2026","","test_settings","",""
"","1483","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 21 05:43:44 UTC 2026","passed","Sun Jun 21 05:43:46 UTC 2026","","test_ota","",""
"","5144","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 21 05:43:51 UTC 2026","passed","Sun Jun 21 05:43:56 UTC 2026","","test_rpc","",""
"","4188","test_resume","hil.linux.linux","Sun Jun 21 05:41:53 UTC 2026","passed","Sun Jun 21 05:41:58 UTC 2026","","test_ota","",""
"","81626","test_hello","sample.zephyr.native_sim_32","Sun Jun 21 05:45:05 UTC 2026","failed","Sun Jun 21 05:46:27 UTC 2026","","hello.psa_crypto","",""
"","376","test_one_arg","hil.linux.linux","Sun Jun 21 05:41:51 UTC 2026","passed","Sun Jun 21 05:41:51 UTC 2026","","test_rpc","",""
"","487","test_object_return","hil.zephyr.native_sim_32","Sun Jun 21 05:43:51 UTC 2026","passed","Sun Jun 21 05:43:51 UTC 2026","","test_rpc","",""
"","454","test_invalid_arg","hil.linux.linux","Sun Jun 21 05:41:59 UTC 2026","passed","Sun Jun 21 05:41:59 UTC 2026","","test_rpc","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_32","Sun Jun 21 05:44:15 UTC 2026","passed","Sun Jun 21 05:44:35 UTC 2026","","lightdb_get","",""
"","757","test_no_args","hil.zephyr.native_sim_32","Sun Jun 21 05:43:45 UTC 2026","passed","Sun Jun 21 05:43:46 UTC 2026","","test_rpc","",""
"","353","test_float_return","hil.linux.linux","Sun Jun 21 05:41:53 UTC 2026","passed","Sun Jun 21 05:41:53 UTC 2026","","test_rpc","",""
"","2123","test_set_float","hil.linux.linux","Sun Jun 21 05:43:04 UTC 2026","passed","Sun Jun 21 05:43:06 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 21 05:43:42 UTC 2026","passed","Sun Jun 21 05:43:43 UTC 2026","","test_rpc","",""
"","1465","test_manifest","hil.zephyr.native_sim_32","Sun Jun 21 05:43:43 UTC 2026","passed","Sun Jun 21 05:43:45 UTC 2026","","test_ota","",""
"","11396","test_int_too_small","hil.zephyr.native_sim_32","Sun Jun 21 05:44:02 UTC 2026","passed","Sun Jun 21 05:44:13 UTC 2026","","test_settings","",""
"","16287","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 21 05:44:41 UTC 2026","passed","Sun Jun 21 05:44:58 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","8837","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 21 05:44:16 UTC 2026","passed","Sun Jun 21 05:44:25 UTC 2026","","lightdb_observe","",""
"","90052","test_connect","hil.zephyr.native_sim_32","Sun Jun 21 05:43:35 UTC 2026","passed","Sun Jun 21 05:45:05 UTC 2026","","test_connection","",""
"","210","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 21 05:44:55 UTC 2026","passed","Sun Jun 21 05:44:55 UTC 2026","","test_settings","",""
"","1931","test_set_int","hil.linux.linux","Sun Jun 21 05:42:08 UTC 2026","passed","Sun Jun 21 05:42:10 UTC 2026","","test_settings","",""
"","1766","test_set_int_range_min","hil.linux.linux","Sun Jun 21 05:42:35 UTC 2026","passed","Sun Jun 21 05:42:37 UTC 2026","","test_settings","",""
"","20228","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 21 05:44:16 UTC 2026","passed","Sun Jun 21 05:44:37 UTC 2026","","lightdb_get","",""
"","2441","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Jun 21 05:44:18 UTC 2026","passed","Sun Jun 21 05:44:20 UTC 2026","","test_settings","",""
"","23411","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 21 05:43:57 UTC 2026","passed","Sun Jun 21 05:44:20 UTC 2026","","test_rpc","",""
"","1308","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 21 05:43:46 UTC 2026","passed","Sun Jun 21 05:43:47 UTC 2026","","test_rpc","",""
"","2803","test_set_float_whole","hil.zephyr.native_sim_32","Sun Jun 21 05:44:49 UTC 2026","passed","Sun Jun 21 05:44:52 UTC 2026","","test_settings","",""
"","2889","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 21 05:44:44 UTC 2026","passed","Sun Jun 21 05:44:47 UTC 2026","","test_settings","",""
"","1935","test_set_int_range","hil.linux.linux","Sun Jun 21 05:42:33 UTC 2026","passed","Sun Jun 21 05:42:35 UTC 2026","","test_settings","",""
"","148","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 21 05:44:55 UTC 2026","passed","Sun Jun 21 05:44:55 UTC 2026","","test_settings","",""
"","90097","test_connect","hil.zephyr.native_sim_64","Sun Jun 21 05:43:36 UTC 2026","passed","Sun Jun 21 05:45:06 UTC 2026","","test_connection","",""
"","8163","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 21 05:44:18 UTC 2026","passed","Sun Jun 21 05:44:26 UTC 2026","","lightdb_delete","",""
"","1933","test_set_bool","hil.linux.linux","Sun Jun 21 05:43:02 UTC 2026","passed","Sun Jun 21 05:43:04 UTC 2026","","test_settings","",""
