"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5019","test_resume","hil.zephyr.native_sim_64","Fri Apr 24 16:26:28 UTC 2026","passed","Fri Apr 24 16:26:33 UTC 2026","","test_ota","",""
"","18489","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 16:26:55 UTC 2026","passed","Fri Apr 24 16:27:14 UTC 2026","","test_rpc","",""
"","17243","test_location","sample.zephyr.native_sim_64","Fri Apr 24 16:28:00 UTC 2026","passed","Fri Apr 24 16:28:17 UTC 2026","","location.playback","",""
"","134","test_multi_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 16:26:34 UTC 2026","passed","Fri Apr 24 16:26:34 UTC 2026","","test_stream","",""
"","6097","test_settings","sample.zephyr.native_sim_32","Fri Apr 24 16:26:52 UTC 2026","passed","Fri Apr 24 16:26:58 UTC 2026","","settings","",""
"","965","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri Apr 24 16:26:28 UTC 2026","passed","Fri Apr 24 16:26:29 UTC 2026","","test_lightdb","",""
"","441","test_string_return","hil.linux.linux","Fri Apr 24 16:24:36 UTC 2026","passed","Fri Apr 24 16:24:37 UTC 2026","","test_rpc","",""
"","76916","test_logging","sample.zephyr.native_sim_32","Fri Apr 24 16:26:52 UTC 2026","failed","Fri Apr 24 16:28:09 UTC 2026","","logging","",""
"","89","test_wrong_type","hil.zephyr.native_sim_32","Fri Apr 24 16:27:29 UTC 2026","passed","Fri Apr 24 16:27:29 UTC 2026","","test_settings","",""
"","23224","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri Apr 24 16:26:34 UTC 2026","passed","Fri Apr 24 16:26:57 UTC 2026","","test_rpc","",""
"","0","test_set_int","hil.linux.linux","Fri Apr 24 16:24:33 UTC 2026","broken","Fri Apr 24 16:24:33 UTC 2026","","test_settings","",""
"","2060","test_set_int_range","hil.zephyr.native_sim_64","Fri Apr 24 16:26:52 UTC 2026","passed","Fri Apr 24 16:26:54 UTC 2026","","test_settings","",""
"","0","test_set_float","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","6176","test_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 16:26:28 UTC 2026","passed","Fri Apr 24 16:26:34 UTC 2026","","test_stream","",""
"","504","test_object_return","hil.linux.linux","Fri Apr 24 16:24:38 UTC 2026","passed","Fri Apr 24 16:24:38 UTC 2026","","test_rpc","",""
"","427","test_invalid_arg","hil.zephyr.native_sim_64","Fri Apr 24 16:26:32 UTC 2026","passed","Fri Apr 24 16:26:33 UTC 2026","","test_rpc","",""
"","5894","test_rpc","sample.zephyr.native_sim_32","Fri Apr 24 16:26:52 UTC 2026","passed","Fri Apr 24 16:26:57 UTC 2026","","rpc","",""
"","81808","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 16:27:39 UTC 2026","failed","Fri Apr 24 16:29:01 UTC 2026","","hello.psa_crypto","",""
"","5757","test_settings","sample.zephyr.native_sim_64","Fri Apr 24 16:26:50 UTC 2026","passed","Fri Apr 24 16:26:56 UTC 2026","","settings","",""
"","16413","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 16:27:16 UTC 2026","passed","Fri Apr 24 16:27:32 UTC 2026","","certificate_provisioning","",""
"","0","test_int_too_small","hil.linux.linux","Fri Apr 24 16:24:39 UTC 2026","broken","Fri Apr 24 16:24:39 UTC 2026","","test_settings","",""
"","362","test_bool_return","hil.zephyr.native_sim_64","Fri Apr 24 16:26:26 UTC 2026","passed","Fri Apr 24 16:26:27 UTC 2026","","test_rpc","",""
"","591","test_object_return","hil.zephyr.native_sim_32","Fri Apr 24 16:26:28 UTC 2026","passed","Fri Apr 24 16:26:28 UTC 2026","","test_rpc","",""
"","7162","test_lightdb_delete","sample.zephyr.native_sim_32","Fri Apr 24 16:26:52 UTC 2026","passed","Fri Apr 24 16:26:59 UTC 2026","","lightdb_delete","",""
"","89845","test_connect","hil.zephyr.native_sim_64","Fri Apr 24 16:26:16 UTC 2026","passed","Fri Apr 24 16:27:46 UTC 2026","","test_connection","",""
"","72412","test_reason_and_state","hil.linux.linux","Fri Apr 24 16:24:45 UTC 2026","failed","Fri Apr 24 16:25:57 UTC 2026","","test_ota","",""
"","81865","test_hello","sample.zephyr.native_sim_64","Fri Apr 24 16:27:40 UTC 2026","failed","Fri Apr 24 16:29:02 UTC 2026","","hello.cid","",""
"","11235","test_int_too_large","hil.zephyr.native_sim_64","Fri Apr 24 16:26:29 UTC 2026","passed","Fri Apr 24 16:26:41 UTC 2026","","test_settings","",""
"","460","test_string_return","hil.zephyr.native_sim_32","Fri Apr 24 16:26:26 UTC 2026","passed","Fri Apr 24 16:26:27 UTC 2026","","test_rpc","",""
"","0","test_set_float_whole","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","81269","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 16:27:39 UTC 2026","failed","Fri Apr 24 16:29:01 UTC 2026","","hello.psa_crypto","",""
"","68","test_wrong_type","hil.zephyr.native_sim_64","Fri Apr 24 16:27:30 UTC 2026","passed","Fri Apr 24 16:27:31 UTC 2026","","test_settings","",""
"","6173","test_lightdb_observed","hil.linux.linux","Fri Apr 24 16:24:35 UTC 2026","passed","Fri Apr 24 16:24:41 UTC 2026","","test_lightdb","",""
"","919","test_no_args","hil.zephyr.native_sim_64","Fri Apr 24 16:26:22 UTC 2026","passed","Fri Apr 24 16:26:23 UTC 2026","","test_rpc","",""
"","1189","test_many_args","hil.zephyr.native_sim_64","Fri Apr 24 16:26:24 UTC 2026","passed","Fri Apr 24 16:26:25 UTC 2026","","test_rpc","",""
"","2264","test_set_int_range_min","hil.zephyr.native_sim_64","Fri Apr 24 16:26:54 UTC 2026","passed","Fri Apr 24 16:26:56 UTC 2026","","test_settings","",""
"","11204","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri Apr 24 16:27:10 UTC 2026","passed","Fri Apr 24 16:27:21 UTC 2026","","test_settings","",""
"","0","test_wrong_type","hil.linux.linux","Fri Apr 24 16:24:41 UTC 2026","broken","Fri Apr 24 16:24:41 UTC 2026","","test_settings","",""
"","7529","test_location","sample.zephyr.native_sim_64","Fri Apr 24 16:28:00 UTC 2026","passed","Fri Apr 24 16:28:08 UTC 2026","","location.playback.wifi","",""
"","494","test_not_registered","hil.zephyr.native_sim_32","Fri Apr 24 16:26:22 UTC 2026","passed","Fri Apr 24 16:26:23 UTC 2026","","test_rpc","",""
"","2397","test_set_bool","hil.zephyr.native_sim_64","Fri Apr 24 16:27:21 UTC 2026","passed","Fri Apr 24 16:27:23 UTC 2026","","test_settings","",""
"","6121","test_block_upload","hil.zephyr.native_sim_64","Fri Apr 24 16:26:28 UTC 2026","passed","Fri Apr 24 16:26:34 UTC 2026","","test_stream","",""
"","482","test_invalid_arg","hil.linux.linux","Fri Apr 24 16:24:44 UTC 2026","passed","Fri Apr 24 16:24:44 UTC 2026","","test_rpc","",""
"","15448","test_lightdb_set","sample.zephyr.native_sim_64","Fri Apr 24 16:26:56 UTC 2026","passed","Fri Apr 24 16:27:12 UTC 2026","","lightdb_set","",""
"","17278","test_location","sample.zephyr.native_sim_64","Fri Apr 24 16:28:00 UTC 2026","passed","Fri Apr 24 16:28:17 UTC 2026","","location.playback.cellular","",""
"","7057","test_lightdb_observed","hil.zephyr.native_sim_32","Fri Apr 24 16:26:29 UTC 2026","passed","Fri Apr 24 16:26:36 UTC 2026","","test_lightdb","",""
"","84599","test_connect","hil.linux.linux","Fri Apr 24 16:24:33 UTC 2026","passed","Fri Apr 24 16:25:58 UTC 2026","","test_connection","",""
"","11195","test_set_int_range_out_min","hil.zephyr.native_sim_64","Fri Apr 24 16:26:58 UTC 2026","passed","Fri Apr 24 16:27:10 UTC 2026","","test_settings","",""
"","5327","test_lightdb_observe","sample.zephyr.native_sim_32","Fri Apr 24 16:26:52 UTC 2026","passed","Fri Apr 24 16:26:57 UTC 2026","","lightdb_observe","",""
"","333","test_int_return","hil.zephyr.native_sim_64","Fri Apr 24 16:26:25 UTC 2026","passed","Fri Apr 24 16:26:26 UTC 2026","","test_rpc","",""
"","413","test_not_registered","hil.linux.linux","Fri Apr 24 16:24:34 UTC 2026","passed","Fri Apr 24 16:24:34 UTC 2026","","test_rpc","",""
"","2299","test_set_float_whole","hil.zephyr.native_sim_32","Fri Apr 24 16:27:24 UTC 2026","passed","Fri Apr 24 16:27:27 UTC 2026","","test_settings","",""
"","449","test_multiple_artifacts","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","passed","Fri Apr 24 16:24:40 UTC 2026","","test_ota","",""
"","5147","test_malformed_response","hil.linux.linux","Fri Apr 24 16:24:38 UTC 2026","passed","Fri Apr 24 16:24:44 UTC 2026","","test_rpc","",""
"","6906","test_lightdb_observed","hil.zephyr.native_sim_64","Fri Apr 24 16:26:29 UTC 2026","passed","Fri Apr 24 16:26:36 UTC 2026","","test_lightdb","",""
"","758","test_no_args","hil.zephyr.native_sim_32","Fri Apr 24 16:26:23 UTC 2026","passed","Fri Apr 24 16:26:23 UTC 2026","","test_rpc","",""
"","11249","test_int_too_small","hil.zephyr.native_sim_64","Fri Apr 24 16:26:41 UTC 2026","passed","Fri Apr 24 16:26:52 UTC 2026","","test_settings","",""
"","2538","test_set_int","hil.zephyr.native_sim_32","Fri Apr 24 16:26:26 UTC 2026","passed","Fri Apr 24 16:26:29 UTC 2026","","test_settings","",""
"","544","test_float_return","hil.zephyr.native_sim_32","Fri Apr 24 16:26:27 UTC 2026","passed","Fri Apr 24 16:26:27 UTC 2026","","test_rpc","",""
"","81224","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 16:27:40 UTC 2026","failed","Fri Apr 24 16:29:01 UTC 2026","","hello.cid","",""
"","528","test_bool_return","hil.linux.linux","Fri Apr 24 16:24:37 UTC 2026","passed","Fri Apr 24 16:24:38 UTC 2026","","test_rpc","",""
"","0","test_set_int_range_out_max","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","1307","test_lightdb_reported","hil.zephyr.native_sim_32","Fri Apr 24 16:26:27 UTC 2026","passed","Fri Apr 24 16:26:28 UTC 2026","","test_lightdb","",""
"","72718","test_reason_and_state","hil.zephyr.native_sim_64","Fri Apr 24 16:26:33 UTC 2026","failed","Fri Apr 24 16:27:45 UTC 2026","","test_ota","",""
"","6775","test_rpc","sample.zephyr.native_sim_64","Fri Apr 24 16:27:15 UTC 2026","passed","Fri Apr 24 16:27:22 UTC 2026","","rpc","",""
"","69","test_unrecognized_key","hil.zephyr.native_sim_64","Fri Apr 24 16:27:30 UTC 2026","passed","Fri Apr 24 16:27:30 UTC 2026","","test_settings","",""
"","33135","test_cancel_all","hil.zephyr.native_sim_64","Fri Apr 24 16:27:31 UTC 2026","passed","Fri Apr 24 16:28:04 UTC 2026","","test_settings","",""
"","1465","test_set_int_range_min","hil.zephyr.native_sim_32","Fri Apr 24 16:26:53 UTC 2026","passed","Fri Apr 24 16:26:54 UTC 2026","","test_settings","",""
"","17327","test_location","sample.zephyr.native_sim_32","Fri Apr 24 16:27:59 UTC 2026","passed","Fri Apr 24 16:28:17 UTC 2026","","location.playback","",""
"","438","test_int_return","hil.linux.linux","Fri Apr 24 16:24:36 UTC 2026","passed","Fri Apr 24 16:24:36 UTC 2026","","test_rpc","",""
"","1286","test_manifest","hil.zephyr.native_sim_64","Fri Apr 24 16:26:25 UTC 2026","passed","Fri Apr 24 16:26:26 UTC 2026","","test_ota","",""
"","0","test_set_string","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","0","test_set_bool","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","29008","test_cancel_all","hil.zephyr.native_sim_32","Fri Apr 24 16:27:29 UTC 2026","passed","Fri Apr 24 16:27:58 UTC 2026","","test_settings","",""
"","363","test_bool_return","hil.zephyr.native_sim_32","Fri Apr 24 16:26:27 UTC 2026","passed","Fri Apr 24 16:26:28 UTC 2026","","test_rpc","",""
"","7796","test_location","sample.zephyr.native_sim_32","Fri Apr 24 16:27:59 UTC 2026","passed","Fri Apr 24 16:28:07 UTC 2026","","location.playback.wifi","",""
"","501","test_float_return","hil.zephyr.native_sim_64","Fri Apr 24 16:26:26 UTC 2026","passed","Fri Apr 24 16:26:26 UTC 2026","","test_rpc","",""
"","100","test_unrecognized_key","hil.zephyr.native_sim_32","Fri Apr 24 16:27:29 UTC 2026","passed","Fri Apr 24 16:27:29 UTC 2026","","test_settings","",""
"","15190","test_lightdb_set","sample.zephyr.native_sim_32","Fri Apr 24 16:26:53 UTC 2026","passed","Fri Apr 24 16:27:08 UTC 2026","","lightdb_set","",""
"","468","test_float_return","hil.linux.linux","Fri Apr 24 16:24:37 UTC 2026","passed","Fri Apr 24 16:24:37 UTC 2026","","test_rpc","",""
"","16274","test_cert_provisioning","sample.zephyr.native_sim_64","Fri Apr 24 16:27:12 UTC 2026","passed","Fri Apr 24 16:27:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","409","test_one_arg","hil.linux.linux","Fri Apr 24 16:24:35 UTC 2026","passed","Fri Apr 24 16:24:35 UTC 2026","","test_rpc","",""
"","5447","test_lightdb_observe","sample.zephyr.native_sim_64","Fri Apr 24 16:26:58 UTC 2026","passed","Fri Apr 24 16:27:03 UTC 2026","","lightdb_observe","",""
"","587","test_no_args","hil.linux.linux","Fri Apr 24 16:24:34 UTC 2026","passed","Fri Apr 24 16:24:35 UTC 2026","","test_rpc","",""
"","6158","test_block_upload","hil.linux.linux","Fri Apr 24 16:24:35 UTC 2026","passed","Fri Apr 24 16:24:41 UTC 2026","","test_stream","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_32","Fri Apr 24 16:26:40 UTC 2026","passed","Fri Apr 24 16:26:51 UTC 2026","","test_settings","",""
"","73450","test_reason_and_state","hil.zephyr.native_sim_32","Fri Apr 24 16:26:30 UTC 2026","failed","Fri Apr 24 16:27:44 UTC 2026","","test_ota","",""
"","5088","test_malformed_response","hil.zephyr.native_sim_64","Fri Apr 24 16:26:27 UTC 2026","passed","Fri Apr 24 16:26:32 UTC 2026","","test_rpc","",""
"","388","test_string_return","hil.zephyr.native_sim_64","Fri Apr 24 16:26:26 UTC 2026","passed","Fri Apr 24 16:26:26 UTC 2026","","test_rpc","",""
"","11356","test_int_too_large","hil.zephyr.native_sim_32","Fri Apr 24 16:26:29 UTC 2026","passed","Fri Apr 24 16:26:40 UTC 2026","","test_settings","",""
"","81300","test_hello","sample.zephyr.native_sim_32","Fri Apr 24 16:27:39 UTC 2026","failed","Fri Apr 24 16:29:01 UTC 2026","","hello","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Fri Apr 24 16:26:25 UTC 2026","passed","Fri Apr 24 16:26:26 UTC 2026","","test_rpc","",""
"","16414","test_cert_provisioning","sample.zephyr.native_sim_32","Fri Apr 24 16:27:16 UTC 2026","passed","Fri Apr 24 16:27:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","5146","test_malformed_response","hil.zephyr.native_sim_32","Fri Apr 24 16:26:28 UTC 2026","passed","Fri Apr 24 16:26:33 UTC 2026","","test_rpc","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_64","Fri Apr 24 16:26:55 UTC 2026","passed","Fri Apr 24 16:27:02 UTC 2026","","lightdb_delete","",""
"","0","test_set_int_range_out_min","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","0","test_set_int_range_max","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","broken","Fri Apr 24 16:24:40 UTC 2026","","test_settings","",""
"","182","test_multi_block_upload","hil.zephyr.native_sim_32","Fri Apr 24 16:26:34 UTC 2026","passed","Fri Apr 24 16:26:34 UTC 2026","","test_stream","",""
"","2489","test_set_int_range_max","hil.zephyr.native_sim_32","Fri Apr 24 16:26:54 UTC 2026","passed","Fri Apr 24 16:26:57 UTC 2026","","test_settings","",""
"","1651","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri Apr 24 16:26:23 UTC 2026","passed","Fri Apr 24 16:26:25 UTC 2026","","test_ota","",""
"","299","test_manifest","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","passed","Fri Apr 24 16:24:40 UTC 2026","","test_ota","",""
"","2508","test_set_string","hil.zephyr.native_sim_64","Fri Apr 24 16:27:28 UTC 2026","passed","Fri Apr 24 16:27:30 UTC 2026","","test_settings","",""
"","17331","test_location","sample.zephyr.native_sim_32","Fri Apr 24 16:27:59 UTC 2026","passed","Fri Apr 24 16:28:17 UTC 2026","","location.playback.cellular","",""
"","2242","test_set_int_range_max","hil.zephyr.native_sim_64","Fri Apr 24 16:26:56 UTC 2026","passed","Fri Apr 24 16:26:58 UTC 2026","","test_settings","",""
"","265","test_not_registered","hil.zephyr.native_sim_64","Fri Apr 24 16:26:22 UTC 2026","passed","Fri Apr 24 16:26:22 UTC 2026","","test_rpc","",""
"","19489","test_observation_repeat_restart","hil.linux.linux","Fri Apr 24 16:24:44 UTC 2026","passed","Fri Apr 24 16:25:03 UTC 2026","","test_rpc","",""
"","2471","test_set_float","hil.zephyr.native_sim_64","Fri Apr 24 16:27:23 UTC 2026","passed","Fri Apr 24 16:27:26 UTC 2026","","test_settings","",""
"","20216","test_lightdb_get","sample.zephyr.native_sim_32","Fri Apr 24 16:26:51 UTC 2026","passed","Fri Apr 24 16:27:12 UTC 2026","","lightdb_get","",""
"","4491","test_resume","hil.linux.linux","Fri Apr 24 16:24:40 UTC 2026","passed","Fri Apr 24 16:24:45 UTC 2026","","test_ota","",""
"","883","test_lightdb_reported","hil.linux.linux","Fri Apr 24 16:24:33 UTC 2026","passed","Fri Apr 24 16:24:34 UTC 2026","","test_lightdb","",""
