"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7269","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jan 09 04:08:47 GMT 2025","passed","Thu Jan 09 04:08:54 GMT 2025","","test_lightdb","",""
"","29964","test_connect","hil.zephyr.native_sim_64","Thu Jan 09 04:08:22 GMT 2025","passed","Thu Jan 09 04:08:52 GMT 2025","","test_connection","",""
"","11677","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jan 09 04:09:21 GMT 2025","passed","Thu Jan 09 04:09:33 GMT 2025","","test_settings","",""
"","502","test_bool_return","hil.zephyr.native_sim_64","Thu Jan 09 04:08:37 GMT 2025","passed","Thu Jan 09 04:08:38 GMT 2025","","test_rpc","",""
"","1188","test_one_arg","hil.zephyr.native_sim_32","Thu Jan 09 04:08:26 GMT 2025","passed","Thu Jan 09 04:08:27 GMT 2025","","test_rpc","",""
"","220","test_one_arg","hil.linux.linux","Thu Jan 09 04:06:37 GMT 2025","passed","Thu Jan 09 04:06:37 GMT 2025","","test_rpc","",""
"","152","test_wrong_type","hil.zephyr.native_sim_32","Thu Jan 09 04:09:33 GMT 2025","passed","Thu Jan 09 04:09:33 GMT 2025","","test_settings","",""
"","248","test_object_return","hil.linux.linux","Thu Jan 09 04:06:38 GMT 2025","passed","Thu Jan 09 04:06:39 GMT 2025","","test_rpc","",""
"","499","test_many_args","hil.linux.linux","Thu Jan 09 04:06:37 GMT 2025","passed","Thu Jan 09 04:06:37 GMT 2025","","test_rpc","",""
"","11470","test_set_int_range_out_max","hil.linux.linux","Thu Jan 09 04:07:22 GMT 2025","passed","Thu Jan 09 04:07:34 GMT 2025","","test_settings","",""
"","21317","test_hello","sample.zephyr.native_sim_64","Thu Jan 09 04:10:18 GMT 2025","passed","Thu Jan 09 04:10:39 GMT 2025","","test_sample","",""
"","1773","test_set_int","hil.linux.linux","Thu Jan 09 04:06:41 GMT 2025","passed","Thu Jan 09 04:06:43 GMT 2025","","test_settings","",""
"","1731","test_set_string","hil.linux.linux","Thu Jan 09 04:07:39 GMT 2025","passed","Thu Jan 09 04:07:41 GMT 2025","","test_settings","",""
"","250","test_lightdb_invalid","hil.zephyr.native_sim_64","Thu Jan 09 04:08:47 GMT 2025","passed","Thu Jan 09 04:08:47 GMT 2025","","test_lightdb","",""
"","11812","test_int_too_small","hil.zephyr.native_sim_32","Thu Jan 09 04:08:38 GMT 2025","passed","Thu Jan 09 04:08:50 GMT 2025","","test_settings","",""
"","251","test_string_return","hil.linux.linux","Thu Jan 09 04:06:38 GMT 2025","passed","Thu Jan 09 04:06:38 GMT 2025","","test_rpc","",""
"","29190","test_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 04:09:33 GMT 2025","passed","Thu Jan 09 04:10:02 GMT 2025","","test_settings","",""
"","11403","test_int_too_small","hil.linux.linux","Thu Jan 09 04:06:54 GMT 2025","passed","Thu Jan 09 04:07:05 GMT 2025","","test_settings","",""
"","27075","test_cancel_all","hil.linux.linux","Thu Jan 09 04:07:41 GMT 2025","passed","Thu Jan 09 04:08:08 GMT 2025","","test_settings","",""
"","11820","test_int_too_large","hil.zephyr.native_sim_64","Thu Jan 09 04:08:37 GMT 2025","passed","Thu Jan 09 04:08:49 GMT 2025","","test_settings","",""
"","22535","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jan 09 04:08:41 GMT 2025","passed","Thu Jan 09 04:09:04 GMT 2025","","test_rpc","",""
"","47502","test_reason_and_state","hil.zephyr.native_sim_32","Thu Jan 09 04:08:37 GMT 2025","passed","Thu Jan 09 04:09:24 GMT 2025","","test_ota","",""
"","1788","test_set_int_range_min","hil.linux.linux","Thu Jan 09 04:07:07 GMT 2025","passed","Thu Jan 09 04:07:09 GMT 2025","","test_settings","",""
"","514","test_not_registered","hil.zephyr.native_sim_32","Thu Jan 09 04:08:25 GMT 2025","passed","Thu Jan 09 04:08:25 GMT 2025","","test_rpc","",""
"","3090","test_lightdb_reported","hil.linux.linux","Thu Jan 09 04:07:02 GMT 2025","passed","Thu Jan 09 04:07:05 GMT 2025","","test_lightdb","",""
"","261","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jan 09 04:09:45 GMT 2025","passed","Thu Jan 09 04:09:45 GMT 2025","","test_settings","",""
"","127","test_unrecognized_key","hil.linux.linux","Thu Jan 09 04:07:41 GMT 2025","passed","Thu Jan 09 04:07:41 GMT 2025","","test_settings","",""
"","1732","test_set_bool","hil.linux.linux","Thu Jan 09 04:07:34 GMT 2025","passed","Thu Jan 09 04:07:36 GMT 2025","","test_settings","",""
"","489","test_bool_return","hil.zephyr.native_sim_32","Thu Jan 09 04:08:35 GMT 2025","passed","Thu Jan 09 04:08:36 GMT 2025","","test_rpc","",""
"","5754","test_no_args","hil.zephyr.native_sim_64","Thu Jan 09 04:08:27 GMT 2025","passed","Thu Jan 09 04:08:33 GMT 2025","","test_rpc","",""
"","2200","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jan 09 04:08:45 GMT 2025","passed","Thu Jan 09 04:08:47 GMT 2025","","test_lightdb","",""
"","12322","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jan 09 04:12:01 GMT 2025","passed","Thu Jan 09 04:12:14 GMT 2025","","test_sample","",""
"","1537","test_set_float_whole","hil.linux.linux","Thu Jan 09 04:07:37 GMT 2025","passed","Thu Jan 09 04:07:39 GMT 2025","","test_settings","",""
"","11569","test_set_int_range_out_min","hil.linux.linux","Thu Jan 09 04:07:11 GMT 2025","passed","Thu Jan 09 04:07:22 GMT 2025","","test_settings","",""
"","2701","test_set_string","hil.zephyr.native_sim_32","Thu Jan 09 04:09:30 GMT 2025","passed","Thu Jan 09 04:09:32 GMT 2025","","test_settings","",""
"","247","test_lightdb_invalid","hil.zephyr.native_sim_32","Thu Jan 09 04:08:47 GMT 2025","passed","Thu Jan 09 04:08:47 GMT 2025","","test_lightdb","",""
"","272","test_no_args","hil.linux.linux","Thu Jan 09 04:06:36 GMT 2025","passed","Thu Jan 09 04:06:37 GMT 2025","","test_rpc","",""
"","1428","test_many_args","hil.zephyr.native_sim_64","Thu Jan 09 04:08:34 GMT 2025","passed","Thu Jan 09 04:08:35 GMT 2025","","test_rpc","",""
"","22908","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jan 09 04:08:44 GMT 2025","passed","Thu Jan 09 04:09:07 GMT 2025","","test_rpc","",""
"","11499","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jan 09 04:09:10 GMT 2025","passed","Thu Jan 09 04:09:21 GMT 2025","","test_settings","",""
"","165","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jan 09 04:09:32 GMT 2025","passed","Thu Jan 09 04:09:33 GMT 2025","","test_settings","",""
"","2153","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jan 09 04:08:45 GMT 2025","passed","Thu Jan 09 04:08:47 GMT 2025","","test_lightdb","",""
"","3022","test_set_float","hil.zephyr.native_sim_32","Thu Jan 09 04:09:24 GMT 2025","passed","Thu Jan 09 04:09:27 GMT 2025","","test_settings","",""
"","11807","test_int_too_large","hil.zephyr.native_sim_32","Thu Jan 09 04:08:26 GMT 2025","passed","Thu Jan 09 04:08:38 GMT 2025","","test_settings","",""
"","20396","test_stream","sample.zephyr.native_sim_32","Thu Jan 09 04:10:40 GMT 2025","passed","Thu Jan 09 04:11:01 GMT 2025","","test_sample","",""
"","2773","test_set_int_range","hil.zephyr.native_sim_32","Thu Jan 09 04:08:50 GMT 2025","passed","Thu Jan 09 04:08:53 GMT 2025","","test_settings","",""
"","886","test_block_operations","hil.zephyr.native_sim_32","Thu Jan 09 04:08:25 GMT 2025","passed","Thu Jan 09 04:08:26 GMT 2025","","test_ota","",""
"","3020","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jan 09 04:08:42 GMT 2025","passed","Thu Jan 09 04:08:45 GMT 2025","","test_lightdb","",""
"","7245","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jan 09 04:08:47 GMT 2025","passed","Thu Jan 09 04:08:54 GMT 2025","","test_lightdb","",""
"","20488","test_stream","sample.zephyr.native_sim_64","Thu Jan 09 04:10:38 GMT 2025","passed","Thu Jan 09 04:10:59 GMT 2025","","test_sample","",""
"","256","test_invalid_arg","hil.linux.linux","Thu Jan 09 04:06:44 GMT 2025","passed","Thu Jan 09 04:06:44 GMT 2025","","test_rpc","",""
"","303","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jan 09 04:08:22 GMT 2025","passed","Thu Jan 09 04:08:22 GMT 2025","","test_ota","",""
"","2882","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jan 09 04:09:07 GMT 2025","passed","Thu Jan 09 04:09:09 GMT 2025","","test_settings","",""
"","2913","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jan 09 04:08:42 GMT 2025","passed","Thu Jan 09 04:08:45 GMT 2025","","test_lightdb","",""
"","3041","test_set_float","hil.zephyr.native_sim_64","Thu Jan 09 04:09:36 GMT 2025","passed","Thu Jan 09 04:09:39 GMT 2025","","test_settings","",""
"","3860","test_resume","hil.zephyr.native_sim_64","Thu Jan 09 04:08:23 GMT 2025","passed","Thu Jan 09 04:08:27 GMT 2025","","test_ota","",""
"","5339","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jan 09 04:12:21 GMT 2025","passed","Thu Jan 09 04:12:26 GMT 2025","","test_sample","",""
"","48722","test_reason_and_state","hil.linux.linux","Thu Jan 09 04:06:51 GMT 2025","passed","Thu Jan 09 04:07:40 GMT 2025","","test_ota","",""
"","3679","test_set_int","hil.zephyr.native_sim_64","Thu Jan 09 04:08:33 GMT 2025","passed","Thu Jan 09 04:08:37 GMT 2025","","test_settings","",""
"","246","test_manifest","hil.linux.linux","Thu Jan 09 04:06:44 GMT 2025","passed","Thu Jan 09 04:06:44 GMT 2025","","test_ota","",""
"","3151","test_set_int_range","hil.zephyr.native_sim_64","Thu Jan 09 04:09:01 GMT 2025","passed","Thu Jan 09 04:09:04 GMT 2025","","test_settings","",""
"","259","test_manifest","hil.zephyr.native_sim_32","Thu Jan 09 04:08:24 GMT 2025","passed","Thu Jan 09 04:08:24 GMT 2025","","test_ota","",""
"","331","test_multiple_artifacts","hil.linux.linux","Thu Jan 09 04:06:45 GMT 2025","passed","Thu Jan 09 04:06:45 GMT 2025","","test_ota","",""
"","5868","test_rpc","sample.zephyr.native_sim_64","Thu Jan 09 04:10:19 GMT 2025","passed","Thu Jan 09 04:10:24 GMT 2025","","test_sample","",""
"","2843","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jan 09 04:09:39 GMT 2025","passed","Thu Jan 09 04:09:42 GMT 2025","","test_settings","",""
"","249","test_bool_return","hil.linux.linux","Thu Jan 09 04:06:38 GMT 2025","passed","Thu Jan 09 04:06:38 GMT 2025","","test_rpc","",""
"","238","test_not_registered","hil.linux.linux","Thu Jan 09 04:06:36 GMT 2025","passed","Thu Jan 09 04:06:36 GMT 2025","","test_rpc","",""
"","4108","test_resume","hil.linux.linux","Thu Jan 09 04:06:47 GMT 2025","passed","Thu Jan 09 04:06:51 GMT 2025","","test_ota","",""
"","7279","test_block_upload","hil.zephyr.native_sim_64","Thu Jan 09 04:08:22 GMT 2025","passed","Thu Jan 09 04:08:30 GMT 2025","","test_stream","",""
"","5328","test_many_args","hil.zephyr.native_sim_32","Thu Jan 09 04:08:27 GMT 2025","passed","Thu Jan 09 04:08:33 GMT 2025","","test_rpc","",""
"","11539","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jan 09 04:08:58 GMT 2025","passed","Thu Jan 09 04:09:10 GMT 2025","","test_settings","",""
"","197","test_lightdb_invalid","hil.linux.linux","Thu Jan 09 04:07:08 GMT 2025","passed","Thu Jan 09 04:07:08 GMT 2025","","test_lightdb","",""
"","21509","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jan 09 04:12:01 GMT 2025","passed","Thu Jan 09 04:12:23 GMT 2025","","test_sample","",""
"","11720","test_int_too_small","hil.zephyr.native_sim_64","Thu Jan 09 04:08:49 GMT 2025","passed","Thu Jan 09 04:09:01 GMT 2025","","test_settings","",""
"","20291","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jan 09 04:12:07 GMT 2025","passed","Thu Jan 09 04:12:27 GMT 2025","","test_sample","",""
"","1765","test_set_float","hil.linux.linux","Thu Jan 09 04:07:36 GMT 2025","passed","Thu Jan 09 04:07:37 GMT 2025","","test_settings","",""
"","25515","test_connect","hil.linux.linux","Thu Jan 09 04:06:45 GMT 2025","passed","Thu Jan 09 04:07:10 GMT 2025","","test_connection","",""
"","33480","test_restart","hil.linux.linux","Thu Jan 09 04:08:08 GMT 2025","passed","Thu Jan 09 04:08:41 GMT 2025","","test_settings","",""
"","744","test_string_return","hil.zephyr.native_sim_32","Thu Jan 09 04:08:34 GMT 2025","passed","Thu Jan 09 04:08:34 GMT 2025","","test_rpc","",""
"","672","test_float_return","hil.zephyr.native_sim_32","Thu Jan 09 04:08:34 GMT 2025","passed","Thu Jan 09 04:08:35 GMT 2025","","test_rpc","",""
"","16626","test_logging","sample.zephyr.native_sim_64","Thu Jan 09 04:08:59 GMT 2025","passed","Thu Jan 09 04:09:16 GMT 2025","","test_sample","",""
"","7224","test_block_upload","hil.linux.linux","Thu Jan 09 04:06:52 GMT 2025","passed","Thu Jan 09 04:06:59 GMT 2025","","test_stream","",""
"","11420","test_int_too_large","hil.linux.linux","Thu Jan 09 04:06:43 GMT 2025","passed","Thu Jan 09 04:06:54 GMT 2025","","test_settings","",""
"","16558","test_observation_repeat_restart","hil.linux.linux","Thu Jan 09 04:06:44 GMT 2025","passed","Thu Jan 09 04:07:00 GMT 2025","","test_rpc","",""
"","25154","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jan 09 04:11:24 GMT 2025","passed","Thu Jan 09 04:11:49 GMT 2025","","test_sample","",""
"","760","test_no_args","hil.zephyr.native_sim_32","Thu Jan 09 04:08:25 GMT 2025","passed","Thu Jan 09 04:08:26 GMT 2025","","test_rpc","",""
"","2798","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jan 09 04:09:04 GMT 2025","passed","Thu Jan 09 04:09:07 GMT 2025","","test_settings","",""
"","30080","test_connect","hil.zephyr.native_sim_32","Thu Jan 09 04:08:13 GMT 2025","passed","Thu Jan 09 04:08:43 GMT 2025","","test_connection","",""
"","289","test_object_return","hil.zephyr.native_sim_32","Thu Jan 09 04:08:36 GMT 2025","passed","Thu Jan 09 04:08:36 GMT 2025","","test_rpc","",""
"","2235","test_lightdb_deleted","hil.linux.linux","Thu Jan 09 04:07:05 GMT 2025","passed","Thu Jan 09 04:07:08 GMT 2025","","test_lightdb","",""
"","1903","test_set_int_range","hil.linux.linux","Thu Jan 09 04:07:05 GMT 2025","passed","Thu Jan 09 04:07:07 GMT 2025","","test_settings","",""
"","18638","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jan 09 04:09:04 GMT 2025","passed","Thu Jan 09 04:09:23 GMT 2025","","test_rpc","",""
"","29411","test_cancel_all","hil.zephyr.native_sim_64","Thu Jan 09 04:09:45 GMT 2025","passed","Thu Jan 09 04:10:15 GMT 2025","","test_settings","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Thu Jan 09 04:08:37 GMT 2025","passed","Thu Jan 09 04:08:37 GMT 2025","","test_rpc","",""
"","146","test_wrong_type","hil.linux.linux","Thu Jan 09 04:07:41 GMT 2025","passed","Thu Jan 09 04:07:41 GMT 2025","","test_settings","",""
"","12265","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jan 09 04:11:57 GMT 2025","passed","Thu Jan 09 04:12:09 GMT 2025","","test_sample","",""
"","5059","test_malformed_response","hil.linux.linux","Thu Jan 09 04:06:39 GMT 2025","passed","Thu Jan 09 04:06:44 GMT 2025","","test_rpc","",""
"","16548","test_observation_cancel_all","hil.linux.linux","Thu Jan 09 04:07:00 GMT 2025","passed","Thu Jan 09 04:07:17 GMT 2025","","test_rpc","",""
"","16512","test_logging","sample.zephyr.native_sim_32","Thu Jan 09 04:09:01 GMT 2025","passed","Thu Jan 09 04:09:18 GMT 2025","","test_sample","",""
"","21280","test_hello","sample.zephyr.native_sim_32","Thu Jan 09 04:10:21 GMT 2025","passed","Thu Jan 09 04:10:42 GMT 2025","","test_sample","",""
"","488","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jan 09 04:08:41 GMT 2025","passed","Thu Jan 09 04:08:41 GMT 2025","","test_rpc","",""
"","1228","test_one_arg","hil.zephyr.native_sim_64","Thu Jan 09 04:08:33 GMT 2025","passed","Thu Jan 09 04:08:34 GMT 2025","","test_rpc","",""
"","5667","test_settings","sample.zephyr.native_sim_64","Thu Jan 09 04:13:03 GMT 2025","passed","Thu Jan 09 04:13:09 GMT 2025","","test_sample","",""
"","786","test_block_operations","hil.linux.linux","Thu Jan 09 04:06:45 GMT 2025","passed","Thu Jan 09 04:06:46 GMT 2025","","test_ota","",""
"","499","test_not_registered","hil.zephyr.native_sim_64","Thu Jan 09 04:08:27 GMT 2025","passed","Thu Jan 09 04:08:27 GMT 2025","","test_rpc","",""
"","247","test_wrong_type","hil.zephyr.native_sim_64","Thu Jan 09 04:09:45 GMT 2025","passed","Thu Jan 09 04:09:45 GMT 2025","","test_settings","",""
