"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","208","test_wrong_type","hil.zephyr.nrf52840dk","Sat Nov 22 04:09:48 UTC 2025","passed","Sat Nov 22 04:09:48 UTC 2025","","test_settings","",""
"","203","test_unrecognized_key","hil.zephyr.nrf52840dk","Sat Nov 22 04:09:48 UTC 2025","passed","Sat Nov 22 04:09:48 UTC 2025","","test_settings","",""
"","188","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:20:39 UTC 2025","passed","Sat Nov 22 04:20:39 UTC 2025","","test_settings","",""
"","193","test_wrong_type","hil.zephyr.nrf9160dk","Sat Nov 22 04:16:40 UTC 2025","passed","Sat Nov 22 04:16:40 UTC 2025","","test_settings","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Sat Nov 22 04:07:59 UTC 2025","broken","Sat Nov 22 04:07:59 UTC 2025","","test_stream","",""
"","11705","test_int_too_small","hil.zephyr.nrf52840dk","Sat Nov 22 04:08:51 UTC 2025","passed","Sat Nov 22 04:09:03 UTC 2025","","test_settings","",""
"","629","test_not_registered","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:05:43 UTC 2025","passed","Sat Nov 22 04:05:44 UTC 2025","","test_rpc","",""
"","990","test_object_return","hil.zephyr.nrf9160dk","Sat Nov 22 04:09:57 UTC 2025","passed","Sat Nov 22 04:09:58 UTC 2025","","test_rpc","",""
"","7578","test_resume","hil.zephyr.nrf52840dk","Sat Nov 22 04:14:37 UTC 2025","passed","Sat Nov 22 04:14:44 UTC 2025","","test_ota","",""
"","395","test_invalid_arg","hil.zephyr.nrf52840dk","Sat Nov 22 04:12:35 UTC 2025","passed","Sat Nov 22 04:12:36 UTC 2025","","test_rpc","",""
"","5185","test_malformed_response","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:05:55 UTC 2025","passed","Sat Nov 22 04:06:00 UTC 2025","","test_rpc","",""
"","18859","test_observation_cancel_all","hil.zephyr.frdm_rw612","Sat Nov 22 04:13:10 UTC 2025","passed","Sat Nov 22 04:13:29 UTC 2025","","test_rpc","",""
"","19519","test_observation_cancel_all","hil.zephyr.rak5010","Sat Nov 22 04:04:38 UTC 2025","passed","Sat Nov 22 04:04:57 UTC 2025","","test_rpc","",""
"","24346","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat Nov 22 04:12:36 UTC 2025","passed","Sat Nov 22 04:13:00 UTC 2025","","test_rpc","",""
"","191","test_wrong_type","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:20:39 UTC 2025","passed","Sat Nov 22 04:20:40 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:05:46 UTC 2025","passed","Sat Nov 22 04:05:48 UTC 2025","","test_rpc","",""
"","3080","test_set_bool","hil.zephyr.nrf52840dk","Sat Nov 22 04:09:36 UTC 2025","passed","Sat Nov 22 04:09:39 UTC 2025","","test_settings","",""
"","5444","test_block_operations","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:05:49 UTC 2025","passed","Sat Nov 22 04:05:55 UTC 2025","","test_ota","",""
"","2362","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat Nov 22 04:14:45 UTC 2025","passed","Sat Nov 22 04:14:47 UTC 2025","","test_ota","",""
"","6365","test_set_float_whole","hil.zephyr.nrf9160dk","Sat Nov 22 04:16:26 UTC 2025","passed","Sat Nov 22 04:16:32 UTC 2025","","test_settings","",""
"","6436","test_block_upload","hil.zephyr.frdm_rw612","Sat Nov 22 04:08:49 UTC 2025","passed","Sat Nov 22 04:08:55 UTC 2025","","test_stream","",""
"","1228","test_object_return","hil.zephyr.rak5010","Sat Nov 22 04:04:01 UTC 2025","passed","Sat Nov 22 04:04:02 UTC 2025","","test_rpc","",""
"","29464","test_restart","hil.zephyr.nrf9160dk","Sat Nov 22 04:17:16 UTC 2025","passed","Sat Nov 22 04:17:45 UTC 2025","","test_settings","",""
"","3230","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:19:55 UTC 2025","passed","Sat Nov 22 04:19:59 UTC 2025","","test_settings","",""
"","11651","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:20:16 UTC 2025","passed","Sat Nov 22 04:20:28 UTC 2025","","test_settings","",""
"","895","test_float_return","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:05:53 UTC 2025","passed","Sat Nov 22 04:05:54 UTC 2025","","test_rpc","",""
"","11704","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Sat Nov 22 04:09:24 UTC 2025","passed","Sat Nov 22 04:09:36 UTC 2025","","test_settings","",""
"","7789","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat Nov 22 04:15:37 UTC 2025","passed","Sat Nov 22 04:15:45 UTC 2025","","test_settings","",""
"","12630","test_resume","hil.zephyr.nrf9160dk","Sat Nov 22 04:14:58 UTC 2025","passed","Sat Nov 22 04:15:10 UTC 2025","","test_ota","",""
"","1826","test_many_args","hil.zephyr.nrf52840dk","Sat Nov 22 04:12:25 UTC 2025","passed","Sat Nov 22 04:12:27 UTC 2025","","test_rpc","",""
"","2798","test_lightdb_reported","hil.zephyr.nrf52840dk","Sat Nov 22 04:12:51 UTC 2025","passed","Sat Nov 22 04:12:54 UTC 2025","","test_lightdb","",""
"","2055","test_lightdb_deleted","hil.zephyr.nrf52840dk","Sat Nov 22 04:12:54 UTC 2025","passed","Sat Nov 22 04:12:56 UTC 2025","","test_lightdb","",""
"","1045","test_invalid_arg","hil.zephyr.nrf9160dk","Sat Nov 22 04:10:03 UTC 2025","passed","Sat Nov 22 04:10:04 UTC 2025","","test_rpc","",""
"","2974","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Sat Nov 22 04:20:01 UTC 2025","passed","Sat Nov 22 04:20:04 UTC 2025","","test_settings","",""
