"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 11 13:08:28 UTC 2026","failed","Mon May 11 13:08:28 UTC 2026","","test_ota","",""
"","297","test_invalid_arg","hil.linux.linux","Mon May 11 13:06:35 UTC 2026","passed","Mon May 11 13:06:36 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 11 13:08:08 UTC 2026","failed","Mon May 11 13:08:08 UTC 2026","","test_ota","",""
"","6274","test_block_upload","hil.linux.linux","Mon May 11 13:06:40 UTC 2026","passed","Mon May 11 13:06:46 UTC 2026","","test_stream","",""
"","16523","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 13:09:12 UTC 2026","passed","Mon May 11 13:09:28 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","736","test_lightdb_reported","hil.linux.linux","Mon May 11 13:06:30 UTC 2026","passed","Mon May 11 13:06:31 UTC 2026","","test_lightdb","",""
"","6657","test_rpc","sample.zephyr.native_sim_32","Mon May 11 13:08:50 UTC 2026","passed","Mon May 11 13:08:57 UTC 2026","","rpc","",""
"","15299","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 11 13:08:46 UTC 2026","passed","Mon May 11 13:09:01 UTC 2026","","lightdb_set","",""
"","1718","test_set_string","hil.linux.linux","Mon May 11 13:07:29 UTC 2026","passed","Mon May 11 13:07:30 UTC 2026","","test_settings","",""
"","631","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 11 13:08:23 UTC 2026","passed","Mon May 11 13:08:23 UTC 2026","","test_lightdb","",""
"","5042","test_malformed_response","hil.zephyr.native_sim_64","Mon May 11 13:08:23 UTC 2026","passed","Mon May 11 13:08:28 UTC 2026","","test_rpc","",""
"","249","test_float_return","hil.linux.linux","Mon May 11 13:06:29 UTC 2026","passed","Mon May 11 13:06:30 UTC 2026","","test_rpc","",""
"","317","test_bool_return","hil.zephyr.native_sim_32","Mon May 11 13:08:20 UTC 2026","passed","Mon May 11 13:08:21 UTC 2026","","test_rpc","",""
"","353","test_object_return","hil.zephyr.native_sim_64","Mon May 11 13:08:23 UTC 2026","passed","Mon May 11 13:08:23 UTC 2026","","test_rpc","",""
"","1758","test_set_int","hil.linux.linux","Mon May 11 13:06:32 UTC 2026","passed","Mon May 11 13:06:34 UTC 2026","","test_settings","",""
"","2498","test_set_float","hil.zephyr.native_sim_64","Mon May 11 13:09:20 UTC 2026","passed","Mon May 11 13:09:22 UTC 2026","","test_settings","",""
"","248","test_bool_return","hil.linux.linux","Mon May 11 13:06:30 UTC 2026","passed","Mon May 11 13:06:30 UTC 2026","","test_rpc","",""
"","2527","test_set_float_whole","hil.zephyr.native_sim_64","Mon May 11 13:09:22 UTC 2026","passed","Mon May 11 13:09:25 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 11 13:08:15 UTC 2026","failed","Mon May 11 13:08:15 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Mon May 11 13:08:35 UTC 2026","failed","Mon May 11 13:08:35 UTC 2026","","test_ota","",""
"","26808","test_restart","hil.zephyr.native_sim_32","Mon May 11 13:09:53 UTC 2026","passed","Mon May 11 13:10:20 UTC 2026","","test_settings","",""
"","1178","test_one_arg","hil.zephyr.native_sim_32","Mon May 11 13:08:17 UTC 2026","passed","Mon May 11 13:08:18 UTC 2026","","test_rpc","",""
"","5041","test_malformed_response","hil.zephyr.native_sim_32","Mon May 11 13:08:21 UTC 2026","passed","Mon May 11 13:08:26 UTC 2026","","test_rpc","",""
"","286","test_float_return","hil.zephyr.native_sim_32","Mon May 11 13:08:20 UTC 2026","passed","Mon May 11 13:08:20 UTC 2026","","test_rpc","",""
"","22468","test_stream","sample.zephyr.native_sim_32","Mon May 11 13:08:52 UTC 2026","passed","Mon May 11 13:09:14 UTC 2026","","stream","",""
"","5696","test_lightdb_observed","hil.linux.linux","Mon May 11 13:06:32 UTC 2026","passed","Mon May 11 13:06:37 UTC 2026","","test_lightdb","",""
"","1148","test_many_args","hil.zephyr.native_sim_64","Mon May 11 13:08:20 UTC 2026","passed","Mon May 11 13:08:21 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 11 13:06:29 UTC 2026","failed","Mon May 11 13:06:29 UTC 2026","","test_ota","",""
"","11357","test_int_too_small","hil.zephyr.native_sim_32","Mon May 11 13:08:32 UTC 2026","passed","Mon May 11 13:08:44 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon May 11 13:08:15 UTC 2026","failed","Mon May 11 13:08:15 UTC 2026","","test_ota","",""
"","18359","test_observation_cancel_all","hil.zephyr.native_sim_64","Mon May 11 13:08:51 UTC 2026","passed","Mon May 11 13:09:09 UTC 2026","","test_rpc","",""
"","28894","test_cancel_all","hil.zephyr.native_sim_64","Mon May 11 13:09:33 UTC 2026","passed","Mon May 11 13:10:02 UTC 2026","","test_settings","",""
"","1514","test_set_float","hil.linux.linux","Mon May 11 13:07:26 UTC 2026","passed","Mon May 11 13:07:27 UTC 2026","","test_settings","",""
"","2505","test_set_float","hil.zephyr.native_sim_32","Mon May 11 13:09:17 UTC 2026","passed","Mon May 11 13:09:19 UTC 2026","","test_settings","",""
"","363","test_many_args","hil.linux.linux","Mon May 11 13:06:28 UTC 2026","passed","Mon May 11 13:06:28 UTC 2026","","test_rpc","",""
"","18358","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 11 13:08:49 UTC 2026","passed","Mon May 11 13:09:07 UTC 2026","","test_rpc","",""
"","81534","test_hello","sample.zephyr.native_sim_32","Mon May 11 13:09:31 UTC 2026","failed","Mon May 11 13:10:52 UTC 2026","","hello.psa_crypto","",""
"","16484","test_observation_cancel_all","hil.linux.linux","Mon May 11 13:06:53 UTC 2026","passed","Mon May 11 13:07:10 UTC 2026","","test_rpc","",""
"","2540","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 11 13:08:49 UTC 2026","passed","Mon May 11 13:08:51 UTC 2026","","test_settings","",""
"","396","test_bool_return","hil.zephyr.native_sim_64","Mon May 11 13:08:22 UTC 2026","passed","Mon May 11 13:08:23 UTC 2026","","test_rpc","",""
"","305","test_not_registered","hil.zephyr.native_sim_64","Mon May 11 13:08:18 UTC 2026","passed","Mon May 11 13:08:18 UTC 2026","","test_rpc","",""
"","253","test_not_registered","hil.linux.linux","Mon May 11 13:06:27 UTC 2026","passed","Mon May 11 13:06:27 UTC 2026","","test_rpc","",""
"","11389","test_set_int_range_out_max","hil.linux.linux","Mon May 11 13:07:12 UTC 2026","passed","Mon May 11 13:07:24 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 11 13:08:35 UTC 2026","failed","Mon May 11 13:08:35 UTC 2026","","test_ota","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Mon May 11 13:08:47 UTC 2026","passed","Mon May 11 13:09:07 UTC 2026","","lightdb_get","",""
"","7540","test_location","sample.zephyr.native_sim_64","Mon May 11 13:10:01 UTC 2026","passed","Mon May 11 13:10:08 UTC 2026","","location.playback.wifi","",""
"","22355","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon May 11 13:08:28 UTC 2026","passed","Mon May 11 13:08:51 UTC 2026","","test_rpc","",""
"","81862","test_hello","sample.zephyr.native_sim_64","Mon May 11 13:09:45 UTC 2026","failed","Mon May 11 13:11:07 UTC 2026","","hello","",""
"","1591","test_set_int_range_max","hil.linux.linux","Mon May 11 13:06:59 UTC 2026","passed","Mon May 11 13:07:01 UTC 2026","","test_settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Mon May 11 13:08:18 UTC 2026","passed","Mon May 11 13:08:20 UTC 2026","","test_rpc","",""
"","7778","test_set_string","hil.zephyr.native_sim_64","Mon May 11 13:09:25 UTC 2026","passed","Mon May 11 13:09:33 UTC 2026","","test_settings","",""
"","314","test_string_return","hil.zephyr.native_sim_64","Mon May 11 13:08:22 UTC 2026","passed","Mon May 11 13:08:22 UTC 2026","","test_rpc","",""
"","267","test_multi_block_upload","hil.linux.linux","Mon May 11 13:06:46 UTC 2026","passed","Mon May 11 13:06:46 UTC 2026","","test_stream","",""
"","438","test_no_args","hil.linux.linux","Mon May 11 13:06:27 UTC 2026","passed","Mon May 11 13:06:28 UTC 2026","","test_rpc","",""
"","748","test_no_args","hil.zephyr.native_sim_32","Mon May 11 13:08:16 UTC 2026","passed","Mon May 11 13:08:17 UTC 2026","","test_rpc","",""
"","89856","test_connect","hil.zephyr.native_sim_64","Mon May 11 13:08:10 UTC 2026","passed","Mon May 11 13:09:40 UTC 2026","","test_connection","",""
"","2456","test_set_int_range_min","hil.zephyr.native_sim_32","Mon May 11 13:08:46 UTC 2026","passed","Mon May 11 13:08:49 UTC 2026","","test_settings","",""
"","312","test_invalid_arg","hil.zephyr.native_sim_64","Mon May 11 13:08:28 UTC 2026","passed","Mon May 11 13:08:28 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Mon May 11 13:06:29 UTC 2026","failed","Mon May 11 13:06:29 UTC 2026","","test_ota","",""
"","377","test_object_return","hil.linux.linux","Mon May 11 13:06:30 UTC 2026","passed","Mon May 11 13:06:30 UTC 2026","","test_rpc","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Mon May 11 13:08:48 UTC 2026","passed","Mon May 11 13:08:55 UTC 2026","","lightdb_delete","",""
"","817","test_no_args","hil.zephyr.native_sim_64","Mon May 11 13:08:18 UTC 2026","passed","Mon May 11 13:08:19 UTC 2026","","test_rpc","",""
"","6067","test_settings","sample.zephyr.native_sim_64","Mon May 11 13:08:53 UTC 2026","passed","Mon May 11 13:08:59 UTC 2026","","settings","",""
"","317","test_invalid_arg","hil.zephyr.native_sim_32","Mon May 11 13:08:26 UTC 2026","passed","Mon May 11 13:08:26 UTC 2026","","test_rpc","",""
"","81786","test_hello","sample.zephyr.native_sim_64","Mon May 11 13:09:45 UTC 2026","failed","Mon May 11 13:11:07 UTC 2026","","hello.cid","",""
"","11347","test_int_too_large","hil.zephyr.native_sim_32","Mon May 11 13:08:21 UTC 2026","passed","Mon May 11 13:08:32 UTC 2026","","test_settings","",""
"","444","test_one_arg","hil.linux.linux","Mon May 11 13:06:28 UTC 2026","passed","Mon May 11 13:06:28 UTC 2026","","test_rpc","",""
"","81131","test_hello","sample.zephyr.native_sim_32","Mon May 11 13:09:30 UTC 2026","failed","Mon May 11 13:10:51 UTC 2026","","hello","",""
"","11367","test_int_too_small","hil.linux.linux","Mon May 11 13:06:45 UTC 2026","passed","Mon May 11 13:06:56 UTC 2026","","test_settings","",""
"","7332","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 11 13:08:47 UTC 2026","passed","Mon May 11 13:08:55 UTC 2026","","lightdb_delete","",""
"","6238","test_block_upload","hil.zephyr.native_sim_64","Mon May 11 13:08:40 UTC 2026","passed","Mon May 11 13:08:47 UTC 2026","","test_stream","",""
"","11390","test_int_too_large","hil.linux.linux","Mon May 11 13:06:34 UTC 2026","passed","Mon May 11 13:06:45 UTC 2026","","test_settings","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 11 13:08:55 UTC 2026","passed","Mon May 11 13:09:15 UTC 2026","","lightdb_get","",""
"","11389","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon May 11 13:09:06 UTC 2026","passed","Mon May 11 13:09:17 UTC 2026","","test_settings","",""
"","1750","test_set_bool","hil.linux.linux","Mon May 11 13:07:24 UTC 2026","passed","Mon May 11 13:07:26 UTC 2026","","test_settings","",""
"","10502","test_restart","hil.linux.linux","Mon May 11 13:07:58 UTC 2026","broken","Mon May 11 13:08:08 UTC 2026","","test_settings","",""
"","15481","test_lightdb_set","sample.zephyr.native_sim_32","Mon May 11 13:08:48 UTC 2026","passed","Mon May 11 13:09:03 UTC 2026","","lightdb_set","",""
"","7237","test_location","sample.zephyr.native_sim_32","Mon May 11 13:10:00 UTC 2026","passed","Mon May 11 13:10:07 UTC 2026","","location.playback.wifi","",""
"","395","test_object_return","hil.zephyr.native_sim_32","Mon May 11 13:08:21 UTC 2026","passed","Mon May 11 13:08:21 UTC 2026","","test_rpc","",""
"","155","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 11 13:08:31 UTC 2026","passed","Mon May 11 13:08:31 UTC 2026","","test_stream","",""
"","146","test_string_return","hil.zephyr.native_sim_32","Mon May 11 13:08:20 UTC 2026","passed","Mon May 11 13:08:20 UTC 2026","","test_rpc","",""
"","1128","test_one_arg","hil.zephyr.native_sim_64","Mon May 11 13:08:19 UTC 2026","passed","Mon May 11 13:08:20 UTC 2026","","test_rpc","",""
"","11330","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon May 11 13:08:51 UTC 2026","passed","Mon May 11 13:09:03 UTC 2026","","test_settings","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 11 13:09:24 UTC 2026","passed","Mon May 11 13:09:24 UTC 2026","","test_settings","",""
"","108","test_unrecognized_key","hil.linux.linux","Mon May 11 13:07:30 UTC 2026","passed","Mon May 11 13:07:30 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_64","Mon May 11 13:08:35 UTC 2026","failed","Mon May 11 13:08:35 UTC 2026","","test_ota","",""
"","17469","test_observation_repeat_restart","hil.linux.linux","Mon May 11 13:06:36 UTC 2026","passed","Mon May 11 13:06:53 UTC 2026","","test_rpc","",""
"","2605","test_set_bool","hil.zephyr.native_sim_32","Mon May 11 13:09:14 UTC 2026","passed","Mon May 11 13:09:17 UTC 2026","","test_settings","",""
"","5847","test_lightdb_observed","hil.zephyr.native_sim_32","Mon May 11 13:08:23 UTC 2026","passed","Mon May 11 13:08:29 UTC 2026","","test_lightdb","",""
"","6723","test_rpc","sample.zephyr.native_sim_64","Mon May 11 13:08:53 UTC 2026","passed","Mon May 11 13:09:00 UTC 2026","","rpc","",""
"","90121","test_connect","hil.zephyr.native_sim_32","Mon May 11 13:08:11 UTC 2026","passed","Mon May 11 13:09:42 UTC 2026","","test_connection","",""
"","2588","test_set_int","hil.zephyr.native_sim_32","Mon May 11 13:08:18 UTC 2026","passed","Mon May 11 13:08:21 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 11 13:08:15 UTC 2026","failed","Mon May 11 13:08:15 UTC 2026","","test_ota","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 11 13:09:12 UTC 2026","passed","Mon May 11 13:09:28 UTC 2026","","certificate_provisioning","",""
"","77125","test_logging","sample.zephyr.native_sim_64","Mon May 11 13:08:49 UTC 2026","failed","Mon May 11 13:10:06 UTC 2026","","logging","",""
"","0","test_manifest","hil.linux.linux","Mon May 11 13:06:28 UTC 2026","failed","Mon May 11 13:06:28 UTC 2026","","test_ota","",""
"","11341","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 11 13:09:03 UTC 2026","passed","Mon May 11 13:09:14 UTC 2026","","test_settings","",""
"","11358","test_int_too_large","hil.zephyr.native_sim_64","Mon May 11 13:08:25 UTC 2026","passed","Mon May 11 13:08:37 UTC 2026","","test_settings","",""
"","2625","test_set_int_range","hil.zephyr.native_sim_32","Mon May 11 13:08:44 UTC 2026","passed","Mon May 11 13:08:46 UTC 2026","","test_settings","",""
"","375","test_not_registered","hil.zephyr.native_sim_32","Mon May 11 13:08:16 UTC 2026","passed","Mon May 11 13:08:16 UTC 2026","","test_rpc","",""
"","16503","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 11 13:09:17 UTC 2026","passed","Mon May 11 13:09:33 UTC 2026","","certificate_provisioning.psa_crypto","",""
