"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16611","test_observation_cancel_all","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","5537","test_lightdb_observe","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","22729","test_hello","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","hello","",""
"","33476","test_cancel_all","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","43464","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","certificate_provisioning","",""
"","325808","test_fw_update","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","fw_update","",""
"","720","test_object_return","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","7503","test_lightdb_delete","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","2982","test_set_int_range_max","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","158925","test_fw_update","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","fw_update","",""
"","358","test_object_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","836","test_no_args","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","16493","test_cert_provisioning","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","764","test_string_return","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","2026-08-25","broken","2026-08-25","","test_ota","",""
"","750","test_object_return","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","597","test_not_registered","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1622","test_set_bool","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","19351","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","12055","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1769","test_no_args","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3962","test_set_int","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","370","test_no_args","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1613","test_many_args","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","263","test_multi_block_upload","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_stream","",""
"","1240","test_lightdb_deleted","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","455","test_not_registered","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","90","test_unrecognized_key","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","20037","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","5108","test_malformed_response","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","22501","test_hello","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","hello.cid","",""
"","400","test_bool_return","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","12091","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_ota","",""
"","8991","test_lightdb_delete","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","28582","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","hello.psa_crypto","",""
"","528","test_multi_block_upload","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_stream","",""
"","5282","test_malformed_response","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","831","test_invalid_arg","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","22498","test_hello","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","hello","",""
"","7219","test_lightdb_delete","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","1122","test_location","sample.zephyr.native_sim_32","2026-08-25","broken","2026-08-25","","location.playback","",""
"","8122","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","251","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","281","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_stream","",""
"","1458","test_lightdb_reported","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","3255","test_set_string","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","546","test_string_return","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3365","test_set_int","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","224","test_wrong_type","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","388","test_not_registered","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","4938","test_resume","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","5188","test_malformed_response","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11361","test_int_too_large","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11299","test_set_int_range_out_min","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","329","test_multi_block_upload","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_stream","",""
"","27159","test_cancel_all","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","306","test_lightdb_deleted","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","11760","test_set_int_range_out_min","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11446","test_set_int_range_out_min","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","97802","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-25","broken","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","18553","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","94536","test_cert_provisioning","sample.zephyr.frdm_rw612","2026-08-25","broken","2026-08-25","","certificate_provisioning","",""
"","7954","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","16375","test_logging","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","logging","",""
"","132","test_wrong_type","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","25281","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","43390","test_cert_provisioning","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","2442","test_set_bool","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11334","test_set_int_range_out_max","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","89918","test_connect","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_connection","",""
"","2053","test_manifest","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","4109","test_set_bool","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","18569","test_observation_cancel_all","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","7707","test_resume","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","3106","test_set_int_range_max","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","2777","test_set_int","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","93540","test_connect","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_connection","",""
"","76230","test_fw_update","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","fw_update","",""
"","399","test_invalid_arg","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1640","test_many_args","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","491","test_bool_return","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","31465","test_cancel_all","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16823","test_cert_provisioning","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","certificate_provisioning","",""
"","112606","test_hello","sample.zephyr.nrf9160dk","2026-08-25","broken","2026-08-25","","hello.psa_crypto","",""
"","4976","test_lightdb_observed","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","3128","test_set_float","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","12930","test_reason_and_state","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","12004","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","16450","test_logging","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","logging","",""
"","27137","test_restart","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","13159","test_reason_and_state","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_ota","",""
"","923","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_ota","",""
"","524","test_bool_return","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11848","test_reason_and_state","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","28039","test_restart","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","22268","test_stream","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","stream","",""
"","11457","test_int_too_large","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","294","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","18639","test_observation_cancel_all","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","93357","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-25","broken","2026-08-25","","certificate_provisioning","",""
"","2100","test_invalid_arg","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","24380","test_lightdb_get","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","1501","test_manifest","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","5667","test_settings","sample.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","settings","",""
"","26762","test_hello","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","hello","",""
"","11410","test_int_too_small","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","612","test_not_registered","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","5329","test_resume","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_ota","",""
"","11494","test_int_too_small","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","758","test_no_args","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1352","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","287","test_wrong_type","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1422","test_one_arg","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","27315","test_lightdb_get","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","lightdb_get","",""
"","26756","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","8494","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","1087","test_string_return","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","23713","test_stream","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","stream","",""
"","461","test_object_return","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3739","test_set_int_range","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","29180","test_hello","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","hello.cid","",""
"","22655","test_hello","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","hello.psa_crypto","",""
"","1477","test_lightdb_reported","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","7100","test_set_int_range","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","7558","test_location","sample.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","location.playback.wifi","",""
"","10906","test_lightdb_delete","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","2381","test_set_int_range","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","15733","test_resume","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","499","test_string_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","514","test_int_return","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11308","test_int_too_small","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","764","test_invalid_arg","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1138","test_location","sample.zephyr.native_sim_32","2026-08-25","broken","2026-08-25","","location.playback.wifi","",""
"","276294","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","94061","test_cert_provisioning","sample.zephyr.nrf52840dk","2026-08-25","broken","2026-08-25","","certificate_provisioning.psa_crypto","",""
"","274","test_unrecognized_key","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","28043","test_restart","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1741","test_set_float","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","3068","test_set_float_whole","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","280","test_float_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","6424","test_block_upload","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_stream","",""
"","24201","test_lightdb_set","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","lightdb_set","",""
"","9166","test_lightdb_observe","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","13444","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","lightdb_delete","",""
"","22770","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","11406","test_set_int_range_out_min","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1294","test_lightdb_reported","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","18747","test_observation_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","563","test_float_return","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","29009","test_cancel_all","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","5180","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","7151","test_lightdb_observe","sample.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","lightdb_observe","",""
"","35179","test_hello","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","hello_nrf91_offloaded","",""
"","1477","test_manifest","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","2350","test_int_return","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","13222","test_reason_and_state","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","3211","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","428","test_many_args","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","3103","test_set_float_whole","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_settings","",""
"","11773","test_set_int_range_out_min","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","885","test_lightdb_reported","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","12162","test_rpc","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","rpc","",""
"","6294","test_block_upload","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_stream","",""
"","6373","test_set_float_whole","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1575","test_one_arg","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","1625","test_multiple_artifacts","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","25846","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_sample","",""
"","6329","test_block_upload","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_stream","",""
"","19226","test_logging","sample.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","logging","",""
"","1430","test_manifest","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_ota","",""
"","33097","test_restart","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","783","test_not_registered","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11387","test_set_int_range_out_max","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1141","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","777","test_bool_return","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2544","test_multiple_artifacts","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_ota","",""
"","6152","test_rpc","sample.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","rpc","",""
"","1660","test_set_float_whole","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_settings","",""
"","380","test_object_return","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","2463","test_set_float_whole","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_settings","",""
"","24072","test_observation_repeat_restart","hil.zephyr.frdm_rw612","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","6444","test_block_upload","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_stream","",""
"","251","test_manifest","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_ota","",""
"","690","test_lightdb_deleted","hil.linux.linux","2026-08-25","passed","2026-08-25","","test_lightdb","",""
"","29897","test_cancel_all","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_settings","",""
"","1149","test_location","sample.zephyr.native_sim_32","2026-08-25","broken","2026-08-25","","location.playback.cellular","",""
"","2423","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","2026-08-25","passed","2026-08-25","","test_settings","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_settings","",""
"","28475","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","31832","test_observation_repeat_restart","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","482","test_manifest","hil.zephyr.native_sim_64","2026-08-25","passed","2026-08-25","","test_ota","",""
"","5209","test_malformed_response","hil.zephyr.nrf52840dk","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","399","test_invalid_arg","hil.zephyr.native_sim_32","2026-08-25","passed","2026-08-25","","test_rpc","",""
"","11773","test_set_int_range_out_max","hil.zephyr.nrf9160dk","2026-08-25","passed","2026-08-25","","test_settings","",""
