"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5917","test_lightdb_observed","hil.linux.linux","Thu Jun 04 20:46:33 UTC 2026","passed","Thu Jun 04 20:46:39 UTC 2026","","test_lightdb","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Thu Jun 04 20:48:09 UTC 2026","passed","Thu Jun 04 20:48:10 UTC 2026","","test_rpc","",""
"","16564","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 20:48:48 UTC 2026","passed","Thu Jun 04 20:49:05 UTC 2026","","certificate_provisioning","",""
"","2856","test_set_string","hil.zephyr.native_sim_32","Thu Jun 04 20:49:13 UTC 2026","passed","Thu Jun 04 20:49:15 UTC 2026","","test_settings","",""
"","6127","test_settings","sample.zephyr.native_sim_32","Thu Jun 04 20:48:46 UTC 2026","passed","Thu Jun 04 20:48:52 UTC 2026","","settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 04 20:48:24 UTC 2026","passed","Thu Jun 04 20:48:44 UTC 2026","","lightdb_get","",""
"","6302","test_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 20:48:15 UTC 2026","passed","Thu Jun 04 20:48:21 UTC 2026","","test_stream","",""
"","11417","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 04 20:48:11 UTC 2026","passed","Thu Jun 04 20:48:23 UTC 2026","","test_settings","",""
"","426","test_int_return","hil.linux.linux","Thu Jun 04 20:46:37 UTC 2026","passed","Thu Jun 04 20:46:38 UTC 2026","","test_rpc","",""
"","46532","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 20:49:09 UTC 2026","passed","Thu Jun 04 20:49:56 UTC 2026","","hello","",""
"","548","test_not_registered","hil.linux.linux","Thu Jun 04 20:46:35 UTC 2026","passed","Thu Jun 04 20:46:36 UTC 2026","","test_rpc","",""
"","2626","test_set_int","hil.zephyr.native_sim_32","Thu Jun 04 20:48:09 UTC 2026","passed","Thu Jun 04 20:48:11 UTC 2026","","test_settings","",""
"","1543","test_set_float_whole","hil.linux.linux","Thu Jun 04 20:47:37 UTC 2026","passed","Thu Jun 04 20:47:38 UTC 2026","","test_settings","",""
"","1448","test_set_int_range_max","hil.linux.linux","Thu Jun 04 20:47:09 UTC 2026","passed","Thu Jun 04 20:47:10 UTC 2026","","test_settings","",""
"","782","test_int_return","hil.zephyr.native_sim_64","Thu Jun 04 20:48:04 UTC 2026","passed","Thu Jun 04 20:48:05 UTC 2026","","test_rpc","",""
"","2480","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jun 04 20:48:41 UTC 2026","passed","Thu Jun 04 20:48:44 UTC 2026","","test_settings","",""
"","137","test_wrong_type","hil.linux.linux","Thu Jun 04 20:47:40 UTC 2026","passed","Thu Jun 04 20:47:40 UTC 2026","","test_settings","",""
"","27009","test_cancel_all","hil.linux.linux","Thu Jun 04 20:47:40 UTC 2026","passed","Thu Jun 04 20:48:07 UTC 2026","","test_settings","",""
"","1462","test_set_int_range_min","hil.linux.linux","Thu Jun 04 20:47:08 UTC 2026","passed","Thu Jun 04 20:47:09 UTC 2026","","test_settings","",""
"","1651","test_set_string","hil.linux.linux","Thu Jun 04 20:47:38 UTC 2026","passed","Thu Jun 04 20:47:40 UTC 2026","","test_settings","",""
"","502","test_many_args","hil.linux.linux","Thu Jun 04 20:46:37 UTC 2026","passed","Thu Jun 04 20:46:37 UTC 2026","","test_rpc","",""
"","1209","test_many_args","hil.zephyr.native_sim_32","Thu Jun 04 20:48:07 UTC 2026","passed","Thu Jun 04 20:48:08 UTC 2026","","test_rpc","",""
"","31504","test_logging","sample.zephyr.native_sim_32","Thu Jun 04 20:48:22 UTC 2026","passed","Thu Jun 04 20:48:53 UTC 2026","","logging","",""
"","6390","test_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 20:48:08 UTC 2026","passed","Thu Jun 04 20:48:15 UTC 2026","","test_stream","",""
"","2752","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 04 20:48:34 UTC 2026","passed","Thu Jun 04 20:48:37 UTC 2026","","test_settings","",""
"","11392","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 04 20:48:42 UTC 2026","passed","Thu Jun 04 20:48:53 UTC 2026","","test_settings","",""
"","22418","test_stream","sample.zephyr.native_sim_32","Thu Jun 04 20:48:56 UTC 2026","passed","Thu Jun 04 20:49:18 UTC 2026","","stream","",""
"","11524","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jun 04 20:48:58 UTC 2026","passed","Thu Jun 04 20:49:09 UTC 2026","","test_settings","",""
"","803","test_no_args","hil.zephyr.native_sim_64","Thu Jun 04 20:48:01 UTC 2026","passed","Thu Jun 04 20:48:02 UTC 2026","","test_rpc","",""
"","46477","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 20:49:09 UTC 2026","passed","Thu Jun 04 20:49:56 UTC 2026","","hello.cid","",""
"","16563","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 20:48:48 UTC 2026","passed","Thu Jun 04 20:49:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","342","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jun 04 20:48:12 UTC 2026","passed","Thu Jun 04 20:48:12 UTC 2026","","test_rpc","",""
"","345","test_object_return","hil.zephyr.native_sim_32","Thu Jun 04 20:48:10 UTC 2026","passed","Thu Jun 04 20:48:10 UTC 2026","","test_rpc","",""
"","1673","test_multiple_artifacts","hil.zephyr.native_sim_32","Thu Jun 04 20:48:04 UTC 2026","passed","Thu Jun 04 20:48:06 UTC 2026","","test_ota","",""
"","1433","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jun 04 20:48:08 UTC 2026","passed","Thu Jun 04 20:48:10 UTC 2026","","test_ota","",""
"","1898","test_set_int","hil.linux.linux","Thu Jun 04 20:46:41 UTC 2026","passed","Thu Jun 04 20:46:43 UTC 2026","","test_settings","",""
"","567","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 04 20:48:06 UTC 2026","passed","Thu Jun 04 20:48:07 UTC 2026","","test_rpc","",""
"","530","test_invalid_arg","hil.linux.linux","Thu Jun 04 20:46:45 UTC 2026","passed","Thu Jun 04 20:46:46 UTC 2026","","test_rpc","",""
"","690","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 20:48:04 UTC 2026","passed","Thu Jun 04 20:48:05 UTC 2026","","test_rpc","",""
"","2792","test_set_int","hil.zephyr.native_sim_64","Thu Jun 04 20:48:13 UTC 2026","passed","Thu Jun 04 20:48:15 UTC 2026","","test_settings","",""
"","2555","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jun 04 20:48:39 UTC 2026","passed","Thu Jun 04 20:48:42 UTC 2026","","test_settings","",""
"","156","test_multi_block_upload","hil.linux.linux","Thu Jun 04 20:46:41 UTC 2026","passed","Thu Jun 04 20:46:41 UTC 2026","","test_stream","",""
"","2665","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jun 04 20:49:15 UTC 2026","passed","Thu Jun 04 20:49:17 UTC 2026","","test_settings","",""
"","472","test_string_return","hil.zephyr.native_sim_32","Thu Jun 04 20:48:08 UTC 2026","passed","Thu Jun 04 20:48:09 UTC 2026","","test_rpc","",""
"","1318","test_many_args","hil.zephyr.native_sim_64","Thu Jun 04 20:48:03 UTC 2026","passed","Thu Jun 04 20:48:04 UTC 2026","","test_rpc","",""
"","1772","test_set_bool","hil.linux.linux","Thu Jun 04 20:47:33 UTC 2026","passed","Thu Jun 04 20:47:35 UTC 2026","","test_settings","",""
"","5809","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 04 20:48:07 UTC 2026","passed","Thu Jun 04 20:48:13 UTC 2026","","test_lightdb","",""
"","5156","test_malformed_response","hil.linux.linux","Thu Jun 04 20:46:40 UTC 2026","passed","Thu Jun 04 20:46:45 UTC 2026","","test_rpc","",""
"","597","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 04 20:48:07 UTC 2026","passed","Thu Jun 04 20:48:07 UTC 2026","","test_lightdb","",""
"","268","test_manifest","hil.linux.linux","Thu Jun 04 20:46:24 UTC 2026","passed","Thu Jun 04 20:46:25 UTC 2026","","test_ota","",""
"","146","test_unrecognized_key","hil.zephyr.native_sim_64","Thu Jun 04 20:49:20 UTC 2026","passed","Thu Jun 04 20:49:20 UTC 2026","","test_settings","",""
"","2687","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 04 20:49:05 UTC 2026","passed","Thu Jun 04 20:49:07 UTC 2026","","test_settings","",""
"","11537","test_int_too_large","hil.linux.linux","Thu Jun 04 20:46:43 UTC 2026","passed","Thu Jun 04 20:46:54 UTC 2026","","test_settings","",""
"","11503","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 04 20:48:46 UTC 2026","passed","Thu Jun 04 20:48:58 UTC 2026","","test_settings","",""
"","46124","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 20:49:16 UTC 2026","passed","Thu Jun 04 20:50:02 UTC 2026","","hello.psa_crypto","",""
"","29161","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 20:49:20 UTC 2026","passed","Thu Jun 04 20:49:49 UTC 2026","","test_settings","",""
"","4848","test_resume","hil.zephyr.native_sim_64","Thu Jun 04 20:48:10 UTC 2026","passed","Thu Jun 04 20:48:14 UTC 2026","","test_ota","",""
"","344","test_multiple_artifacts","hil.linux.linux","Thu Jun 04 20:46:25 UTC 2026","passed","Thu Jun 04 20:46:25 UTC 2026","","test_ota","",""
"","282","test_multi_block_upload","hil.zephyr.native_sim_64","Thu Jun 04 20:48:21 UTC 2026","passed","Thu Jun 04 20:48:22 UTC 2026","","test_stream","",""
"","822","test_no_args","hil.zephyr.native_sim_32","Thu Jun 04 20:48:05 UTC 2026","passed","Thu Jun 04 20:48:06 UTC 2026","","test_rpc","",""
"","29993","test_reason_and_state","hil.linux.linux","Thu Jun 04 20:46:29 UTC 2026","passed","Thu Jun 04 20:46:59 UTC 2026","","test_ota","",""
"","20268","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 04 20:48:57 UTC 2026","passed","Thu Jun 04 20:49:17 UTC 2026","","lightdb_get","",""
"","2680","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 20:48:39 UTC 2026","passed","Thu Jun 04 20:48:41 UTC 2026","","test_settings","",""
"","1264","test_manifest","hil.zephyr.native_sim_32","Thu Jun 04 20:48:03 UTC 2026","passed","Thu Jun 04 20:48:04 UTC 2026","","test_ota","",""
"","909","test_lightdb_reported","hil.zephyr.native_sim_64","Thu Jun 04 20:48:11 UTC 2026","passed","Thu Jun 04 20:48:12 UTC 2026","","test_lightdb","",""
"","126","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 04 20:49:15 UTC 2026","passed","Thu Jun 04 20:49:15 UTC 2026","","test_settings","",""
"","26838","test_restart","hil.zephyr.native_sim_32","Thu Jun 04 20:49:45 UTC 2026","passed","Thu Jun 04 20:50:12 UTC 2026","","test_settings","",""
"","7284","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 04 20:48:27 UTC 2026","passed","Thu Jun 04 20:48:34 UTC 2026","","lightdb_delete","",""
"","22673","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jun 04 20:48:15 UTC 2026","passed","Thu Jun 04 20:48:38 UTC 2026","","test_rpc","",""
"","627","test_bool_return","hil.linux.linux","Thu Jun 04 20:46:39 UTC 2026","passed","Thu Jun 04 20:46:40 UTC 2026","","test_rpc","",""
"","16602","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 20:48:49 UTC 2026","passed","Thu Jun 04 20:49:05 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","30344","test_reason_and_state","hil.zephyr.native_sim_64","Thu Jun 04 20:48:14 UTC 2026","passed","Thu Jun 04 20:48:45 UTC 2026","","test_ota","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 04 20:48:26 UTC 2026","passed","Thu Jun 04 20:48:42 UTC 2026","","lightdb_set","",""
"","2550","test_set_float","hil.zephyr.native_sim_32","Thu Jun 04 20:49:07 UTC 2026","passed","Thu Jun 04 20:49:10 UTC 2026","","test_settings","",""
"","5055","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 04 20:48:10 UTC 2026","passed","Thu Jun 04 20:48:15 UTC 2026","","test_rpc","",""
"","1631","test_set_int_range","hil.linux.linux","Thu Jun 04 20:47:06 UTC 2026","passed","Thu Jun 04 20:47:08 UTC 2026","","test_settings","",""
"","1158","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 04 20:48:06 UTC 2026","passed","Thu Jun 04 20:48:07 UTC 2026","","test_rpc","",""
"","11433","test_set_int_range_out_max","hil.linux.linux","Thu Jun 04 20:47:22 UTC 2026","passed","Thu Jun 04 20:47:33 UTC 2026","","test_settings","",""
"","89907","test_connect","hil.zephyr.native_sim_32","Thu Jun 04 20:47:58 UTC 2026","passed","Thu Jun 04 20:49:28 UTC 2026","","test_connection","",""
"","2497","test_set_int_range_min","hil.zephyr.native_sim_32","Thu Jun 04 20:48:37 UTC 2026","passed","Thu Jun 04 20:48:39 UTC 2026","","test_settings","",""
"","496","test_no_args","hil.linux.linux","Thu Jun 04 20:46:36 UTC 2026","passed","Thu Jun 04 20:46:37 UTC 2026","","test_rpc","",""
"","23153","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 04 20:48:12 UTC 2026","passed","Thu Jun 04 20:48:36 UTC 2026","","test_rpc","",""
"","536","test_string_return","hil.zephyr.native_sim_64","Thu Jun 04 20:48:05 UTC 2026","passed","Thu Jun 04 20:48:05 UTC 2026","","test_rpc","",""
"","2720","test_set_float","hil.zephyr.native_sim_64","Thu Jun 04 20:49:12 UTC 2026","passed","Thu Jun 04 20:49:15 UTC 2026","","test_settings","",""
"","500","test_float_return","hil.linux.linux","Thu Jun 04 20:46:38 UTC 2026","passed","Thu Jun 04 20:46:39 UTC 2026","","test_rpc","",""
"","153","test_unrecognized_key","hil.linux.linux","Thu Jun 04 20:47:40 UTC 2026","passed","Thu Jun 04 20:47:40 UTC 2026","","test_settings","",""
"","17408","test_location","sample.zephyr.native_sim_32","Thu Jun 04 20:49:34 UTC 2026","passed","Thu Jun 04 20:49:52 UTC 2026","","location.playback","",""
"","7160","test_lightdb_delete","sample.zephyr.native_sim_32","Thu Jun 04 20:48:29 UTC 2026","passed","Thu Jun 04 20:48:36 UTC 2026","","lightdb_delete","",""
"","19340","test_observation_repeat_restart","hil.linux.linux","Thu Jun 04 20:46:46 UTC 2026","passed","Thu Jun 04 20:47:05 UTC 2026","","test_rpc","",""
"","2500","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jun 04 20:49:10 UTC 2026","passed","Thu Jun 04 20:49:13 UTC 2026","","test_settings","",""
"","15199","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jun 04 20:48:25 UTC 2026","passed","Thu Jun 04 20:48:40 UTC 2026","","lightdb_set","",""
"","445","test_one_arg","hil.linux.linux","Thu Jun 04 20:46:37 UTC 2026","passed","Thu Jun 04 20:46:37 UTC 2026","","test_rpc","",""
"","532","test_lightdb_deleted","hil.zephyr.native_sim_64","Thu Jun 04 20:48:12 UTC 2026","passed","Thu Jun 04 20:48:12 UTC 2026","","test_lightdb","",""
"","11580","test_int_too_large","hil.zephyr.native_sim_64","Thu Jun 04 20:48:15 UTC 2026","passed","Thu Jun 04 20:48:27 UTC 2026","","test_settings","",""
"","7364","test_location","sample.zephyr.native_sim_64","Thu Jun 04 20:49:35 UTC 2026","passed","Thu Jun 04 20:49:42 UTC 2026","","location.playback.wifi","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 04 20:48:07 UTC 2026","passed","Thu Jun 04 20:48:12 UTC 2026","","test_rpc","",""
"","11386","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 04 20:48:23 UTC 2026","passed","Thu Jun 04 20:48:34 UTC 2026","","test_settings","",""
"","17248","test_location","sample.zephyr.native_sim_64","Thu Jun 04 20:49:35 UTC 2026","passed","Thu Jun 04 20:49:52 UTC 2026","","location.playback","",""
"","18419","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 20:48:38 UTC 2026","passed","Thu Jun 04 20:48:56 UTC 2026","","test_rpc","",""
"","499","test_string_return","hil.linux.linux","Thu Jun 04 20:46:38 UTC 2026","passed","Thu Jun 04 20:46:38 UTC 2026","","test_rpc","",""
"","47713","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 20:49:15 UTC 2026","passed","Thu Jun 04 20:50:03 UTC 2026","","hello.cid","",""
"","148","test_wrong_type","hil.zephyr.native_sim_64","Thu Jun 04 20:49:20 UTC 2026","passed","Thu Jun 04 20:49:20 UTC 2026","","test_settings","",""
"","22520","test_stream","sample.zephyr.native_sim_64","Thu Jun 04 20:48:58 UTC 2026","passed","Thu Jun 04 20:49:21 UTC 2026","","stream","",""
"","17232","test_location","sample.zephyr.native_sim_64","Thu Jun 04 20:49:35 UTC 2026","passed","Thu Jun 04 20:49:52 UTC 2026","","location.playback.cellular","",""
"","11431","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jun 04 20:48:53 UTC 2026","passed","Thu Jun 04 20:49:05 UTC 2026","","test_settings","",""
"","31238","test_logging","sample.zephyr.native_sim_64","Thu Jun 04 20:48:52 UTC 2026","passed","Thu Jun 04 20:49:23 UTC 2026","","logging","",""
"","11442","test_set_int_range_out_min","hil.linux.linux","Thu Jun 04 20:47:10 UTC 2026","passed","Thu Jun 04 20:47:22 UTC 2026","","test_settings","",""
"","480","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 04 20:48:00 UTC 2026","passed","Thu Jun 04 20:48:01 UTC 2026","","test_rpc","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 20:49:49 UTC 2026","passed","Thu Jun 04 20:50:17 UTC 2026","","test_settings","",""
"","4066","test_resume","hil.linux.linux","Thu Jun 04 20:46:25 UTC 2026","passed","Thu Jun 04 20:46:29 UTC 2026","","test_ota","",""
"","176","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 20:48:15 UTC 2026","passed","Thu Jun 04 20:48:15 UTC 2026","","test_stream","",""
"","6317","test_rpc","sample.zephyr.native_sim_64","Thu Jun 04 20:48:27 UTC 2026","passed","Thu Jun 04 20:48:33 UTC 2026","","rpc","",""
"","5497","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 04 20:48:30 UTC 2026","passed","Thu Jun 04 20:48:36 UTC 2026","","lightdb_observe","",""
"","125","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 04 20:49:15 UTC 2026","passed","Thu Jun 04 20:49:16 UTC 2026","","test_settings","",""
"","16634","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 20:48:49 UTC 2026","passed","Thu Jun 04 20:49:05 UTC 2026","","certificate_provisioning","",""
"","1724","test_set_float","hil.linux.linux","Thu Jun 04 20:47:35 UTC 2026","passed","Thu Jun 04 20:47:37 UTC 2026","","test_settings","",""
"","2743","test_set_string","hil.zephyr.native_sim_64","Thu Jun 04 20:49:17 UTC 2026","passed","Thu Jun 04 20:49:20 UTC 2026","","test_settings","",""
"","293","test_invalid_arg","hil.zephyr.native_sim_32","Thu Jun 04 20:48:15 UTC 2026","passed","Thu Jun 04 20:48:15 UTC 2026","","test_rpc","",""
"","4730","test_resume","hil.zephyr.native_sim_32","Thu Jun 04 20:48:06 UTC 2026","passed","Thu Jun 04 20:48:11 UTC 2026","","test_ota","",""
"","17235","test_location","sample.zephyr.native_sim_32","Thu Jun 04 20:49:34 UTC 2026","passed","Thu Jun 04 20:49:51 UTC 2026","","location.playback.cellular","",""
"","16917","test_observation_cancel_all","hil.linux.linux","Thu Jun 04 20:47:05 UTC 2026","passed","Thu Jun 04 20:47:22 UTC 2026","","test_rpc","",""
"","5984","test_rpc","sample.zephyr.native_sim_32","Thu Jun 04 20:48:26 UTC 2026","passed","Thu Jun 04 20:48:32 UTC 2026","","rpc","",""
"","7401","test_location","sample.zephyr.native_sim_32","Thu Jun 04 20:49:34 UTC 2026","passed","Thu Jun 04 20:49:41 UTC 2026","","location.playback.wifi","",""
"","85040","test_connect","hil.linux.linux","Thu Jun 04 20:46:28 UTC 2026","passed","Thu Jun 04 20:47:53 UTC 2026","","test_connection","",""
"","5687","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 04 20:48:12 UTC 2026","passed","Thu Jun 04 20:48:18 UTC 2026","","test_lightdb","",""
"","11475","test_int_too_small","hil.linux.linux","Thu Jun 04 20:46:54 UTC 2026","passed","Thu Jun 04 20:47:06 UTC 2026","","test_settings","",""
"","2495","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 04 20:48:44 UTC 2026","passed","Thu Jun 04 20:48:46 UTC 2026","","test_settings","",""
"","463","test_float_return","hil.zephyr.native_sim_64","Thu Jun 04 20:48:05 UTC 2026","passed","Thu Jun 04 20:48:06 UTC 2026","","test_rpc","",""
