"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11668","test_int_too_large","hil.zephyr.native_sim_32","Thu Jun 04 05:43:18 UTC 2026","passed","Thu Jun 04 05:43:30 UTC 2026","","test_settings","",""
"","2509","test_set_int_range","hil.zephyr.native_sim_64","Thu Jun 04 05:43:44 UTC 2026","passed","Thu Jun 04 05:43:47 UTC 2026","","test_settings","",""
"","27068","test_restart","hil.zephyr.native_sim_64","Thu Jun 04 05:44:54 UTC 2026","passed","Thu Jun 04 05:45:22 UTC 2026","","test_settings","",""
"","409","test_not_registered","hil.zephyr.native_sim_32","Thu Jun 04 05:43:09 UTC 2026","passed","Thu Jun 04 05:43:10 UTC 2026","","test_rpc","",""
"","5517","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jun 04 05:43:24 UTC 2026","passed","Thu Jun 04 05:43:29 UTC 2026","","lightdb_observe","",""
"","29207","test_logging","sample.zephyr.native_sim_32","Thu Jun 04 05:43:34 UTC 2026","passed","Thu Jun 04 05:44:03 UTC 2026","","logging","",""
"","43786","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 05:44:51 UTC 2026","passed","Thu Jun 04 05:45:35 UTC 2026","","hello.cid","",""
"","1448","test_set_int","hil.linux.linux","Thu Jun 04 05:41:29 UTC 2026","passed","Thu Jun 04 05:41:31 UTC 2026","","test_settings","",""
"","520","test_not_registered","hil.linux.linux","Thu Jun 04 05:41:30 UTC 2026","passed","Thu Jun 04 05:41:30 UTC 2026","","test_rpc","",""
"","197","test_manifest","hil.linux.linux","Thu Jun 04 05:41:33 UTC 2026","passed","Thu Jun 04 05:41:33 UTC 2026","","test_ota","",""
"","1288","test_one_arg","hil.zephyr.native_sim_32","Thu Jun 04 05:43:11 UTC 2026","passed","Thu Jun 04 05:43:12 UTC 2026","","test_rpc","",""
"","20197","test_lightdb_get","sample.zephyr.native_sim_64","Thu Jun 04 05:43:23 UTC 2026","passed","Thu Jun 04 05:43:43 UTC 2026","","lightdb_get","",""
"","26726","test_cancel_all","hil.linux.linux","Thu Jun 04 05:42:27 UTC 2026","passed","Thu Jun 04 05:42:53 UTC 2026","","test_settings","",""
"","2515","test_set_float","hil.zephyr.native_sim_64","Thu Jun 04 05:44:18 UTC 2026","passed","Thu Jun 04 05:44:20 UTC 2026","","test_settings","",""
"","16789","test_observation_cancel_all","hil.linux.linux","Thu Jun 04 05:41:58 UTC 2026","passed","Thu Jun 04 05:42:15 UTC 2026","","test_rpc","",""
"","17183","test_location","sample.zephyr.native_sim_64","Thu Jun 04 05:44:33 UTC 2026","passed","Thu Jun 04 05:44:50 UTC 2026","","location.playback","",""
"","500","test_object_return","hil.linux.linux","Thu Jun 04 05:41:34 UTC 2026","passed","Thu Jun 04 05:41:34 UTC 2026","","test_rpc","",""
"","272","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jun 04 05:43:25 UTC 2026","passed","Thu Jun 04 05:43:25 UTC 2026","","test_stream","",""
"","554","test_lightdb_deleted","hil.zephyr.native_sim_32","Thu Jun 04 05:43:18 UTC 2026","passed","Thu Jun 04 05:43:18 UTC 2026","","test_lightdb","",""
"","81","test_wrong_type","hil.linux.linux","Thu Jun 04 05:42:27 UTC 2026","passed","Thu Jun 04 05:42:27 UTC 2026","","test_settings","",""
"","6015","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jun 04 05:43:18 UTC 2026","passed","Thu Jun 04 05:43:24 UTC 2026","","test_lightdb","",""
"","15175","test_lightdb_set","sample.zephyr.native_sim_64","Thu Jun 04 05:43:20 UTC 2026","passed","Thu Jun 04 05:43:35 UTC 2026","","lightdb_set","",""
"","435","test_object_return","hil.zephyr.native_sim_32","Thu Jun 04 05:43:15 UTC 2026","passed","Thu Jun 04 05:43:16 UTC 2026","","test_rpc","",""
"","404","test_invalid_arg","hil.linux.linux","Thu Jun 04 05:41:39 UTC 2026","passed","Thu Jun 04 05:41:40 UTC 2026","","test_rpc","",""
"","214","test_wrong_type","hil.zephyr.native_sim_32","Thu Jun 04 05:44:25 UTC 2026","passed","Thu Jun 04 05:44:25 UTC 2026","","test_settings","",""
"","16533","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jun 04 05:43:57 UTC 2026","passed","Thu Jun 04 05:44:14 UTC 2026","","certificate_provisioning","",""
"","1359","test_many_args","hil.zephyr.native_sim_64","Thu Jun 04 05:43:14 UTC 2026","passed","Thu Jun 04 05:43:15 UTC 2026","","test_rpc","",""
"","520","test_bool_return","hil.linux.linux","Thu Jun 04 05:41:33 UTC 2026","passed","Thu Jun 04 05:41:34 UTC 2026","","test_rpc","",""
"","85032","test_connect","hil.linux.linux","Thu Jun 04 05:41:17 UTC 2026","passed","Thu Jun 04 05:42:42 UTC 2026","","test_connection","",""
"","354","test_float_return","hil.zephyr.native_sim_64","Thu Jun 04 05:43:16 UTC 2026","passed","Thu Jun 04 05:43:16 UTC 2026","","test_rpc","",""
"","92","test_unrecognized_key","hil.linux.linux","Thu Jun 04 05:42:26 UTC 2026","passed","Thu Jun 04 05:42:27 UTC 2026","","test_settings","",""
"","510","test_float_return","hil.zephyr.native_sim_32","Thu Jun 04 05:43:14 UTC 2026","passed","Thu Jun 04 05:43:15 UTC 2026","","test_rpc","",""
"","367","test_multi_block_upload","hil.linux.linux","Thu Jun 04 05:41:34 UTC 2026","passed","Thu Jun 04 05:41:35 UTC 2026","","test_stream","",""
"","1392","test_set_bool","hil.linux.linux","Thu Jun 04 05:42:21 UTC 2026","passed","Thu Jun 04 05:42:22 UTC 2026","","test_settings","",""
"","1495","test_set_int_range_max","hil.linux.linux","Thu Jun 04 05:41:57 UTC 2026","passed","Thu Jun 04 05:41:58 UTC 2026","","test_settings","",""
"","461","test_string_return","hil.zephyr.native_sim_64","Thu Jun 04 05:43:15 UTC 2026","passed","Thu Jun 04 05:43:16 UTC 2026","","test_rpc","",""
"","7136","test_location","sample.zephyr.native_sim_64","Thu Jun 04 05:44:33 UTC 2026","passed","Thu Jun 04 05:44:40 UTC 2026","","location.playback.wifi","",""
"","595","test_int_return","hil.linux.linux","Thu Jun 04 05:41:32 UTC 2026","passed","Thu Jun 04 05:41:32 UTC 2026","","test_rpc","",""
"","593","test_one_arg","hil.linux.linux","Thu Jun 04 05:41:31 UTC 2026","passed","Thu Jun 04 05:41:31 UTC 2026","","test_rpc","",""
"","487","test_multiple_artifacts","hil.linux.linux","Thu Jun 04 05:41:33 UTC 2026","passed","Thu Jun 04 05:41:33 UTC 2026","","test_ota","",""
"","502","test_float_return","hil.linux.linux","Thu Jun 04 05:41:33 UTC 2026","passed","Thu Jun 04 05:41:33 UTC 2026","","test_rpc","",""
"","11653","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jun 04 05:43:50 UTC 2026","passed","Thu Jun 04 05:44:02 UTC 2026","","test_settings","",""
"","27512","test_reason_and_state","hil.linux.linux","Thu Jun 04 05:41:37 UTC 2026","passed","Thu Jun 04 05:42:05 UTC 2026","","test_ota","",""
"","11656","test_int_too_small","hil.zephyr.native_sim_32","Thu Jun 04 05:43:30 UTC 2026","passed","Thu Jun 04 05:43:41 UTC 2026","","test_settings","",""
"","44328","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 05:44:06 UTC 2026","passed","Thu Jun 04 05:44:51 UTC 2026","","hello.cid","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Thu Jun 04 05:43:16 UTC 2026","passed","Thu Jun 04 05:43:21 UTC 2026","","test_rpc","",""
"","402","test_string_return","hil.linux.linux","Thu Jun 04 05:41:32 UTC 2026","passed","Thu Jun 04 05:41:33 UTC 2026","","test_rpc","",""
"","11661","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jun 04 05:43:52 UTC 2026","passed","Thu Jun 04 05:44:04 UTC 2026","","test_settings","",""
"","5049","test_resume","hil.zephyr.native_sim_32","Thu Jun 04 05:43:17 UTC 2026","passed","Thu Jun 04 05:43:22 UTC 2026","","test_ota","",""
"","22524","test_stream","sample.zephyr.native_sim_32","Thu Jun 04 05:43:20 UTC 2026","passed","Thu Jun 04 05:43:42 UTC 2026","","stream","",""
"","28176","test_logging","sample.zephyr.native_sim_64","Thu Jun 04 05:44:00 UTC 2026","passed","Thu Jun 04 05:44:28 UTC 2026","","logging","",""
"","527","test_string_return","hil.zephyr.native_sim_32","Thu Jun 04 05:43:14 UTC 2026","passed","Thu Jun 04 05:43:14 UTC 2026","","test_rpc","",""
"","2536","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jun 04 05:43:50 UTC 2026","passed","Thu Jun 04 05:43:52 UTC 2026","","test_settings","",""
"","778","test_no_args","hil.zephyr.native_sim_64","Thu Jun 04 05:43:12 UTC 2026","passed","Thu Jun 04 05:43:12 UTC 2026","","test_rpc","",""
"","27570","test_restart","hil.zephyr.native_sim_32","Thu Jun 04 05:44:55 UTC 2026","passed","Thu Jun 04 05:45:22 UTC 2026","","test_settings","",""
"","1179","test_one_arg","hil.zephyr.native_sim_64","Thu Jun 04 05:43:12 UTC 2026","passed","Thu Jun 04 05:43:14 UTC 2026","","test_rpc","",""
"","22654","test_observation_repeat_restart","hil.zephyr.native_sim_64","Thu Jun 04 05:43:22 UTC 2026","passed","Thu Jun 04 05:43:45 UTC 2026","","test_rpc","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jun 04 05:43:45 UTC 2026","passed","Thu Jun 04 05:44:03 UTC 2026","","test_rpc","",""
"","7153","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jun 04 05:43:33 UTC 2026","passed","Thu Jun 04 05:43:40 UTC 2026","","lightdb_delete","",""
"","207","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jun 04 05:44:25 UTC 2026","passed","Thu Jun 04 05:44:25 UTC 2026","","test_settings","",""
"","422","test_bool_return","hil.zephyr.native_sim_64","Thu Jun 04 05:43:16 UTC 2026","passed","Thu Jun 04 05:43:16 UTC 2026","","test_rpc","",""
"","5240","test_malformed_response","hil.zephyr.native_sim_64","Thu Jun 04 05:43:17 UTC 2026","passed","Thu Jun 04 05:43:22 UTC 2026","","test_rpc","",""
"","44938","test_hello","sample.zephyr.native_sim_32","Thu Jun 04 05:44:06 UTC 2026","passed","Thu Jun 04 05:44:51 UTC 2026","","hello","",""
"","6283","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jun 04 05:43:21 UTC 2026","passed","Thu Jun 04 05:43:27 UTC 2026","","test_lightdb","",""
"","4057","test_resume","hil.linux.linux","Thu Jun 04 05:41:33 UTC 2026","passed","Thu Jun 04 05:41:37 UTC 2026","","test_ota","",""
"","6195","test_rpc","sample.zephyr.native_sim_64","Thu Jun 04 05:43:25 UTC 2026","passed","Thu Jun 04 05:43:31 UTC 2026","","rpc","",""
"","20206","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jun 04 05:43:23 UTC 2026","passed","Thu Jun 04 05:43:43 UTC 2026","","lightdb_get","",""
"","1497","test_set_int_range_min","hil.linux.linux","Thu Jun 04 05:41:55 UTC 2026","passed","Thu Jun 04 05:41:57 UTC 2026","","test_settings","",""
"","2616","test_set_bool","hil.zephyr.native_sim_64","Thu Jun 04 05:44:15 UTC 2026","passed","Thu Jun 04 05:44:18 UTC 2026","","test_settings","",""
"","3003","test_set_float","hil.zephyr.native_sim_32","Thu Jun 04 05:44:16 UTC 2026","passed","Thu Jun 04 05:44:19 UTC 2026","","test_settings","",""
"","394","test_not_registered","hil.zephyr.native_sim_64","Thu Jun 04 05:43:11 UTC 2026","passed","Thu Jun 04 05:43:12 UTC 2026","","test_rpc","",""
"","11258","test_set_int_range_out_min","hil.linux.linux","Thu Jun 04 05:41:58 UTC 2026","passed","Thu Jun 04 05:42:09 UTC 2026","","test_settings","",""
"","44215","test_hello","sample.zephyr.native_sim_64","Thu Jun 04 05:44:51 UTC 2026","passed","Thu Jun 04 05:45:36 UTC 2026","","hello","",""
"","16504","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jun 04 05:44:30 UTC 2026","passed","Thu Jun 04 05:44:46 UTC 2026","","certificate_provisioning","",""
"","475","test_object_return","hil.zephyr.native_sim_64","Thu Jun 04 05:43:16 UTC 2026","passed","Thu Jun 04 05:43:17 UTC 2026","","test_rpc","",""
"","3024","test_set_int","hil.zephyr.native_sim_32","Thu Jun 04 05:43:15 UTC 2026","passed","Thu Jun 04 05:43:18 UTC 2026","","test_settings","",""
"","5104","test_malformed_response","hil.linux.linux","Thu Jun 04 05:41:34 UTC 2026","passed","Thu Jun 04 05:41:39 UTC 2026","","test_rpc","",""
"","28974","test_cancel_all","hil.zephyr.native_sim_64","Thu Jun 04 05:44:25 UTC 2026","passed","Thu Jun 04 05:44:54 UTC 2026","","test_settings","",""
"","18794","test_observation_repeat_restart","hil.linux.linux","Thu Jun 04 05:41:40 UTC 2026","passed","Thu Jun 04 05:41:58 UTC 2026","","test_rpc","",""
"","767","test_lightdb_deleted","hil.linux.linux","Thu Jun 04 05:41:38 UTC 2026","passed","Thu Jun 04 05:41:39 UTC 2026","","test_lightdb","",""
"","407","test_many_args","hil.linux.linux","Thu Jun 04 05:41:31 UTC 2026","passed","Thu Jun 04 05:41:32 UTC 2026","","test_rpc","",""
"","17244","test_location","sample.zephyr.native_sim_32","Thu Jun 04 05:45:05 UTC 2026","passed","Thu Jun 04 05:45:23 UTC 2026","","location.playback.cellular","",""
"","2975","test_set_int_range","hil.zephyr.native_sim_32","Thu Jun 04 05:43:41 UTC 2026","passed","Thu Jun 04 05:43:44 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_32","Thu Jun 04 05:45:05 UTC 2026","passed","Thu Jun 04 05:45:23 UTC 2026","","location.playback","",""
"","2930","test_set_bool","hil.zephyr.native_sim_32","Thu Jun 04 05:44:13 UTC 2026","passed","Thu Jun 04 05:44:16 UTC 2026","","test_settings","",""
"","11510","test_int_too_small","hil.zephyr.native_sim_64","Thu Jun 04 05:43:33 UTC 2026","passed","Thu Jun 04 05:43:44 UTC 2026","","test_settings","",""
