"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20806","test_observation_cancel_all","hil.linux.linux","Tue Oct 21 13:48:21 GMT 2025","passed","Tue Oct 21 13:48:42 GMT 2025","","test_rpc","",""
"","1949","test_lightdb_deleted","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:09:25 GMT 2025","passed","Tue Oct 21 18:09:27 GMT 2025","","test_lightdb","",""
"","48224","test_reason_and_state","hil.linux.linux","Tue Oct 21 16:39:30 GMT 2025","passed","Tue Oct 21 16:40:18 GMT 2025","","test_ota","",""
"","15599","test_location","sample.zephyr.native_sim_32","Tue Oct 21 16:44:15 GMT 2025","passed","Tue Oct 21 16:44:31 GMT 2025","","test_sample","",""
"","3027","test_set_bool","hil.zephyr.native_sim_64","Tue Oct 21 16:39:42 GMT 2025","passed","Tue Oct 21 16:39:45 GMT 2025","","test_settings","",""
"","3388","test_lightdb_reported","hil.zephyr.nrf9160dk","Tue Oct 21 17:31:52 GMT 2025","passed","Tue Oct 21 17:31:55 GMT 2025","","test_lightdb","",""
"","1746","test_float_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:34 GMT 2025","passed","Tue Oct 21 14:32:36 GMT 2025","","test_rpc","",""
"","11874","test_lightdb_delete","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 17:55:42 GMT 2025","passed","Tue Oct 21 17:55:54 GMT 2025","","test_sample","",""
"","212","test_wrong_type","hil.zephyr.native_sim_64","Tue Oct 21 16:39:54 GMT 2025","passed","Tue Oct 21 16:39:55 GMT 2025","","test_settings","",""
"","1974","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:49 GMT 2025","passed","Tue Oct 21 17:58:51 GMT 2025","","test_rpc","",""
"","3055","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:01:27 GMT 2025","passed","Tue Oct 21 18:01:30 GMT 2025","","test_settings","",""
"","506","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:56:19 GMT 2025","passed","Tue Oct 21 17:56:20 GMT 2025","","test_ota","",""
"","219","test_wrong_type","hil.linux.linux","Tue Oct 21 16:38:02 GMT 2025","passed","Tue Oct 21 16:38:03 GMT 2025","","test_settings","",""
"","29586","test_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 13:51:01 GMT 2025","passed","Tue Oct 21 13:51:31 GMT 2025","","test_settings","",""
"","32752","test_cancel_all","hil.zephyr.rak5010","Tue Oct 21 18:07:45 GMT 2025","passed","Tue Oct 21 18:08:18 GMT 2025","","test_settings","",""
"","23789","test_lightdb_delete","sample.zephyr.nrf52840dk","Tue Oct 21 14:51:44 GMT 2025","passed","Tue Oct 21 14:52:08 GMT 2025","","test_sample","",""
"","29657","test_hello","sample.zephyr.nrf9160dk","Tue Oct 21 17:21:34 GMT 2025","passed","Tue Oct 21 17:22:04 GMT 2025","","test_sample","",""
"","1801","test_one_arg","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:28 GMT 2025","passed","Tue Oct 21 18:13:30 GMT 2025","","test_rpc","",""
"","1473","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:43 GMT 2025","passed","Tue Oct 21 17:58:45 GMT 2025","","test_rpc","",""
"","23251","test_observation_cancel_all","hil.zephyr.frdm_rw612","Tue Oct 21 16:49:02 GMT 2025","passed","Tue Oct 21 16:49:25 GMT 2025","","test_rpc","",""
"","2460","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:02:05 GMT 2025","passed","Tue Oct 21 18:02:08 GMT 2025","","test_settings","",""
"","3045","test_set_string","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:16 GMT 2025","passed","Tue Oct 21 14:18:19 GMT 2025","","test_settings","",""
"","21031","test_stream","sample.zephyr.nrf52840dk","Tue Oct 21 14:56:18 GMT 2025","passed","Tue Oct 21 14:56:39 GMT 2025","","test_sample","",""
"","116","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Oct 21 13:49:47 GMT 2025","passed","Tue Oct 21 13:49:47 GMT 2025","","test_lightdb","",""
"","6250","test_set_int","hil.zephyr.nrf52840dk","Tue Oct 21 14:58:49 GMT 2025","passed","Tue Oct 21 14:58:56 GMT 2025","","test_settings","",""
"","22101","test_hello","sample.zephyr.native_sim_32","Tue Oct 21 16:45:21 GMT 2025","passed","Tue Oct 21 16:45:43 GMT 2025","","test_sample","",""
"","29465","test_cancel_all","hil.zephyr.native_sim_64","Tue Oct 21 16:39:55 GMT 2025","passed","Tue Oct 21 16:40:24 GMT 2025","","test_settings","",""
"","5769","test_set_float","hil.zephyr.native_sim_32","Tue Oct 21 13:50:51 GMT 2025","passed","Tue Oct 21 13:50:56 GMT 2025","","test_settings","",""
"","963","test_manifest","hil.zephyr.nrf9160dk","Tue Oct 21 18:10:28 GMT 2025","passed","Tue Oct 21 18:10:29 GMT 2025","","test_ota","",""
"","636","test_not_registered","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:25 GMT 2025","passed","Tue Oct 21 14:32:25 GMT 2025","","test_rpc","",""
"","249","test_object_return","hil.zephyr.native_sim_64","Tue Oct 21 17:53:25 GMT 2025","passed","Tue Oct 21 17:53:25 GMT 2025","","test_rpc","",""
"","3355","test_set_int_range_max","hil.zephyr.native_sim_32","Tue Oct 21 13:50:21 GMT 2025","passed","Tue Oct 21 13:50:24 GMT 2025","","test_settings","",""
"","277","test_multi_block_upload","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:59:50 GMT 2025","passed","Tue Oct 21 16:59:51 GMT 2025","","test_stream","",""
"","41190","test_rpc","sample.zephyr.rak5010","Tue Oct 21 18:03:17 GMT 2025","passed","Tue Oct 21 18:03:58 GMT 2025","","test_sample","",""
"","1784","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Oct 21 13:51:11 GMT 2025","passed","Tue Oct 21 13:51:13 GMT 2025","","test_lightdb","",""
"","4468","test_set_int","hil.zephyr.rak5010","Tue Oct 21 18:06:26 GMT 2025","passed","Tue Oct 21 18:06:31 GMT 2025","","test_settings","",""
"","725","test_no_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:51 GMT 2025","passed","Tue Oct 21 16:56:52 GMT 2025","","test_rpc","",""
"","2911","test_set_bool","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:03 GMT 2025","passed","Tue Oct 21 14:18:06 GMT 2025","","test_settings","",""
"","741","test_string_return","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:32 GMT 2025","passed","Tue Oct 21 18:13:33 GMT 2025","","test_rpc","",""
"","31216","test_restart","hil.linux.linux","Tue Oct 21 16:38:30 GMT 2025","passed","Tue Oct 21 16:39:01 GMT 2025","","test_settings","",""
"","51704","test_reason_and_state","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:06:42 GMT 2025","passed","Tue Oct 21 18:07:34 GMT 2025","","test_ota","",""
"","1996","test_set_int_range_min","hil.linux.linux","Tue Oct 21 16:37:24 GMT 2025","passed","Tue Oct 21 16:37:26 GMT 2025","","test_settings","",""
"","3194","test_set_float","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:55:57 GMT 2025","passed","Tue Oct 21 16:56:00 GMT 2025","","test_settings","",""
"","3087","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Oct 21 15:00:02 GMT 2025","passed","Tue Oct 21 15:00:06 GMT 2025","","test_settings","",""
"","9854","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Oct 21 13:51:14 GMT 2025","passed","Tue Oct 21 13:51:24 GMT 2025","","test_lightdb","",""
"","7326","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Oct 21 14:53:59 GMT 2025","passed","Tue Oct 21 14:54:06 GMT 2025","","test_lightdb","",""
"","4537","test_set_int_range_min","hil.zephyr.native_sim_32","Tue Oct 21 13:50:16 GMT 2025","passed","Tue Oct 21 13:50:21 GMT 2025","","test_settings","",""
"","5873","test_block_operations","hil.zephyr.native_sim_32","Tue Oct 21 16:38:57 GMT 2025","passed","Tue Oct 21 16:39:03 GMT 2025","","test_ota","",""
"","543","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:45 GMT 2025","passed","Tue Oct 21 14:32:45 GMT 2025","","test_rpc","",""
"","1409","test_many_args","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:53 GMT 2025","passed","Tue Oct 21 16:56:55 GMT 2025","","test_rpc","",""
"","233","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:55:00 GMT 2025","passed","Tue Oct 21 17:55:00 GMT 2025","","test_lightdb","",""
"","11709","test_set_int_range_out_max","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:55:42 GMT 2025","passed","Tue Oct 21 16:55:54 GMT 2025","","test_settings","",""
"","1149","test_one_arg","hil.zephyr.native_sim_64","Tue Oct 21 17:53:22 GMT 2025","passed","Tue Oct 21 17:53:23 GMT 2025","","test_rpc","",""
"","10096","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:55:02 GMT 2025","passed","Tue Oct 21 17:55:12 GMT 2025","","test_sample","",""
"","767","test_bool_return","hil.zephyr.native_sim_32","Tue Oct 21 13:50:30 GMT 2025","passed","Tue Oct 21 13:50:31 GMT 2025","","test_rpc","",""
"","12357","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Oct 21 16:38:37 GMT 2025","passed","Tue Oct 21 16:38:49 GMT 2025","","test_ota","",""
"","500","test_string_return","hil.linux.linux","Tue Oct 21 13:47:52 GMT 2025","passed","Tue Oct 21 13:47:52 GMT 2025","","test_rpc","",""
"","5036","test_set_float","hil.zephyr.rak5010","Tue Oct 21 18:07:32 GMT 2025","passed","Tue Oct 21 18:07:37 GMT 2025","","test_settings","",""
"","13724","test_rpc","sample.zephyr.nrf52840dk","Tue Oct 21 14:57:12 GMT 2025","passed","Tue Oct 21 14:57:26 GMT 2025","","test_sample","",""
"","20272","test_lightdb_set","sample.zephyr.native_sim_32","Tue Oct 21 16:39:14 GMT 2025","passed","Tue Oct 21 16:39:34 GMT 2025","","test_sample","",""
"","206","test_unrecognized_key","hil.zephyr.native_sim_64","Tue Oct 21 16:39:54 GMT 2025","passed","Tue Oct 21 16:39:54 GMT 2025","","test_settings","",""
"","27252","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:57:30 GMT 2025","passed","Tue Oct 21 17:57:58 GMT 2025","","test_sample","",""
"","11755","test_int_too_small","hil.zephyr.rak5010","Tue Oct 21 18:06:42 GMT 2025","passed","Tue Oct 21 18:06:54 GMT 2025","","test_settings","",""
"","11750","test_int_too_large","hil.zephyr.nrf52840dk","Tue Oct 21 14:58:56 GMT 2025","passed","Tue Oct 21 14:59:07 GMT 2025","","test_settings","",""
"","3721","test_set_int_range_min","hil.zephyr.rak5010","Tue Oct 21 18:06:58 GMT 2025","passed","Tue Oct 21 18:07:01 GMT 2025","","test_settings","",""
"","10557","test_rpc","sample.zephyr.nrf9160dk","Tue Oct 21 17:17:59 GMT 2025","passed","Tue Oct 21 17:18:09 GMT 2025","","test_sample","",""
"","25229","test_hello","sample.zephyr.frdm_rw612","Tue Oct 21 18:01:06 GMT 2025","passed","Tue Oct 21 18:01:31 GMT 2025","","test_sample","",""
"","1710","test_set_float_whole","hil.zephyr.native_sim_32","Tue Oct 21 13:50:56 GMT 2025","passed","Tue Oct 21 13:50:58 GMT 2025","","test_settings","",""
"","1931","test_set_float_whole","hil.linux.linux","Tue Oct 21 16:37:58 GMT 2025","passed","Tue Oct 21 16:38:00 GMT 2025","","test_settings","",""
"","1553","test_block_operations","hil.zephyr.frdm_rw612","Tue Oct 21 16:59:01 GMT 2025","passed","Tue Oct 21 16:59:03 GMT 2025","","test_ota","",""
"","201","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Oct 21 13:51:01 GMT 2025","passed","Tue Oct 21 13:51:01 GMT 2025","","test_settings","",""
"","3057","test_set_float","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:06 GMT 2025","passed","Tue Oct 21 14:18:09 GMT 2025","","test_settings","",""
"","140","test_multi_block_upload","hil.linux.linux","Tue Oct 21 13:51:07 GMT 2025","passed","Tue Oct 21 13:51:07 GMT 2025","","test_stream","",""
"","3249","test_set_int_range","hil.zephyr.frdm_rw612","Tue Oct 21 14:17:28 GMT 2025","passed","Tue Oct 21 14:17:32 GMT 2025","","test_settings","",""
"","497","test_bool_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:28 GMT 2025","passed","Tue Oct 21 16:48:29 GMT 2025","","test_rpc","",""
"","257","test_lightdb_reported","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:09:25 GMT 2025","failed","Tue Oct 21 18:09:25 GMT 2025","","test_lightdb","",""
"","1726","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Oct 21 13:49:44 GMT 2025","passed","Tue Oct 21 13:49:45 GMT 2025","","test_lightdb","",""
"","10992","test_rpc","sample.zephyr.frdm_rw612","Tue Oct 21 17:59:07 GMT 2025","passed","Tue Oct 21 17:59:18 GMT 2025","","test_sample","",""
"","3333","test_set_int","hil.zephyr.nrf9160dk","Tue Oct 21 17:25:41 GMT 2025","passed","Tue Oct 21 17:25:44 GMT 2025","","test_settings","",""
"","4392","test_set_int_range","hil.linux.linux","Tue Oct 21 16:37:20 GMT 2025","passed","Tue Oct 21 16:37:24 GMT 2025","","test_settings","",""
"","11963","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:01:45 GMT 2025","passed","Tue Oct 21 18:01:57 GMT 2025","","test_settings","",""
"","23249","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Oct 21 13:51:19 GMT 2025","passed","Tue Oct 21 13:51:43 GMT 2025","","test_rpc","",""
"","23706","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Oct 21 17:53:35 GMT 2025","passed","Tue Oct 21 17:53:59 GMT 2025","","test_rpc","",""
"","194","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:19 GMT 2025","passed","Tue Oct 21 14:18:19 GMT 2025","","test_settings","",""
"","2045","test_set_int","hil.zephyr.native_sim_32","Tue Oct 21 13:49:47 GMT 2025","passed","Tue Oct 21 13:49:49 GMT 2025","","test_settings","",""
"","4837","test_block_operations","hil.zephyr.native_sim_64","Tue Oct 21 16:38:50 GMT 2025","passed","Tue Oct 21 16:38:55 GMT 2025","","test_ota","",""
"","3685","test_resume","hil.linux.linux","Tue Oct 21 16:39:26 GMT 2025","passed","Tue Oct 21 16:39:30 GMT 2025","","test_ota","",""
"","16095","test_lightdb_delete","sample.zephyr.nrf9160dk","Tue Oct 21 17:13:00 GMT 2025","passed","Tue Oct 21 17:13:16 GMT 2025","","test_sample","",""
"","62994","test_fw_update","sample.zephyr.frdm_rw612","Tue Oct 21 17:53:29 GMT 2025","passed","Tue Oct 21 17:54:32 GMT 2025","","test_sample","",""
"","491","test_string_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:28 GMT 2025","passed","Tue Oct 21 16:48:28 GMT 2025","","test_rpc","",""
"","2505","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Oct 21 17:31:56 GMT 2025","passed","Tue Oct 21 17:31:58 GMT 2025","","test_lightdb","",""
"","47177","test_reason_and_state","hil.zephyr.native_sim_32","Tue Oct 21 16:39:10 GMT 2025","passed","Tue Oct 21 16:39:57 GMT 2025","","test_ota","",""
"","5980","test_set_float_whole","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:00 GMT 2025","passed","Tue Oct 21 16:56:06 GMT 2025","","test_settings","",""
"","221","test_unrecognized_key","hil.zephyr.rak5010","Tue Oct 21 18:07:45 GMT 2025","passed","Tue Oct 21 18:07:45 GMT 2025","","test_settings","",""
"","745","test_float_return","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:33 GMT 2025","passed","Tue Oct 21 18:13:34 GMT 2025","","test_rpc","",""
"","5642","test_set_float","hil.zephyr.nrf52840dk","Tue Oct 21 14:59:57 GMT 2025","passed","Tue Oct 21 15:00:02 GMT 2025","","test_settings","",""
"","480","test_block_operations","hil.linux.linux","Tue Oct 21 16:39:25 GMT 2025","passed","Tue Oct 21 16:39:26 GMT 2025","","test_ota","",""
"","5836","test_set_int_range","hil.zephyr.nrf52840dk","Tue Oct 21 14:59:19 GMT 2025","passed","Tue Oct 21 14:59:25 GMT 2025","","test_settings","",""
"","6257","test_block_upload","hil.linux.linux","Tue Oct 21 13:51:00 GMT 2025","passed","Tue Oct 21 13:51:07 GMT 2025","","test_stream","",""
"","0","test_lightdb_observed","hil.zephyr.rak5010","Tue Oct 21 18:14:53 GMT 2025","broken","Tue Oct 21 18:14:53 GMT 2025","","test_lightdb","",""
"","3248","test_set_string","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:06 GMT 2025","passed","Tue Oct 21 16:56:10 GMT 2025","","test_settings","",""
"","14267","test_lightdb_delete","sample.zephyr.frdm_rw612","Tue Oct 21 17:55:19 GMT 2025","passed","Tue Oct 21 17:55:33 GMT 2025","","test_sample","",""
"","0","test_lightdb_invalid","hil.zephyr.rak5010","Tue Oct 21 18:14:53 GMT 2025","broken","Tue Oct 21 18:14:53 GMT 2025","","test_lightdb","",""
"","3371","test_set_int_range","hil.zephyr.rak5010","Tue Oct 21 18:06:54 GMT 2025","passed","Tue Oct 21 18:06:58 GMT 2025","","test_settings","",""
"","11722","test_int_too_small","hil.zephyr.frdm_rw612","Tue Oct 21 14:17:17 GMT 2025","passed","Tue Oct 21 14:17:28 GMT 2025","","test_settings","",""
"","89933","test_connect","hil.zephyr.native_sim_32","Tue Oct 21 13:49:49 GMT 2025","passed","Tue Oct 21 13:51:19 GMT 2025","","test_connection","",""
"","11710","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Oct 21 14:17:52 GMT 2025","passed","Tue Oct 21 14:18:03 GMT 2025","","test_settings","",""
"","26715","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Oct 21 14:57:59 GMT 2025","passed","Tue Oct 21 14:58:26 GMT 2025","","test_sample","",""
"","90149","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:52:06 GMT 2025","passed","Tue Oct 21 17:53:37 GMT 2025","","test_connection","",""
"","216","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Oct 21 17:26:55 GMT 2025","passed","Tue Oct 21 17:26:55 GMT 2025","","test_settings","",""
"","2484","test_bool_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:36 GMT 2025","passed","Tue Oct 21 14:32:39 GMT 2025","","test_rpc","",""
"","23993","test_logging","sample.zephyr.esp32_devkitc_wrover","Tue Oct 21 18:01:44 GMT 2025","broken","Tue Oct 21 18:02:08 GMT 2025","","test_sample","",""
"","498","test_string_return","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:55 GMT 2025","passed","Tue Oct 21 16:56:56 GMT 2025","","test_rpc","",""
"","51026","test_reason_and_state","hil.zephyr.nrf9160dk","Tue Oct 21 18:10:56 GMT 2025","passed","Tue Oct 21 18:11:47 GMT 2025","","test_ota","",""
"","729","test_object_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:39 GMT 2025","passed","Tue Oct 21 14:32:39 GMT 2025","","test_rpc","",""
"","3035","test_set_float_whole","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:02:02 GMT 2025","passed","Tue Oct 21 18:02:05 GMT 2025","","test_settings","",""
"","192","test_wrong_type","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:19 GMT 2025","passed","Tue Oct 21 14:18:19 GMT 2025","","test_settings","",""
"","5472","test_lightdb_observe","sample.zephyr.native_sim_32","Tue Oct 21 16:39:51 GMT 2025","passed","Tue Oct 21 16:39:56 GMT 2025","","test_sample","",""
"","5244","test_resume","hil.zephyr.frdm_rw612","Tue Oct 21 16:59:03 GMT 2025","passed","Tue Oct 21 16:59:09 GMT 2025","","test_ota","",""
"","696","test_no_args","hil.zephyr.rak5010","Tue Oct 21 17:17:10 GMT 2025","passed","Tue Oct 21 17:17:11 GMT 2025","","test_rpc","",""
"","105969","test_connect","hil.linux.linux","Tue Oct 21 13:49:59 GMT 2025","passed","Tue Oct 21 13:51:45 GMT 2025","","test_connection","",""
"","20569","test_observation_cancel_all","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:57:39 GMT 2025","passed","Tue Oct 21 16:58:00 GMT 2025","","test_rpc","",""
"","96470","test_connect","hil.zephyr.rak5010","Tue Oct 21 17:04:16 GMT 2025","passed","Tue Oct 21 17:05:53 GMT 2025","","test_connection","",""
"","6259","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Oct 21 17:54:53 GMT 2025","passed","Tue Oct 21 17:54:59 GMT 2025","","test_sample","",""
"","11758","test_set_int_range_out_min","hil.zephyr.native_sim_32","Tue Oct 21 13:50:24 GMT 2025","passed","Tue Oct 21 13:50:36 GMT 2025","","test_settings","",""
"","6420","test_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:04:17 GMT 2025","passed","Tue Oct 21 18:04:23 GMT 2025","","test_stream","",""
"","17268","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:51:44 GMT 2025","passed","Tue Oct 21 17:52:02 GMT 2025","","test_sample","",""
"","40513","test_settings","sample.zephyr.rak5010","Tue Oct 21 17:56:49 GMT 2025","passed","Tue Oct 21 17:57:29 GMT 2025","","test_sample","",""
"","2238","test_one_arg","hil.zephyr.native_sim_32","Tue Oct 21 13:50:13 GMT 2025","passed","Tue Oct 21 13:50:15 GMT 2025","","test_rpc","",""
"","31459","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Oct 21 15:01:54 GMT 2025","passed","Tue Oct 21 15:02:26 GMT 2025","","test_sample","",""
"","5177","test_malformed_response","hil.zephyr.native_sim_64","Tue Oct 21 17:53:25 GMT 2025","passed","Tue Oct 21 17:53:31 GMT 2025","","test_rpc","",""
"","1225","test_object_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:52 GMT 2025","passed","Tue Oct 21 17:58:54 GMT 2025","","test_rpc","",""
"","307","test_int_return","hil.zephyr.native_sim_64","Tue Oct 21 17:53:24 GMT 2025","passed","Tue Oct 21 17:53:24 GMT 2025","","test_rpc","",""
"","3056","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:01:30 GMT 2025","passed","Tue Oct 21 18:01:33 GMT 2025","","test_settings","",""
"","20632","test_stream","sample.zephyr.native_sim_64","Tue Oct 21 16:42:39 GMT 2025","passed","Tue Oct 21 16:43:00 GMT 2025","","test_sample","",""
"","241","test_float_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:28 GMT 2025","passed","Tue Oct 21 16:48:28 GMT 2025","","test_rpc","",""
"","5775","test_set_string","hil.zephyr.nrf52840dk","Tue Oct 21 15:00:06 GMT 2025","passed","Tue Oct 21 15:00:11 GMT 2025","","test_settings","",""
"","31302","test_restart","hil.zephyr.nrf52840dk","Tue Oct 21 15:00:44 GMT 2025","passed","Tue Oct 21 15:01:16 GMT 2025","","test_settings","",""
"","451","test_not_registered","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:23 GMT 2025","passed","Tue Oct 21 16:48:24 GMT 2025","","test_rpc","",""
"","4689","test_many_args","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:28 GMT 2025","passed","Tue Oct 21 14:32:32 GMT 2025","","test_rpc","",""
"","1746","test_set_int_range_max","hil.linux.linux","Tue Oct 21 16:37:26 GMT 2025","passed","Tue Oct 21 16:37:28 GMT 2025","","test_settings","",""
"","161","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Oct 21 13:51:15 GMT 2025","passed","Tue Oct 21 13:51:15 GMT 2025","","test_stream","",""
"","29424","test_restart","hil.zephyr.rak5010","Tue Oct 21 18:08:18 GMT 2025","passed","Tue Oct 21 18:08:47 GMT 2025","","test_settings","",""
"","749","test_bool_return","hil.zephyr.rak5010","Tue Oct 21 17:17:17 GMT 2025","passed","Tue Oct 21 17:17:17 GMT 2025","","test_rpc","",""
"","186","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Oct 21 14:53:58 GMT 2025","passed","Tue Oct 21 14:53:59 GMT 2025","","test_lightdb","",""
"","19452","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Oct 21 14:33:20 GMT 2025","passed","Tue Oct 21 14:33:39 GMT 2025","","test_rpc","",""
"","994","test_string_return","hil.zephyr.nrf52840dk","Tue Oct 21 14:32:33 GMT 2025","passed","Tue Oct 21 14:32:34 GMT 2025","","test_rpc","",""
"","197","test_unrecognized_key","hil.zephyr.esp32_devkitc_wrover","Tue Oct 21 16:56:10 GMT 2025","passed","Tue Oct 21 16:56:10 GMT 2025","","test_settings","",""
"","3033","test_set_string","hil.zephyr.native_sim_64","Tue Oct 21 16:39:51 GMT 2025","passed","Tue Oct 21 16:39:54 GMT 2025","","test_settings","",""
"","29165","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 18:02:08 GMT 2025","passed","Tue Oct 21 18:02:37 GMT 2025","","test_settings","",""
"","1457","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:58:42 GMT 2025","passed","Tue Oct 21 17:58:43 GMT 2025","","test_rpc","",""
"","718","test_object_return","hil.zephyr.nrf9160dk","Tue Oct 21 18:13:35 GMT 2025","passed","Tue Oct 21 18:13:35 GMT 2025","","test_rpc","",""
"","27375","test_cancel_all","hil.linux.linux","Tue Oct 21 16:38:03 GMT 2025","passed","Tue Oct 21 16:38:30 GMT 2025","","test_settings","",""
"","489","test_object_return","hil.zephyr.frdm_rw612","Tue Oct 21 16:48:29 GMT 2025","passed","Tue Oct 21 16:48:29 GMT 2025","","test_rpc","",""
"","3231","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Oct 21 17:26:48 GMT 2025","passed","Tue Oct 21 17:26:51 GMT 2025","","test_settings","",""
"","11598","test_int_too_large","hil.zephyr.native_sim_32","Tue Oct 21 13:49:49 GMT 2025","passed","Tue Oct 21 13:50:00 GMT 2025","","test_settings","",""
"","8216","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:56:24 GMT 2025","passed","Tue Oct 21 17:56:32 GMT 2025","","test_ota","",""
"","27581","test_restart","hil.zephyr.frdm_rw612","Tue Oct 21 14:18:49 GMT 2025","passed","Tue Oct 21 14:19:17 GMT 2025","","test_settings","",""
"","13065","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Oct 21 17:55:00 GMT 2025","passed","Tue Oct 21 17:55:13 GMT 2025","","test_lightdb","",""
"","6370","test_block_upload","hil.zephyr.nrf9160dk","Tue Oct 21 17:29:47 GMT 2025","passed","Tue Oct 21 17:29:54 GMT 2025","","test_stream","",""
"","202","test_wrong_type","hil.zephyr.nrf52840dk","Tue Oct 21 15:00:12 GMT 2025","passed","Tue Oct 21 15:00:12 GMT 2025","","test_settings","",""
"","885","test_string_return","hil.zephyr.rak5010","Tue Oct 21 17:17:15 GMT 2025","passed","Tue Oct 21 17:17:16 GMT 2025","","test_rpc","",""
"","1392","test_one_arg","hil.zephyr.rak5010","Tue Oct 21 17:17:11 GMT 2025","passed","Tue Oct 21 17:17:12 GMT 2025","","test_rpc","",""
