"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68331","test_cert_provisioning","sample.zephyr.rak5010","Fri May 22 02:26:16 UTC 2026","passed","Fri May 22 02:27:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Fri May 22 00:31:20 UTC 2026","failed","Fri May 22 00:31:20 UTC 2026","","test_ota","",""
"","11784","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:32:58 UTC 2026","passed","Fri May 22 01:33:09 UTC 2026","","test_settings","",""
"","1249","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:48 UTC 2026","passed","Fri May 22 00:28:49 UTC 2026","","test_rpc","",""
"","896","test_string_return","hil.zephyr.rak5010","Fri May 22 00:25:49 UTC 2026","passed","Fri May 22 00:25:50 UTC 2026","","test_rpc","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Fri May 22 00:37:38 UTC 2026","broken","Fri May 22 00:37:38 UTC 2026","","lightdb_observe","",""
"","84294","test_hello","sample.zephyr.nrf52840dk","Fri May 22 02:00:44 UTC 2026","failed","Fri May 22 02:02:08 UTC 2026","","hello","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 22 00:23:05 UTC 2026","failed","Fri May 22 00:23:05 UTC 2026","","test_ota","",""
"","333","test_bool_return","hil.zephyr.frdm_rw612","Fri May 22 01:40:56 UTC 2026","passed","Fri May 22 01:40:56 UTC 2026","","test_rpc","",""
"","23264","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Fri May 22 01:41:03 UTC 2026","passed","Fri May 22 01:41:26 UTC 2026","","test_rpc","",""
"","562","test_bool_return","hil.zephyr.native_sim_64","Fri May 22 00:23:01 UTC 2026","passed","Fri May 22 00:23:02 UTC 2026","","test_rpc","",""
"","2506","test_set_int_range","hil.zephyr.native_sim_64","Fri May 22 00:23:25 UTC 2026","passed","Fri May 22 00:23:28 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Fri May 22 00:21:27 UTC 2026","failed","Fri May 22 00:21:27 UTC 2026","","test_ota","",""
"","20395","test_observation_cancel_all","hil.zephyr.nrf9160dk","Fri May 22 01:11:05 UTC 2026","passed","Fri May 22 01:11:26 UTC 2026","","test_rpc","",""
"","11491","test_int_too_large","hil.linux.linux","Fri May 22 00:21:53 UTC 2026","passed","Fri May 22 00:22:04 UTC 2026","","test_settings","",""
"","2712","test_set_int","hil.zephyr.native_sim_32","Fri May 22 00:23:10 UTC 2026","passed","Fri May 22 00:23:13 UTC 2026","","test_settings","",""
"","48657","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 22 03:20:35 UTC 2026","passed","Fri May 22 03:21:24 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","777","test_not_registered","hil.zephyr.nrf52840dk","Fri May 22 02:27:52 UTC 2026","passed","Fri May 22 02:27:53 UTC 2026","","test_rpc","",""
"","22312","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 02:40:28 UTC 2026","passed","Fri May 22 02:40:50 UTC 2026","","test_sample","",""
"","13043","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Fri May 22 04:10:41 UTC 2026","passed","Fri May 22 04:10:54 UTC 2026","","lightdb_delete","",""
"","1174","test_lightdb_deleted","hil.zephyr.nrf9160dk","Fri May 22 01:38:55 UTC 2026","passed","Fri May 22 01:38:56 UTC 2026","","test_lightdb","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 00:23:39 UTC 2026","passed","Fri May 22 00:23:56 UTC 2026","","certificate_provisioning","",""
"","4331","test_set_int_range_max","hil.zephyr.rak5010","Fri May 22 01:34:47 UTC 2026","passed","Fri May 22 01:34:51 UTC 2026","","test_settings","",""
"","11857","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Fri May 22 00:34:35 UTC 2026","passed","Fri May 22 00:34:47 UTC 2026","","test_settings","",""
"","87549","test_connect","hil.zephyr.frdm_rw612","Fri May 22 00:52:54 UTC 2026","passed","Fri May 22 00:54:21 UTC 2026","","test_connection","",""
"","527","test_float_return","hil.zephyr.native_sim_32","Fri May 22 00:23:06 UTC 2026","passed","Fri May 22 00:23:07 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Fri May 22 03:16:49 UTC 2026","failed","Fri May 22 03:16:49 UTC 2026","","test_ota","",""
"","10588","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 22 00:23:09 UTC 2026","passed","Fri May 22 00:23:19 UTC 2026","","test_lightdb","",""
"","752","test_float_return","hil.zephyr.nrf9160dk","Fri May 22 01:10:24 UTC 2026","passed","Fri May 22 01:10:25 UTC 2026","","test_rpc","",""
"","76191","test_logging","sample.zephyr.native_sim_32","Fri May 22 00:23:20 UTC 2026","failed","Fri May 22 00:24:36 UTC 2026","","logging","",""
"","154","test_wrong_type","hil.linux.linux","Fri May 22 00:22:51 UTC 2026","passed","Fri May 22 00:22:51 UTC 2026","","test_settings","",""
"","561","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Fri May 22 01:44:23 UTC 2026","passed","Fri May 22 01:44:24 UTC 2026","","test_rpc","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Fri May 22 00:23:21 UTC 2026","passed","Fri May 22 00:23:41 UTC 2026","","lightdb_get","",""
"","3105","test_set_bool","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:47 UTC 2026","passed","Fri May 22 03:19:50 UTC 2026","","test_settings","",""
"","648","test_no_args","hil.zephyr.nrf52840dk","Fri May 22 02:27:53 UTC 2026","passed","Fri May 22 02:27:53 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Fri May 22 00:31:20 UTC 2026","failed","Fri May 22 00:31:20 UTC 2026","","test_ota","",""
"","18738","test_observation_cancel_all","hil.zephyr.native_sim_64","Fri May 22 00:23:40 UTC 2026","passed","Fri May 22 00:23:59 UTC 2026","","test_rpc","",""
"","33600","test_cancel_all","hil.zephyr.rak5010","Fri May 22 01:35:35 UTC 2026","passed","Fri May 22 01:36:08 UTC 2026","","test_settings","",""
"","24174","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Fri May 22 02:28:05 UTC 2026","passed","Fri May 22 02:28:29 UTC 2026","","test_rpc","",""
"","1632","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:41 UTC 2026","passed","Fri May 22 00:28:42 UTC 2026","","test_rpc","",""
"","3007","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:33:21 UTC 2026","passed","Fri May 22 01:33:24 UTC 2026","","test_settings","",""
"","1357","test_int_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:46 UTC 2026","passed","Fri May 22 00:28:48 UTC 2026","","test_rpc","",""
"","30043","test_cancel_all","hil.zephyr.nrf52840dk","Fri May 22 00:26:14 UTC 2026","passed","Fri May 22 00:26:45 UTC 2026","","test_settings","",""
"","1872","test_set_int_range","hil.linux.linux","Fri May 22 00:22:16 UTC 2026","passed","Fri May 22 00:22:18 UTC 2026","","test_settings","",""
"","1286","test_one_arg","hil.zephyr.frdm_rw612","Fri May 22 01:40:52 UTC 2026","passed","Fri May 22 01:40:53 UTC 2026","","test_rpc","",""
"","4258","test_set_float_whole","hil.zephyr.rak5010","Fri May 22 01:35:24 UTC 2026","passed","Fri May 22 01:35:28 UTC 2026","","test_settings","",""
"","7826","test_lightdb_observed","hil.zephyr.frdm_rw612","Fri May 22 01:00:55 UTC 2026","passed","Fri May 22 01:01:03 UTC 2026","","test_lightdb","",""
"","682","test_int_return","hil.zephyr.nrf52840dk","Fri May 22 02:27:56 UTC 2026","passed","Fri May 22 02:27:57 UTC 2026","","test_rpc","",""
"","90008","test_connect","hil.zephyr.native_sim_32","Fri May 22 00:22:53 UTC 2026","passed","Fri May 22 00:24:23 UTC 2026","","test_connection","",""
"","5128","test_rpc","sample.zephyr.frdm_rw612","Fri May 22 02:49:51 UTC 2026","passed","Fri May 22 02:49:56 UTC 2026","","rpc","",""
"","1082","test_float_return","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:49 UTC 2026","passed","Fri May 22 00:28:50 UTC 2026","","test_rpc","",""
"","1400","test_set_int","hil.zephyr.native_sim_64","Fri May 22 00:23:01 UTC 2026","passed","Fri May 22 00:23:03 UTC 2026","","test_settings","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:36:50 UTC 2026","failed","Fri May 22 01:36:50 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:36:50 UTC 2026","failed","Fri May 22 01:36:50 UTC 2026","","test_ota","",""
"","665","test_no_args","hil.zephyr.frdm_rw612","Fri May 22 01:40:51 UTC 2026","passed","Fri May 22 01:40:52 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.rak5010","Fri May 22 02:10:26 UTC 2026","failed","Fri May 22 02:10:26 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.rak5010","Fri May 22 02:11:23 UTC 2026","failed","Fri May 22 02:11:23 UTC 2026","","test_ota","",""
"","6371","test_block_upload","hil.zephyr.nrf52840dk","Fri May 22 00:33:29 UTC 2026","passed","Fri May 22 00:33:36 UTC 2026","","test_stream","",""
"","26559","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:34:32 UTC 2026","passed","Fri May 22 01:34:59 UTC 2026","","test_settings","",""
"","15334","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 22 00:23:15 UTC 2026","passed","Fri May 22 00:23:30 UTC 2026","","lightdb_set","",""
"","3251","test_set_int","hil.zephyr.esp32s3_devkitc","Fri May 22 03:18:48 UTC 2026","passed","Fri May 22 03:18:51 UTC 2026","","test_settings","",""
"","85027","test_connect","hil.linux.linux","Fri May 22 00:21:25 UTC 2026","passed","Fri May 22 00:22:50 UTC 2026","","test_connection","",""
"","2102","test_invalid_arg","hil.zephyr.nrf9160dk","Fri May 22 01:10:32 UTC 2026","passed","Fri May 22 01:10:34 UTC 2026","","test_rpc","",""
"","14122","test_rpc","sample.zephyr.esp32s3_devkitc","Fri May 22 02:11:35 UTC 2026","passed","Fri May 22 02:11:50 UTC 2026","","rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 22 00:21:28 UTC 2026","failed","Fri May 22 00:21:28 UTC 2026","","test_ota","",""
"","27345","test_stream","sample.zephyr.rak5010","Fri May 22 02:08:14 UTC 2026","passed","Fri May 22 02:08:41 UTC 2026","","stream","",""
"","5232","test_malformed_response","hil.zephyr.nrf52840dk","Fri May 22 02:27:59 UTC 2026","passed","Fri May 22 02:28:04 UTC 2026","","test_rpc","",""
"","154","test_unrecognized_key","hil.linux.linux","Fri May 22 00:22:51 UTC 2026","passed","Fri May 22 00:22:51 UTC 2026","","test_settings","",""
"","1492","test_one_arg","hil.zephyr.rak5010","Fri May 22 00:25:45 UTC 2026","passed","Fri May 22 00:25:46 UTC 2026","","test_rpc","",""
"","7522","test_location","sample.zephyr.native_sim_32","Fri May 22 00:24:38 UTC 2026","passed","Fri May 22 00:24:45 UTC 2026","","location.playback.wifi","",""
"","8147","test_settings","sample.zephyr.native_sim_64","Fri May 22 00:23:16 UTC 2026","passed","Fri May 22 00:23:24 UTC 2026","","settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Fri May 22 02:13:52 UTC 2026","failed","Fri May 22 02:13:52 UTC 2026","","test_ota","",""
"","869","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 22 00:23:07 UTC 2026","passed","Fri May 22 00:23:08 UTC 2026","","test_lightdb","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 22 00:22:49 UTC 2026","failed","Fri May 22 00:22:49 UTC 2026","","test_ota","",""
"","511","test_not_registered","hil.zephyr.esp32s3_devkitc","Fri May 22 01:44:05 UTC 2026","passed","Fri May 22 01:44:06 UTC 2026","","test_rpc","",""
"","2418","test_set_string","hil.zephyr.native_sim_64","Fri May 22 00:24:02 UTC 2026","passed","Fri May 22 00:24:05 UTC 2026","","test_settings","",""
"","87134","test_connect","hil.zephyr.nrf52840dk","Fri May 22 00:48:29 UTC 2026","passed","Fri May 22 00:49:56 UTC 2026","","test_connection","",""
"","3081","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:18 UTC 2026","passed","Fri May 22 03:19:21 UTC 2026","","test_settings","",""
"","25984","test_stream","sample.zephyr.frdm_rw612","Fri May 22 01:23:27 UTC 2026","passed","Fri May 22 01:23:53 UTC 2026","","stream","",""
"","0","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:36:17 UTC 2026","failed","Fri May 22 01:36:17 UTC 2026","","test_ota","",""
"","5107","test_malformed_response","hil.linux.linux","Fri May 22 00:21:21 UTC 2026","passed","Fri May 22 00:21:26 UTC 2026","","test_rpc","",""
"","9050","test_set_string","hil.zephyr.nrf9160dk","Fri May 22 00:35:04 UTC 2026","passed","Fri May 22 00:35:13 UTC 2026","","test_settings","",""
"","1644","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Fri May 22 03:25:19 UTC 2026","passed","Fri May 22 03:25:21 UTC 2026","","test_lightdb","",""
"","412","test_lightdb_deleted","hil.linux.linux","Fri May 22 00:21:36 UTC 2026","passed","Fri May 22 00:21:36 UTC 2026","","test_lightdb","",""
"","88492","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 02:44:25 UTC 2026","passed","Fri May 22 02:45:54 UTC 2026","","test_connection","",""
"","77","test_wrong_type","hil.zephyr.native_sim_64","Fri May 22 00:24:05 UTC 2026","passed","Fri May 22 00:24:05 UTC 2026","","test_settings","",""
"","81298","test_logging","sample.zephyr.rak5010","Fri May 22 02:42:48 UTC 2026","failed","Fri May 22 02:44:09 UTC 2026","","logging","",""
"","5089","test_set_int_range_max","hil.zephyr.nrf9160dk","Fri May 22 00:34:19 UTC 2026","passed","Fri May 22 00:34:24 UTC 2026","","test_settings","",""
"","988","test_bool_return","hil.zephyr.rak5010","Fri May 22 00:25:51 UTC 2026","passed","Fri May 22 00:25:52 UTC 2026","","test_rpc","",""
"","663","test_float_return","hil.zephyr.esp32s3_devkitc","Fri May 22 01:44:16 UTC 2026","passed","Fri May 22 01:44:17 UTC 2026","","test_rpc","",""
"","5378","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 22 00:23:30 UTC 2026","passed","Fri May 22 00:23:36 UTC 2026","","lightdb_observe","",""
"","468","test_int_return","hil.zephyr.native_sim_64","Fri May 22 00:23:00 UTC 2026","passed","Fri May 22 00:23:00 UTC 2026","","test_rpc","",""
"","20387","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 22 00:23:14 UTC 2026","passed","Fri May 22 00:23:34 UTC 2026","","lightdb_get","",""
"","228","test_wrong_type","hil.zephyr.frdm_rw612","Fri May 22 00:30:18 UTC 2026","passed","Fri May 22 00:30:18 UTC 2026","","test_settings","",""
"","1384","test_lightdb_reported","hil.zephyr.nrf9160dk","Fri May 22 01:38:53 UTC 2026","passed","Fri May 22 01:38:55 UTC 2026","","test_lightdb","",""
"","485","test_bool_return","hil.zephyr.esp32s3_devkitc","Fri May 22 01:44:17 UTC 2026","passed","Fri May 22 01:44:17 UTC 2026","","test_rpc","",""
"","84843","test_hello","sample.zephyr.nrf9160dk","Fri May 22 03:53:02 UTC 2026","failed","Fri May 22 03:54:27 UTC 2026","","hello.cid","",""
"","6401","test_block_upload","hil.zephyr.esp32s3_devkitc","Fri May 22 02:32:12 UTC 2026","passed","Fri May 22 02:32:18 UTC 2026","","test_stream","",""
"","11790","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Fri May 22 00:34:24 UTC 2026","passed","Fri May 22 00:34:35 UTC 2026","","test_settings","",""
"","7200","test_lightdb_observe","sample.zephyr.nrf52840dk","Fri May 22 03:30:28 UTC 2026","passed","Fri May 22 03:30:35 UTC 2026","","lightdb_observe","",""
"","81509","test_hello","sample.zephyr.native_sim_64","Fri May 22 00:23:59 UTC 2026","failed","Fri May 22 00:25:21 UTC 2026","","hello.cid","",""
"","17312","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:52:23 UTC 2026","passed","Fri May 22 01:52:40 UTC 2026","","test_sample","",""
"","501","test_string_return","hil.zephyr.native_sim_64","Fri May 22 00:23:00 UTC 2026","passed","Fri May 22 00:23:01 UTC 2026","","test_rpc","",""
"","1233","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Fri May 22 03:25:21 UTC 2026","passed","Fri May 22 03:25:22 UTC 2026","","test_lightdb","",""
"","565","test_string_return","hil.zephyr.frdm_rw612","Fri May 22 01:40:55 UTC 2026","passed","Fri May 22 01:40:55 UTC 2026","","test_rpc","",""
"","7132","test_rpc","sample.zephyr.nrf52840dk","Fri May 22 03:42:53 UTC 2026","passed","Fri May 22 03:43:00 UTC 2026","","rpc","",""
"","11753","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Fri May 22 00:25:38 UTC 2026","passed","Fri May 22 00:25:49 UTC 2026","","test_settings","",""
"","418","test_float_return","hil.zephyr.native_sim_64","Fri May 22 00:23:01 UTC 2026","passed","Fri May 22 00:23:01 UTC 2026","","test_rpc","",""
"","20649","test_lightdb_set","sample.zephyr.rak5010","Fri May 22 03:15:46 UTC 2026","passed","Fri May 22 03:16:07 UTC 2026","","lightdb_set","",""
"","16457","test_lightdb_set","sample.zephyr.nrf52840dk","Fri May 22 02:37:47 UTC 2026","passed","Fri May 22 02:38:04 UTC 2026","","lightdb_set","",""
"","389","test_many_args","hil.linux.linux","Fri May 22 00:21:18 UTC 2026","passed","Fri May 22 00:21:19 UTC 2026","","test_rpc","",""
"","5166","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:52 UTC 2026","passed","Fri May 22 00:28:58 UTC 2026","","test_rpc","",""
"","3296","test_set_float","hil.zephyr.nrf52840dk","Fri May 22 00:26:04 UTC 2026","passed","Fri May 22 00:26:08 UTC 2026","","test_settings","",""
"","661","test_string_return","hil.zephyr.native_sim_32","Fri May 22 00:23:05 UTC 2026","passed","Fri May 22 00:23:06 UTC 2026","","test_rpc","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:39:31 UTC 2026","failed","Fri May 22 00:39:31 UTC 2026","","test_sample","",""
"","121397","test_hello","sample.zephyr.nrf9160dk","Fri May 22 03:09:05 UTC 2026","failed","Fri May 22 03:11:06 UTC 2026","","hello_nrf91_offloaded","",""
"","1624","test_many_args","hil.zephyr.rak5010","Fri May 22 00:25:46 UTC 2026","passed","Fri May 22 00:25:48 UTC 2026","","test_rpc","",""
"","3099","test_set_int_range","hil.zephyr.esp32s3_devkitc","Fri May 22 03:19:15 UTC 2026","passed","Fri May 22 03:19:18 UTC 2026","","test_settings","",""
"","7336","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:38:08 UTC 2026","passed","Fri May 22 00:38:16 UTC 2026","","test_sample","",""
"","1282","test_one_arg","hil.zephyr.native_sim_64","Fri May 22 00:22:57 UTC 2026","passed","Fri May 22 00:22:59 UTC 2026","","test_rpc","",""
"","95635","test_connect","hil.zephyr.nrf9160dk","Fri May 22 00:40:12 UTC 2026","passed","Fri May 22 00:41:48 UTC 2026","","test_connection","",""
"","27163","test_cancel_all","hil.linux.linux","Fri May 22 00:22:51 UTC 2026","passed","Fri May 22 00:23:18 UTC 2026","","test_settings","",""
"","84123","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:43:38 UTC 2026","failed","Fri May 22 00:45:02 UTC 2026","","test_sample","",""
"","8842","test_set_float_whole","hil.zephyr.nrf9160dk","Fri May 22 00:34:56 UTC 2026","passed","Fri May 22 00:35:04 UTC 2026","","test_settings","",""
"","146","test_wrong_type","hil.zephyr.native_sim_32","Fri May 22 00:24:17 UTC 2026","passed","Fri May 22 00:24:17 UTC 2026","","test_settings","",""
"","11494","test_set_int_range_out_max","hil.linux.linux","Fri May 22 00:22:32 UTC 2026","passed","Fri May 22 00:22:44 UTC 2026","","test_settings","",""
"","8026","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 22 00:23:18 UTC 2026","passed","Fri May 22 00:23:26 UTC 2026","","lightdb_delete","",""
"","2608","test_set_float","hil.zephyr.native_sim_32","Fri May 22 00:24:09 UTC 2026","passed","Fri May 22 00:24:11 UTC 2026","","test_settings","",""
"","16574","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 22 00:23:39 UTC 2026","passed","Fri May 22 00:23:56 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","90176","test_connect","hil.zephyr.native_sim_64","Fri May 22 00:22:59 UTC 2026","passed","Fri May 22 00:24:29 UTC 2026","","test_connection","",""
"","9959","test_lightdb_observe","sample.zephyr.frdm_rw612","Fri May 22 01:49:18 UTC 2026","passed","Fri May 22 01:49:28 UTC 2026","","lightdb_observe","",""
"","11840","test_int_too_small","hil.zephyr.rak5010","Fri May 22 01:34:28 UTC 2026","passed","Fri May 22 01:34:40 UTC 2026","","test_settings","",""
"","395","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 22 00:23:12 UTC 2026","passed","Fri May 22 00:23:13 UTC 2026","","test_rpc","",""
"","511","test_invalid_arg","hil.zephyr.nrf52840dk","Fri May 22 02:28:04 UTC 2026","passed","Fri May 22 02:28:05 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.nrf9160dk","Fri May 22 00:45:34 UTC 2026","failed","Fri May 22 00:45:34 UTC 2026","","test_ota","",""
"","42267","test_cert_provisioning","sample.zephyr.nrf52840dk","Fri May 22 03:04:38 UTC 2026","passed","Fri May 22 03:05:21 UTC 2026","","certificate_provisioning","",""
"","0","test_multiple_artifacts","hil.zephyr.rak5010","Fri May 22 02:11:22 UTC 2026","failed","Fri May 22 02:11:22 UTC 2026","","test_ota","",""
"","665","test_not_registered","hil.zephyr.frdm_rw612","Fri May 22 01:40:50 UTC 2026","passed","Fri May 22 01:40:51 UTC 2026","","test_rpc","",""
"","22469","test_stream","sample.zephyr.native_sim_32","Fri May 22 00:23:31 UTC 2026","passed","Fri May 22 00:23:54 UTC 2026","","stream","",""
"","3118","test_set_float_whole","hil.zephyr.nrf52840dk","Fri May 22 00:26:08 UTC 2026","passed","Fri May 22 00:26:11 UTC 2026","","test_settings","",""
"","85267","test_logging","sample.zephyr.nrf9160dk","Fri May 22 02:36:46 UTC 2026","failed","Fri May 22 02:38:11 UTC 2026","","logging","",""
"","646","test_not_registered","hil.zephyr.native_sim_32","Fri May 22 00:23:01 UTC 2026","passed","Fri May 22 00:23:02 UTC 2026","","test_rpc","",""
"","634","test_not_registered","hil.linux.linux","Fri May 22 00:21:16 UTC 2026","passed","Fri May 22 00:21:17 UTC 2026","","test_rpc","",""
"","2644","test_set_string","hil.zephyr.native_sim_32","Fri May 22 00:24:14 UTC 2026","passed","Fri May 22 00:24:17 UTC 2026","","test_settings","",""
"","11430","test_int_too_large","hil.zephyr.native_sim_32","Fri May 22 00:23:13 UTC 2026","passed","Fri May 22 00:23:24 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Fri May 22 02:13:34 UTC 2026","failed","Fri May 22 02:13:34 UTC 2026","","test_ota","",""
"","1082","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:43 UTC 2026","passed","Fri May 22 00:28:44 UTC 2026","","test_rpc","",""
"","79000","test_hello","sample.zephyr.frdm_rw612","Fri May 22 02:00:28 UTC 2026","failed","Fri May 22 02:01:47 UTC 2026","","hello.psa_crypto","",""
"","467","test_not_registered","hil.zephyr.native_sim_64","Fri May 22 00:22:56 UTC 2026","passed","Fri May 22 00:22:56 UTC 2026","","test_rpc","",""
"","1238","test_one_arg","hil.zephyr.native_sim_32","Fri May 22 00:23:03 UTC 2026","passed","Fri May 22 00:23:04 UTC 2026","","test_rpc","",""
"","7602","test_location","sample.zephyr.native_sim_64","Fri May 22 00:24:28 UTC 2026","passed","Fri May 22 00:24:36 UTC 2026","","location.playback.wifi","",""
"","81007","test_hello","sample.zephyr.nrf52840dk","Fri May 22 01:56:52 UTC 2026","failed","Fri May 22 01:58:13 UTC 2026","","hello.cid","",""
"","1238","test_float_return","hil.zephyr.rak5010","Fri May 22 00:25:50 UTC 2026","passed","Fri May 22 00:25:51 UTC 2026","","test_rpc","",""
"","9279","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:44:06 UTC 2026","passed","Fri May 22 00:44:16 UTC 2026","","test_lightdb","",""
"","11817","test_set_int_range_out_min","hil.zephyr.rak5010","Fri May 22 01:34:51 UTC 2026","passed","Fri May 22 01:35:03 UTC 2026","","test_settings","",""
"","11459","test_set_int_range_out_min","hil.linux.linux","Fri May 22 00:22:21 UTC 2026","passed","Fri May 22 00:22:32 UTC 2026","","test_settings","",""
"","510","test_int_return","hil.zephyr.esp32s3_devkitc","Fri May 22 01:44:09 UTC 2026","passed","Fri May 22 01:44:10 UTC 2026","","test_rpc","",""
"","3009","test_set_int_range_min","hil.zephyr.frdm_rw612","Fri May 22 00:29:36 UTC 2026","passed","Fri May 22 00:29:39 UTC 2026","","test_settings","",""
"","654","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 22 00:23:08 UTC 2026","passed","Fri May 22 00:23:09 UTC 2026","","test_lightdb","",""
"","14690","test_lightdb_set","sample.zephyr.frdm_rw612","Fri May 22 03:33:53 UTC 2026","passed","Fri May 22 03:34:07 UTC 2026","","lightdb_set","",""
"","82011","test_logging","sample.zephyr.esp32s3_devkitc","Fri May 22 02:22:30 UTC 2026","failed","Fri May 22 02:23:52 UTC 2026","","logging","",""
"","2741","test_set_int_range_min","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 01:33:24 UTC 2026","passed","Fri May 22 01:33:27 UTC 2026","","test_settings","",""
"","92857","test_lightdb_get","sample.zephyr.frdm_rw612","Fri May 22 03:46:58 UTC 2026","broken","Fri May 22 03:48:30 UTC 2026","","lightdb_get","",""
"","669","test_string_return","hil.linux.linux","Fri May 22 00:21:19 UTC 2026","passed","Fri May 22 00:21:20 UTC 2026","","test_rpc","",""
"","546","test_lightdb_reported","hil.linux.linux","Fri May 22 00:21:35 UTC 2026","passed","Fri May 22 00:21:36 UTC 2026","","test_lightdb","",""
"","28763","test_cert_provisioning","sample.zephyr.nrf9160dk","Fri May 22 03:22:11 UTC 2026","passed","Fri May 22 03:22:40 UTC 2026","","certificate_provisioning","",""
"","24010","test_observation_repeat_restart","hil.esp-idf.esp32s3_devkitc_espidf","Fri May 22 00:28:59 UTC 2026","passed","Fri May 22 00:29:23 UTC 2026","","test_rpc","",""
"","12444","test_lightdb_observed","hil.zephyr.nrf9160dk","Fri May 22 01:38:56 UTC 2026","passed","Fri May 22 01:39:09 UTC 2026","","test_lightdb","",""
"","22771","test_lightdb_get","sample.zephyr.nrf9160dk","Fri May 22 04:03:10 UTC 2026","passed","Fri May 22 04:03:33 UTC 2026","","lightdb_get","",""
"","2576","test_set_bool","hil.zephyr.native_sim_32","Fri May 22 00:24:06 UTC 2026","passed","Fri May 22 00:24:09 UTC 2026","","test_settings","",""
"","11746","test_int_too_large","hil.zephyr.frdm_rw612","Fri May 22 00:29:09 UTC 2026","passed","Fri May 22 00:29:21 UTC 2026","","test_settings","",""
