"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5778","test_settings","sample.zephyr.native_sim_64","Mon May 18 00:20:53 UTC 2026","passed","Mon May 18 00:20:59 UTC 2026","","settings","",""
"","3407","test_set_bool","hil.zephyr.frdm_rw612","Mon May 18 01:32:01 UTC 2026","passed","Mon May 18 01:32:04 UTC 2026","","test_settings","",""
"","566","test_object_return","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:15 UTC 2026","passed","Mon May 18 00:29:15 UTC 2026","","test_rpc","",""
"","81222","test_hello","sample.zephyr.nrf52840dk","Mon May 18 03:45:28 UTC 2026","failed","Mon May 18 03:46:49 UTC 2026","","hello.cid","",""
"","294","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Mon May 18 03:07:39 UTC 2026","passed","Mon May 18 03:07:39 UTC 2026","","test_stream","",""
"","8706","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 00:55:52 UTC 2026","passed","Mon May 18 00:56:00 UTC 2026","","test_lightdb","",""
"","27431","test_cancel_all","hil.linux.linux","Mon May 18 00:20:06 UTC 2026","passed","Mon May 18 00:20:34 UTC 2026","","test_settings","",""
"","2700","test_set_int_range","hil.zephyr.native_sim_64","Mon May 18 00:20:55 UTC 2026","passed","Mon May 18 00:20:57 UTC 2026","","test_settings","",""
"","11738","test_set_int_range_out_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:22 UTC 2026","passed","Mon May 18 01:58:34 UTC 2026","","test_settings","",""
"","70802","test_hello","sample.zephyr.native_sim_64","Mon May 18 00:21:38 UTC 2026","passed","Mon May 18 00:22:48 UTC 2026","","hello.cid","",""
"","2560","test_set_string","hil.zephyr.native_sim_64","Mon May 18 00:21:33 UTC 2026","passed","Mon May 18 00:21:36 UTC 2026","","test_settings","",""
"","0","test_hello","sample.zephyr.rak5010","Mon May 18 00:37:10 UTC 2026","broken","Mon May 18 00:37:10 UTC 2026","","hello","",""
"","11731","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:57:40 UTC 2026","passed","Mon May 18 01:57:51 UTC 2026","","test_settings","",""
"","26242","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:59:14 UTC 2026","passed","Mon May 18 01:59:40 UTC 2026","","test_settings","",""
"","1198","test_one_arg","hil.zephyr.native_sim_32","Mon May 18 00:20:28 UTC 2026","passed","Mon May 18 00:20:29 UTC 2026","","test_rpc","",""
"","27822","test_restart","hil.zephyr.nrf52840dk","Mon May 18 00:31:30 UTC 2026","passed","Mon May 18 00:31:58 UTC 2026","","test_settings","",""
"","45744","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Mon May 18 01:37:31 UTC 2026","passed","Mon May 18 01:38:17 UTC 2026","","test_rpc","",""
"","261","test_unrecognized_key","hil.zephyr.frdm_rw612","Mon May 18 01:32:14 UTC 2026","passed","Mon May 18 01:32:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf52840dk","Mon May 18 00:28:01 UTC 2026","failed","Mon May 18 00:28:01 UTC 2026","","test_ota","",""
"","616","test_object_return","hil.zephyr.nrf52840dk","Mon May 18 02:34:25 UTC 2026","passed","Mon May 18 02:34:26 UTC 2026","","test_rpc","",""
"","7201","test_lightdb_observe","sample.zephyr.nrf52840dk","Mon May 18 01:43:09 UTC 2026","passed","Mon May 18 01:43:16 UTC 2026","","lightdb_observe","",""
"","280","test_wrong_type","hil.zephyr.frdm_rw612","Mon May 18 01:32:14 UTC 2026","passed","Mon May 18 01:32:14 UTC 2026","","test_settings","",""
"","2428","test_set_int_range","hil.zephyr.native_sim_32","Mon May 18 00:20:52 UTC 2026","passed","Mon May 18 00:20:54 UTC 2026","","test_settings","",""
"","16794","test_observation_cancel_all","hil.linux.linux","Mon May 18 00:19:09 UTC 2026","passed","Mon May 18 00:19:26 UTC 2026","","test_rpc","",""
"","28090","test_restart","hil.zephyr.frdm_rw612","Mon May 18 01:32:44 UTC 2026","passed","Mon May 18 01:33:12 UTC 2026","","test_settings","",""
"","2519","test_set_bool","hil.zephyr.native_sim_64","Mon May 18 00:21:25 UTC 2026","passed","Mon May 18 00:21:28 UTC 2026","","test_settings","",""
"","8262","test_lightdb_observe","sample.zephyr.frdm_rw612","Mon May 18 00:46:00 UTC 2026","passed","Mon May 18 00:46:09 UTC 2026","","lightdb_observe","",""
"","313","test_object_return","hil.zephyr.native_sim_32","Mon May 18 00:20:31 UTC 2026","passed","Mon May 18 00:20:32 UTC 2026","","test_rpc","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Mon May 18 00:22:32 UTC 2026","passed","Mon May 18 00:22:32 UTC 2026","","test_rpc","",""
"","256","test_wrong_type","hil.zephyr.esp32s3_devkitc","Mon May 18 02:59:01 UTC 2026","passed","Mon May 18 02:59:01 UTC 2026","","test_settings","",""
"","69648","test_logging","sample.zephyr.nrf52840dk","Mon May 18 03:00:56 UTC 2026","passed","Mon May 18 03:02:06 UTC 2026","","logging","",""
"","3176","test_set_bool","hil.zephyr.nrf52840dk","Mon May 18 00:30:47 UTC 2026","passed","Mon May 18 00:30:50 UTC 2026","","test_settings","",""
"","1342","test_many_args","hil.zephyr.frdm_rw612","Mon May 18 00:22:30 UTC 2026","passed","Mon May 18 00:22:32 UTC 2026","","test_rpc","",""
"","5259","test_malformed_response","hil.zephyr.native_sim_64","Mon May 18 00:20:29 UTC 2026","passed","Mon May 18 00:20:34 UTC 2026","","test_rpc","",""
"","22092","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Mon May 18 03:45:43 UTC 2026","passed","Mon May 18 03:46:05 UTC 2026","","lightdb_set","",""
"","1126","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Mon May 18 01:49:33 UTC 2026","passed","Mon May 18 01:49:34 UTC 2026","","test_lightdb","",""
"","19140","test_observation_cancel_all","hil.zephyr.nrf52840dk","Mon May 18 02:34:56 UTC 2026","passed","Mon May 18 02:35:15 UTC 2026","","test_rpc","",""
"","24227","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Mon May 18 02:34:31 UTC 2026","passed","Mon May 18 02:34:56 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.linux.linux","Mon May 18 00:18:39 UTC 2026","failed","Mon May 18 00:18:39 UTC 2026","","test_ota","",""
"","6207","test_block_upload","hil.zephyr.native_sim_32","Mon May 18 00:20:31 UTC 2026","passed","Mon May 18 00:20:37 UTC 2026","","test_stream","",""
"","27029","test_stream","sample.zephyr.nrf9160dk","Mon May 18 03:12:24 UTC 2026","passed","Mon May 18 03:12:51 UTC 2026","","stream","",""
"","2478","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:43 UTC 2026","passed","Mon May 18 01:58:45 UTC 2026","","test_settings","",""
"","1211","test_lightdb_reported","hil.zephyr.native_sim_64","Mon May 18 00:20:39 UTC 2026","passed","Mon May 18 00:20:40 UTC 2026","","test_lightdb","",""
"","6371","test_block_upload","hil.zephyr.nrf9160dk","Mon May 18 02:06:06 UTC 2026","passed","Mon May 18 02:06:12 UTC 2026","","test_stream","",""
"","76528","test_logging","sample.zephyr.esp32s3_devkitc","Mon May 18 03:50:46 UTC 2026","passed","Mon May 18 03:52:02 UTC 2026","","logging","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:47:33 UTC 2026","failed","Mon May 18 01:47:33 UTC 2026","","test_ota","",""
"","11210","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Mon May 18 03:40:37 UTC 2026","passed","Mon May 18 03:40:48 UTC 2026","","lightdb_observe","",""
"","20746","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:34:33 UTC 2026","passed","Mon May 18 01:34:54 UTC 2026","","test_sample","",""
"","188","test_multi_block_upload","hil.zephyr.native_sim_32","Mon May 18 00:20:37 UTC 2026","passed","Mon May 18 00:20:38 UTC 2026","","test_stream","",""
"","28125","test_stream","sample.zephyr.esp32s3_devkitc","Mon May 18 03:40:30 UTC 2026","passed","Mon May 18 03:40:58 UTC 2026","","stream","",""
"","22615","test_observation_repeat_restart","hil.zephyr.native_sim_32","Mon May 18 00:20:37 UTC 2026","passed","Mon May 18 00:21:00 UTC 2026","","test_rpc","",""
"","5948","test_settings","sample.zephyr.native_sim_32","Mon May 18 00:21:23 UTC 2026","passed","Mon May 18 00:21:29 UTC 2026","","settings","",""
"","404","test_int_return","hil.zephyr.frdm_rw612","Mon May 18 00:22:32 UTC 2026","passed","Mon May 18 00:22:32 UTC 2026","","test_rpc","",""
"","1747","test_set_float","hil.zephyr.native_sim_32","Mon May 18 00:21:23 UTC 2026","passed","Mon May 18 00:21:25 UTC 2026","","test_settings","",""
"","327","test_bool_return","hil.zephyr.native_sim_32","Mon May 18 00:20:31 UTC 2026","passed","Mon May 18 00:20:31 UTC 2026","","test_rpc","",""
"","16684","test_cert_provisioning","sample.zephyr.native_sim_64","Mon May 18 00:21:16 UTC 2026","passed","Mon May 18 00:21:32 UTC 2026","","certificate_provisioning","",""
"","86818","test_connect","hil.zephyr.nrf52840dk","Mon May 18 02:25:38 UTC 2026","passed","Mon May 18 02:27:05 UTC 2026","","test_connection","",""
"","99","test_unrecognized_key","hil.zephyr.native_sim_32","Mon May 18 00:21:30 UTC 2026","passed","Mon May 18 00:21:30 UTC 2026","","test_settings","",""
"","5183","test_lightdb_observed","hil.linux.linux","Mon May 18 00:19:00 UTC 2026","passed","Mon May 18 00:19:05 UTC 2026","","test_lightdb","",""
"","760","test_string_return","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:13 UTC 2026","passed","Mon May 18 00:29:14 UTC 2026","","test_rpc","",""
"","686","test_lightdb_reported","hil.zephyr.native_sim_32","Mon May 18 00:20:31 UTC 2026","passed","Mon May 18 00:20:32 UTC 2026","","test_lightdb","",""
"","61715","test_logging","sample.zephyr.rak5010","Mon May 18 01:02:46 UTC 2026","passed","Mon May 18 01:03:47 UTC 2026","","logging","",""
"","3555","test_set_int_range","hil.zephyr.nrf9160dk","Mon May 18 02:01:59 UTC 2026","passed","Mon May 18 02:02:02 UTC 2026","","test_settings","",""
"","16714","test_lightdb_set","sample.zephyr.nrf52840dk","Mon May 18 03:35:42 UTC 2026","passed","Mon May 18 03:35:58 UTC 2026","","lightdb_set","",""
"","3267","test_set_int_range","hil.zephyr.nrf52840dk","Mon May 18 00:30:14 UTC 2026","passed","Mon May 18 00:30:17 UTC 2026","","test_settings","",""
"","2553","test_set_int_range","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:03 UTC 2026","passed","Mon May 18 01:58:06 UTC 2026","","test_settings","",""
"","3101","test_set_int_range_max","hil.zephyr.nrf52840dk","Mon May 18 00:30:21 UTC 2026","passed","Mon May 18 00:30:24 UTC 2026","","test_settings","",""
"","10775","test_settings","sample.zephyr.frdm_rw612","Mon May 18 02:47:58 UTC 2026","passed","Mon May 18 02:48:09 UTC 2026","","settings","",""
"","82839","test_hello","sample.zephyr.esp32s3_devkitc","Mon May 18 04:00:32 UTC 2026","failed","Mon May 18 04:01:55 UTC 2026","","hello","",""
"","72603","test_hello","sample.zephyr.frdm_rw612","Mon May 18 00:40:29 UTC 2026","passed","Mon May 18 00:41:42 UTC 2026","","hello","",""
"","12788","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:01:57 UTC 2026","passed","Mon May 18 02:02:10 UTC 2026","","test_sample","",""
"","0","test_manifest","hil.zephyr.nrf52840dk","Mon May 18 00:27:43 UTC 2026","failed","Mon May 18 00:27:43 UTC 2026","","test_ota","",""
"","1008","test_lightdb_deleted","hil.zephyr.nrf52840dk","Mon May 18 00:26:16 UTC 2026","passed","Mon May 18 00:26:17 UTC 2026","","test_lightdb","",""
"","1194","test_lightdb_deleted","hil.zephyr.frdm_rw612","Mon May 18 00:31:52 UTC 2026","passed","Mon May 18 00:31:53 UTC 2026","","test_lightdb","",""
"","1282","test_one_arg","hil.zephyr.frdm_rw612","Mon May 18 00:22:29 UTC 2026","passed","Mon May 18 00:22:30 UTC 2026","","test_rpc","",""
"","20378","test_lightdb_get","sample.zephyr.native_sim_64","Mon May 18 00:20:51 UTC 2026","passed","Mon May 18 00:21:11 UTC 2026","","lightdb_get","",""
"","3257","test_set_int","hil.zephyr.nrf52840dk","Mon May 18 00:29:47 UTC 2026","passed","Mon May 18 00:29:51 UTC 2026","","test_settings","",""
"","11664","test_set_int_range_out_min","hil.linux.linux","Mon May 18 00:19:35 UTC 2026","passed","Mon May 18 00:19:47 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_32","Mon May 18 00:21:00 UTC 2026","passed","Mon May 18 00:21:18 UTC 2026","","test_rpc","",""
"","27655","test_restart","hil.zephyr.esp32s3_devkitc","Mon May 18 02:59:31 UTC 2026","passed","Mon May 18 02:59:59 UTC 2026","","test_settings","",""
"","5804","test_rpc","sample.zephyr.native_sim_64","Mon May 18 00:20:52 UTC 2026","passed","Mon May 18 00:20:57 UTC 2026","","rpc","",""
"","1112","test_lightdb_deleted","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 00:55:50 UTC 2026","passed","Mon May 18 00:55:52 UTC 2026","","test_lightdb","",""
"","7165","test_lightdb_delete","sample.zephyr.native_sim_64","Mon May 18 00:20:53 UTC 2026","passed","Mon May 18 00:21:00 UTC 2026","","lightdb_delete","",""
"","3312","test_set_bool","hil.zephyr.esp32s3_devkitc","Mon May 18 02:58:47 UTC 2026","passed","Mon May 18 02:58:50 UTC 2026","","test_settings","",""
"","15314","test_lightdb_set","sample.zephyr.native_sim_64","Mon May 18 00:20:53 UTC 2026","passed","Mon May 18 00:21:09 UTC 2026","","lightdb_set","",""
"","2876","test_invalid_arg","hil.zephyr.nrf9160dk","Mon May 18 01:37:28 UTC 2026","passed","Mon May 18 01:37:31 UTC 2026","","test_rpc","",""
"","3267","test_set_string","hil.zephyr.frdm_rw612","Mon May 18 01:32:10 UTC 2026","passed","Mon May 18 01:32:14 UTC 2026","","test_settings","",""
"","2621","test_set_bool","hil.zephyr.native_sim_32","Mon May 18 00:21:21 UTC 2026","passed","Mon May 18 00:21:23 UTC 2026","","test_settings","",""
"","2458","test_set_float","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:38 UTC 2026","passed","Mon May 18 01:58:40 UTC 2026","","test_settings","",""
"","11879","test_int_too_small","hil.zephyr.frdm_rw612","Mon May 18 01:31:16 UTC 2026","passed","Mon May 18 01:31:28 UTC 2026","","test_settings","",""
"","496","test_string_return","hil.linux.linux","Mon May 18 00:18:44 UTC 2026","passed","Mon May 18 00:18:44 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Mon May 18 00:20:17 UTC 2026","failed","Mon May 18 00:20:17 UTC 2026","","test_ota","",""
"","333","test_not_registered","hil.zephyr.native_sim_64","Mon May 18 00:20:24 UTC 2026","passed","Mon May 18 00:20:24 UTC 2026","","test_rpc","",""
"","3270","test_set_float","hil.zephyr.frdm_rw612","Mon May 18 01:32:04 UTC 2026","passed","Mon May 18 01:32:08 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Mon May 18 00:18:39 UTC 2026","failed","Mon May 18 00:18:39 UTC 2026","","test_ota","",""
"","296","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 00:42:07 UTC 2026","passed","Mon May 18 00:42:07 UTC 2026","","test_stream","",""
"","5177","test_malformed_response","hil.zephyr.nrf9160dk","Mon May 18 01:37:23 UTC 2026","passed","Mon May 18 01:37:28 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Mon May 18 00:20:35 UTC 2026","failed","Mon May 18 00:20:35 UTC 2026","","test_ota","",""
"","918","test_no_args","hil.zephyr.native_sim_32","Mon May 18 00:20:27 UTC 2026","passed","Mon May 18 00:20:28 UTC 2026","","test_rpc","",""
"","529","test_lightdb_reported","hil.linux.linux","Mon May 18 00:18:59 UTC 2026","passed","Mon May 18 00:19:00 UTC 2026","","test_lightdb","",""
"","5233","test_malformed_response","hil.zephyr.nrf52840dk","Mon May 18 02:34:26 UTC 2026","passed","Mon May 18 02:34:31 UTC 2026","","test_rpc","",""
"","2415","test_set_int_range_max","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:58:08 UTC 2026","passed","Mon May 18 01:58:11 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Mon May 18 00:40:00 UTC 2026","failed","Mon May 18 00:40:00 UTC 2026","","test_ota","",""
"","686","test_object_return","hil.zephyr.nrf9160dk","Mon May 18 01:37:22 UTC 2026","passed","Mon May 18 01:37:23 UTC 2026","","test_rpc","",""
"","55739","test_logging","sample.zephyr.native_sim_64","Mon May 18 00:21:15 UTC 2026","passed","Mon May 18 00:22:11 UTC 2026","","logging","",""
"","0","test_resume","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:47:33 UTC 2026","failed","Mon May 18 01:47:33 UTC 2026","","test_ota","",""
"","625","test_bool_return","hil.zephyr.nrf52840dk","Mon May 18 02:34:24 UTC 2026","passed","Mon May 18 02:34:25 UTC 2026","","test_rpc","",""
"","32438","test_cancel_all","hil.zephyr.nrf9160dk","Mon May 18 02:03:08 UTC 2026","passed","Mon May 18 02:03:40 UTC 2026","","test_settings","",""
"","1144","test_one_arg","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:19:50 UTC 2026","passed","Mon May 18 02:19:51 UTC 2026","","test_rpc","",""
"","219","test_wrong_type","hil.linux.linux","Mon May 18 00:20:06 UTC 2026","passed","Mon May 18 00:20:06 UTC 2026","","test_settings","",""
"","74184","test_hello","sample.zephyr.nrf9160dk","Mon May 18 01:26:22 UTC 2026","passed","Mon May 18 01:27:36 UTC 2026","","hello.cid","",""
"","2341","test_set_int_range_max","hil.zephyr.native_sim_32","Mon May 18 00:20:56 UTC 2026","passed","Mon May 18 00:20:58 UTC 2026","","test_settings","",""
"","641","test_invalid_arg","hil.zephyr.frdm_rw612","Mon May 18 00:22:39 UTC 2026","passed","Mon May 18 00:22:40 UTC 2026","","test_rpc","",""
"","56970","test_logging","sample.zephyr.nrf9160dk","Mon May 18 02:12:07 UTC 2026","passed","Mon May 18 02:13:04 UTC 2026","","logging","",""
"","1410","test_lightdb_reported","hil.zephyr.nrf52840dk","Mon May 18 00:26:14 UTC 2026","passed","Mon May 18 00:26:16 UTC 2026","","test_lightdb","",""
"","1411","test_many_args","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:11 UTC 2026","passed","Mon May 18 00:29:12 UTC 2026","","test_rpc","",""
"","598","test_int_return","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:12 UTC 2026","passed","Mon May 18 00:29:13 UTC 2026","","test_rpc","",""
"","11689","test_int_too_large","hil.linux.linux","Mon May 18 00:19:06 UTC 2026","passed","Mon May 18 00:19:17 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Mon May 18 00:20:23 UTC 2026","failed","Mon May 18 00:20:23 UTC 2026","","test_ota","",""
"","3060","test_set_int_range_max","hil.zephyr.esp32s3_devkitc","Mon May 18 02:58:20 UTC 2026","passed","Mon May 18 02:58:23 UTC 2026","","test_settings","",""
"","29811","test_cancel_all","hil.zephyr.nrf52840dk","Mon May 18 00:31:00 UTC 2026","passed","Mon May 18 00:31:30 UTC 2026","","test_settings","",""
"","7311","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:45:38 UTC 2026","passed","Mon May 18 01:45:46 UTC 2026","","test_sample","",""
"","9831","test_lightdb_delete","sample.zephyr.frdm_rw612","Mon May 18 03:04:22 UTC 2026","passed","Mon May 18 03:04:32 UTC 2026","","lightdb_delete","",""
"","0","test_fw_update","sample.zephyr.nrf9160dk","Mon May 18 01:44:11 UTC 2026","failed","Mon May 18 01:44:11 UTC 2026","","fw_update","",""
"","125","test_wrong_type","hil.zephyr.native_sim_64","Mon May 18 00:21:36 UTC 2026","passed","Mon May 18 00:21:36 UTC 2026","","test_settings","",""
"","21658","test_lightdb_get","sample.zephyr.frdm_rw612","Mon May 18 00:51:46 UTC 2026","passed","Mon May 18 00:52:08 UTC 2026","","lightdb_get","",""
"","7015","test_lightdb_observed","hil.zephyr.native_sim_64","Mon May 18 00:20:41 UTC 2026","passed","Mon May 18 00:20:48 UTC 2026","","test_lightdb","",""
"","0","test_fw_update","sample.zephyr.esp32s3_devkitc","Mon May 18 03:22:11 UTC 2026","failed","Mon May 18 03:22:11 UTC 2026","","fw_update","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Mon May 18 00:20:41 UTC 2026","failed","Mon May 18 00:20:41 UTC 2026","","test_ota","",""
"","2753","test_set_float","hil.zephyr.native_sim_64","Mon May 18 00:21:28 UTC 2026","passed","Mon May 18 00:21:31 UTC 2026","","test_settings","",""
"","11317","test_int_too_small","hil.zephyr.native_sim_32","Mon May 18 00:20:40 UTC 2026","passed","Mon May 18 00:20:52 UTC 2026","","test_settings","",""
"","11831","test_int_too_large","hil.zephyr.frdm_rw612","Mon May 18 01:31:04 UTC 2026","passed","Mon May 18 01:31:16 UTC 2026","","test_settings","",""
"","5165","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 02:19:58 UTC 2026","passed","Mon May 18 02:20:04 UTC 2026","","test_rpc","",""
"","783","test_string_return","hil.zephyr.nrf9160dk","Mon May 18 01:37:20 UTC 2026","passed","Mon May 18 01:37:21 UTC 2026","","test_rpc","",""
"","16524","test_cert_provisioning","sample.zephyr.native_sim_32","Mon May 18 00:21:16 UTC 2026","passed","Mon May 18 00:21:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Mon May 18 03:10:42 UTC 2026","failed","Mon May 18 03:10:42 UTC 2026","","fw_update","",""
"","13920","test_rpc","sample.zephyr.esp32s3_devkitc","Mon May 18 03:31:36 UTC 2026","passed","Mon May 18 03:31:50 UTC 2026","","rpc","",""
"","524","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:21 UTC 2026","passed","Mon May 18 00:29:21 UTC 2026","","test_rpc","",""
"","90059","test_connect","hil.zephyr.native_sim_64","Mon May 18 00:20:19 UTC 2026","passed","Mon May 18 00:21:49 UTC 2026","","test_connection","",""
"","3031","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Mon May 18 02:58:17 UTC 2026","passed","Mon May 18 02:58:20 UTC 2026","","test_settings","",""
"","92831","test_lightdb_set","sample.zephyr.frdm_rw612","Mon May 18 01:16:27 UTC 2026","broken","Mon May 18 01:18:00 UTC 2026","","lightdb_set","",""
"","2136","test_set_int_range","hil.linux.linux","Mon May 18 00:19:29 UTC 2026","passed","Mon May 18 00:19:31 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.frdm_rw612","Mon May 18 00:44:06 UTC 2026","failed","Mon May 18 00:44:06 UTC 2026","","test_ota","",""
"","18186","test_observation_repeat_restart","hil.linux.linux","Mon May 18 00:18:51 UTC 2026","passed","Mon May 18 00:19:09 UTC 2026","","test_rpc","",""
"","386","test_object_return","hil.linux.linux","Mon May 18 00:18:45 UTC 2026","passed","Mon May 18 00:18:46 UTC 2026","","test_rpc","",""
"","1624","test_many_args","hil.zephyr.nrf9160dk","Mon May 18 01:37:18 UTC 2026","passed","Mon May 18 01:37:19 UTC 2026","","test_rpc","",""
"","13091","test_lightdb_delete","sample.zephyr.rak5010","Mon May 18 00:57:45 UTC 2026","passed","Mon May 18 00:57:58 UTC 2026","","lightdb_delete","",""
"","419","test_int_return","hil.zephyr.native_sim_32","Mon May 18 00:20:30 UTC 2026","passed","Mon May 18 00:20:30 UTC 2026","","test_rpc","",""
"","37215","test_cert_provisioning","sample.zephyr.nrf9160dk","Mon May 18 02:42:41 UTC 2026","passed","Mon May 18 02:43:18 UTC 2026","","certificate_provisioning","",""
"","1364","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Mon May 18 00:55:49 UTC 2026","passed","Mon May 18 00:55:50 UTC 2026","","test_lightdb","",""
"","82513","test_hello","sample.zephyr.esp32s3_devkitc","Mon May 18 03:58:44 UTC 2026","failed","Mon May 18 04:00:06 UTC 2026","","hello.psa_crypto","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:35:04 UTC 2026","failed","Mon May 18 01:35:04 UTC 2026","","test_sample","",""
"","0","test_lightdb_observe","sample.zephyr.rak5010","Mon May 18 00:59:33 UTC 2026","broken","Mon May 18 00:59:33 UTC 2026","","lightdb_observe","",""
"","1988","test_set_bool","hil.linux.linux","Mon May 18 00:19:58 UTC 2026","passed","Mon May 18 00:20:00 UTC 2026","","test_settings","",""
"","11792","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Mon May 18 00:30:35 UTC 2026","passed","Mon May 18 00:30:47 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.zephyr.nrf52840dk","Mon May 18 03:27:48 UTC 2026","failed","Mon May 18 03:27:48 UTC 2026","","fw_update","",""
"","234","test_wrong_type","hil.zephyr.nrf52840dk","Mon May 18 00:31:00 UTC 2026","passed","Mon May 18 00:31:00 UTC 2026","","test_settings","",""
"","17311","test_certificate_auth","sample.esp-idf.esp32s3_devkitc_espidf","Mon May 18 01:57:38 UTC 2026","passed","Mon May 18 01:57:56 UTC 2026","","test_sample","",""
"","11325","test_set_int_range_out_max","hil.zephyr.native_sim_32","Mon May 18 00:21:09 UTC 2026","passed","Mon May 18 00:21:21 UTC 2026","","test_settings","",""
"","11761","test_int_too_small","hil.zephyr.nrf52840dk","Mon May 18 00:30:02 UTC 2026","passed","Mon May 18 00:30:14 UTC 2026","","test_settings","",""
"","876","test_no_args","hil.zephyr.frdm_rw612","Mon May 18 00:22:28 UTC 2026","passed","Mon May 18 00:22:29 UTC 2026","","test_rpc","",""
"","991","test_lightdb_deleted","hil.zephyr.native_sim_64","Mon May 18 00:20:40 UTC 2026","passed","Mon May 18 00:20:41 UTC 2026","","test_lightdb","",""
"","11735","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Mon May 18 00:30:24 UTC 2026","passed","Mon May 18 00:30:35 UTC 2026","","test_settings","",""
"","285","test_string_return","hil.zephyr.native_sim_64","Mon May 18 00:20:27 UTC 2026","passed","Mon May 18 00:20:28 UTC 2026","","test_rpc","",""
"","1548","test_lightdb_reported","hil.zephyr.esp32s3_devkitc","Mon May 18 01:49:31 UTC 2026","passed","Mon May 18 01:49:32 UTC 2026","","test_lightdb","",""
"","72616","test_hello","sample.zephyr.frdm_rw612","Mon May 18 00:37:27 UTC 2026","passed","Mon May 18 00:38:40 UTC 2026","","hello.cid","",""
"","602","test_float_return","hil.zephyr.frdm_rw612","Mon May 18 00:22:32 UTC 2026","passed","Mon May 18 00:22:33 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Mon May 18 00:20:23 UTC 2026","failed","Mon May 18 00:20:23 UTC 2026","","test_ota","",""
"","0","test_stream","sample.zephyr.rak5010","Mon May 18 01:38:27 UTC 2026","broken","Mon May 18 01:38:27 UTC 2026","","stream","",""
"","19146","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Mon May 18 00:29:46 UTC 2026","passed","Mon May 18 00:30:06 UTC 2026","","test_rpc","",""
