"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1156","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:34 UTC 2026","","test_lightdb","",""
"","77044","test_logging","sample.zephyr.native_sim_32","Wed May 06 12:45:52 UTC 2026","failed","Wed May 06 12:47:09 UTC 2026","","logging","",""
"","20297","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 06 12:46:17 UTC 2026","passed","Wed May 06 12:46:38 UTC 2026","","lightdb_get","",""
"","120","test_wrong_type","hil.zephyr.native_sim_64","Wed May 06 12:46:38 UTC 2026","passed","Wed May 06 12:46:38 UTC 2026","","test_settings","",""
"","18468","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 06 12:46:03 UTC 2026","passed","Wed May 06 12:46:22 UTC 2026","","test_rpc","",""
"","479","test_bool_return","hil.linux.linux","Wed May 06 12:44:01 UTC 2026","passed","Wed May 06 12:44:01 UTC 2026","","test_rpc","",""
"","1700","test_set_float","hil.linux.linux","Wed May 06 12:44:48 UTC 2026","passed","Wed May 06 12:44:49 UTC 2026","","test_settings","",""
"","17370","test_location","sample.zephyr.native_sim_64","Wed May 06 12:47:11 UTC 2026","passed","Wed May 06 12:47:29 UTC 2026","","location.playback","",""
"","7159","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 06 12:46:00 UTC 2026","passed","Wed May 06 12:46:07 UTC 2026","","lightdb_delete","",""
"","15333","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 06 12:46:19 UTC 2026","passed","Wed May 06 12:46:34 UTC 2026","","lightdb_set","",""
"","16552","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 06 12:46:45 UTC 2026","passed","Wed May 06 12:47:01 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","110","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 06 12:46:39 UTC 2026","passed","Wed May 06 12:46:39 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.linux.linux","Wed May 06 12:44:52 UTC 2026","passed","Wed May 06 12:44:53 UTC 2026","","test_settings","",""
"","27418","test_restart","hil.zephyr.native_sim_32","Wed May 06 12:47:08 UTC 2026","passed","Wed May 06 12:47:35 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 06 12:45:22 UTC 2026","failed","Wed May 06 12:45:22 UTC 2026","","test_ota","",""
"","11393","test_int_too_large","hil.zephyr.native_sim_32","Wed May 06 12:45:35 UTC 2026","passed","Wed May 06 12:45:47 UTC 2026","","test_settings","",""
"","5957","test_settings","sample.zephyr.native_sim_64","Wed May 06 12:46:18 UTC 2026","passed","Wed May 06 12:46:24 UTC 2026","","settings","",""
"","438","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 06 12:45:40 UTC 2026","passed","Wed May 06 12:45:40 UTC 2026","","test_rpc","",""
"","280","test_not_registered","hil.zephyr.native_sim_32","Wed May 06 12:45:29 UTC 2026","passed","Wed May 06 12:45:29 UTC 2026","","test_rpc","",""
"","5049","test_malformed_response","hil.zephyr.native_sim_32","Wed May 06 12:45:34 UTC 2026","passed","Wed May 06 12:45:39 UTC 2026","","test_rpc","",""
"","184","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 06 12:45:37 UTC 2026","passed","Wed May 06 12:45:37 UTC 2026","","test_stream","",""
"","220","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 06 12:45:39 UTC 2026","passed","Wed May 06 12:45:39 UTC 2026","","test_rpc","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 06 12:46:38 UTC 2026","passed","Wed May 06 12:46:38 UTC 2026","","test_settings","",""
"","6979","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 06 12:45:36 UTC 2026","passed","Wed May 06 12:45:43 UTC 2026","","test_lightdb","",""
"","238","test_bool_return","hil.zephyr.native_sim_64","Wed May 06 12:45:34 UTC 2026","passed","Wed May 06 12:45:35 UTC 2026","","test_rpc","",""
"","1573","test_set_string","hil.linux.linux","Wed May 06 12:44:51 UTC 2026","passed","Wed May 06 12:44:52 UTC 2026","","test_settings","",""
"","2682","test_set_float","hil.zephyr.native_sim_64","Wed May 06 12:46:29 UTC 2026","passed","Wed May 06 12:46:31 UTC 2026","","test_settings","",""
"","336","test_object_return","hil.linux.linux","Wed May 06 12:44:01 UTC 2026","passed","Wed May 06 12:44:02 UTC 2026","","test_rpc","",""
"","1219","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:35 UTC 2026","","test_lightdb","",""
"","773","test_no_args","hil.zephyr.native_sim_64","Wed May 06 12:45:30 UTC 2026","passed","Wed May 06 12:45:31 UTC 2026","","test_rpc","",""
"","250","test_float_return","hil.zephyr.native_sim_64","Wed May 06 12:45:34 UTC 2026","passed","Wed May 06 12:45:34 UTC 2026","","test_rpc","",""
"","11348","test_int_too_small","hil.zephyr.native_sim_32","Wed May 06 12:45:47 UTC 2026","passed","Wed May 06 12:45:58 UTC 2026","","test_settings","",""
"","81264","test_hello","sample.zephyr.native_sim_32","Wed May 06 12:47:03 UTC 2026","failed","Wed May 06 12:48:24 UTC 2026","","hello.cid","",""
"","2591","test_set_int","hil.zephyr.native_sim_32","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:35 UTC 2026","","test_settings","",""
"","381","test_no_args","hil.linux.linux","Wed May 06 12:43:58 UTC 2026","passed","Wed May 06 12:43:58 UTC 2026","","test_rpc","",""
"","1815","test_set_bool","hil.linux.linux","Wed May 06 12:44:46 UTC 2026","passed","Wed May 06 12:44:48 UTC 2026","","test_settings","",""
"","1739","test_set_int_range","hil.linux.linux","Wed May 06 12:44:18 UTC 2026","passed","Wed May 06 12:44:20 UTC 2026","","test_settings","",""
"","1623","test_set_int_range_min","hil.linux.linux","Wed May 06 12:44:20 UTC 2026","passed","Wed May 06 12:44:21 UTC 2026","","test_settings","",""
"","28854","test_cancel_all","hil.zephyr.native_sim_64","Wed May 06 12:46:38 UTC 2026","passed","Wed May 06 12:47:07 UTC 2026","","test_settings","",""
"","2615","test_set_bool","hil.zephyr.native_sim_32","Wed May 06 12:46:28 UTC 2026","passed","Wed May 06 12:46:31 UTC 2026","","test_settings","",""
"","2706","test_set_bool","hil.zephyr.native_sim_64","Wed May 06 12:46:26 UTC 2026","passed","Wed May 06 12:46:29 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 06 12:45:28 UTC 2026","failed","Wed May 06 12:45:28 UTC 2026","","test_ota","",""
"","174","test_int_return","hil.zephyr.native_sim_32","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:33 UTC 2026","","test_rpc","",""
"","27418","test_restart","hil.zephyr.native_sim_64","Wed May 06 12:47:07 UTC 2026","passed","Wed May 06 12:47:34 UTC 2026","","test_settings","",""
"","90074","test_connect","hil.zephyr.native_sim_32","Wed May 06 12:45:23 UTC 2026","passed","Wed May 06 12:46:53 UTC 2026","","test_connection","",""
"","400","test_not_registered","hil.zephyr.native_sim_64","Wed May 06 12:45:30 UTC 2026","passed","Wed May 06 12:45:30 UTC 2026","","test_rpc","",""
"","243","test_bool_return","hil.zephyr.native_sim_32","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:33 UTC 2026","","test_rpc","",""
"","2443","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 06 12:46:03 UTC 2026","passed","Wed May 06 12:46:06 UTC 2026","","test_settings","",""
"","2494","test_set_string","hil.zephyr.native_sim_32","Wed May 06 12:46:36 UTC 2026","passed","Wed May 06 12:46:39 UTC 2026","","test_settings","",""
"","1118","test_many_args","hil.zephyr.native_sim_32","Wed May 06 12:45:31 UTC 2026","passed","Wed May 06 12:45:33 UTC 2026","","test_rpc","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Wed May 06 12:45:31 UTC 2026","passed","Wed May 06 12:45:32 UTC 2026","","test_rpc","",""
"","3854","test_set_string","hil.zephyr.native_sim_64","Wed May 06 12:46:34 UTC 2026","passed","Wed May 06 12:46:38 UTC 2026","","test_settings","",""
"","2580","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 06 12:45:59 UTC 2026","passed","Wed May 06 12:46:02 UTC 2026","","test_settings","",""
"","339","test_invalid_arg","hil.linux.linux","Wed May 06 12:44:07 UTC 2026","passed","Wed May 06 12:44:07 UTC 2026","","test_rpc","",""
"","192","test_multi_block_upload","hil.linux.linux","Wed May 06 12:43:59 UTC 2026","passed","Wed May 06 12:43:59 UTC 2026","","test_stream","",""
"","11405","test_set_int_range_out_max","hil.linux.linux","Wed May 06 12:44:34 UTC 2026","passed","Wed May 06 12:44:46 UTC 2026","","test_settings","",""
"","2716","test_set_int_range","hil.zephyr.native_sim_32","Wed May 06 12:45:58 UTC 2026","passed","Wed May 06 12:46:01 UTC 2026","","test_settings","",""
"","6183","test_rpc","sample.zephyr.native_sim_32","Wed May 06 12:46:00 UTC 2026","passed","Wed May 06 12:46:06 UTC 2026","","rpc","",""
"","5546","test_settings","sample.zephyr.native_sim_32","Wed May 06 12:46:01 UTC 2026","passed","Wed May 06 12:46:07 UTC 2026","","settings","",""
"","16267","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 06 12:46:20 UTC 2026","passed","Wed May 06 12:46:36 UTC 2026","","certificate_provisioning","",""
"","2578","test_set_int_range","hil.zephyr.native_sim_64","Wed May 06 12:45:56 UTC 2026","passed","Wed May 06 12:45:59 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 06 12:45:28 UTC 2026","failed","Wed May 06 12:45:28 UTC 2026","","test_ota","",""
"","1673","test_set_int","hil.linux.linux","Wed May 06 12:43:54 UTC 2026","passed","Wed May 06 12:43:55 UTC 2026","","test_settings","",""
"","833","test_no_args","hil.zephyr.native_sim_32","Wed May 06 12:45:29 UTC 2026","passed","Wed May 06 12:45:30 UTC 2026","","test_rpc","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Wed May 06 12:46:02 UTC 2026","passed","Wed May 06 12:46:20 UTC 2026","","test_rpc","",""
"","7566","test_location","sample.zephyr.native_sim_32","Wed May 06 12:47:33 UTC 2026","passed","Wed May 06 12:47:40 UTC 2026","","location.playback.wifi","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 06 12:43:41 UTC 2026","failed","Wed May 06 12:43:41 UTC 2026","","test_ota","",""
"","960","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 06 12:45:35 UTC 2026","passed","Wed May 06 12:45:36 UTC 2026","","test_lightdb","",""
"","5487","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 06 12:46:20 UTC 2026","passed","Wed May 06 12:46:25 UTC 2026","","lightdb_observe","",""
"","372","test_int_return","hil.zephyr.native_sim_64","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:34 UTC 2026","","test_rpc","",""
"","6025","test_rpc","sample.zephyr.native_sim_64","Wed May 06 12:45:59 UTC 2026","passed","Wed May 06 12:46:05 UTC 2026","","rpc","",""
"","332","test_object_return","hil.zephyr.native_sim_32","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:34 UTC 2026","","test_rpc","",""
"","18044","test_observation_repeat_restart","hil.linux.linux","Wed May 06 12:44:07 UTC 2026","passed","Wed May 06 12:44:25 UTC 2026","","test_rpc","",""
"","11410","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 06 12:46:15 UTC 2026","passed","Wed May 06 12:46:26 UTC 2026","","test_settings","",""
"","11405","test_int_too_small","hil.linux.linux","Wed May 06 12:44:07 UTC 2026","passed","Wed May 06 12:44:18 UTC 2026","","test_settings","",""
"","248","test_float_return","hil.zephyr.native_sim_32","Wed May 06 12:45:33 UTC 2026","passed","Wed May 06 12:45:33 UTC 2026","","test_rpc","",""
