"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25191","test_lightdb_get","sample.zephyr.native_sim_64","Sun Nov 16 04:13:22 UTC 2025","passed","Sun Nov 16 04:13:48 UTC 2025","","lightdb_get","",""
"","89793","test_connect","hil.zephyr.native_sim_64","Sun Nov 16 04:12:16 UTC 2025","passed","Sun Nov 16 04:13:46 UTC 2025","","test_connection","",""
"","49748","test_reason_and_state","hil.zephyr.native_sim_64","Sun Nov 16 04:12:29 UTC 2025","passed","Sun Nov 16 04:13:19 UTC 2025","","test_ota","",""
"","11889","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Nov 16 04:13:08 UTC 2025","passed","Sun Nov 16 04:13:20 UTC 2025","","test_settings","",""
"","27558","test_restart","hil.zephyr.native_sim_32","Sun Nov 16 04:14:13 UTC 2025","passed","Sun Nov 16 04:14:40 UTC 2025","","test_settings","",""
"","17271","test_observation_repeat_restart","hil.linux.linux","Sun Nov 16 04:10:49 UTC 2025","passed","Sun Nov 16 04:11:06 UTC 2025","","test_rpc","",""
"","5673","test_settings","sample.zephyr.native_sim_32","Sun Nov 16 04:15:06 UTC 2025","passed","Sun Nov 16 04:15:12 UTC 2025","","settings","",""
"","29234","test_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 04:13:44 UTC 2025","passed","Sun Nov 16 04:14:13 UTC 2025","","test_settings","",""
"","11604","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Nov 16 04:13:20 UTC 2025","passed","Sun Nov 16 04:13:32 UTC 2025","","test_settings","",""
"","2027","test_lightdb_reported","hil.linux.linux","Sun Nov 16 04:10:44 UTC 2025","passed","Sun Nov 16 04:10:46 UTC 2025","","test_lightdb","",""
"","1011","test_block_operations","hil.linux.linux","Sun Nov 16 04:10:40 UTC 2025","passed","Sun Nov 16 04:10:41 UTC 2025","","test_ota","",""
"","16421","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 16 04:15:37 UTC 2025","passed","Sun Nov 16 04:15:53 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","17259","test_location","sample.zephyr.native_sim_64","Sun Nov 16 04:17:30 UTC 2025","passed","Sun Nov 16 04:17:47 UTC 2025","","location.playback.cellular","",""
"","1531","test_set_int_range","hil.linux.linux","Sun Nov 16 04:11:12 UTC 2025","passed","Sun Nov 16 04:11:13 UTC 2025","","test_settings","",""
"","5662","test_settings","sample.zephyr.native_sim_64","Sun Nov 16 04:15:23 UTC 2025","passed","Sun Nov 16 04:15:28 UTC 2025","","settings","",""
"","11198","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Nov 16 04:13:15 UTC 2025","passed","Sun Nov 16 04:13:26 UTC 2025","","test_settings","",""
"","5906","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Nov 16 04:12:32 UTC 2025","passed","Sun Nov 16 04:12:38 UTC 2025","","test_lightdb","",""
"","1556","test_set_bool","hil.linux.linux","Sun Nov 16 04:11:38 UTC 2025","passed","Sun Nov 16 04:11:40 UTC 2025","","test_settings","",""
"","11606","test_int_too_small","hil.zephyr.native_sim_32","Sun Nov 16 04:12:48 UTC 2025","passed","Sun Nov 16 04:13:00 UTC 2025","","test_settings","",""
"","2536","test_set_int","hil.zephyr.native_sim_64","Sun Nov 16 04:12:31 UTC 2025","passed","Sun Nov 16 04:12:34 UTC 2025","","test_settings","",""
"","16701","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Nov 16 04:15:47 UTC 2025","passed","Sun Nov 16 04:16:03 UTC 2025","","certificate_provisioning","",""
"","498","test_object_return","hil.zephyr.native_sim_64","Sun Nov 16 04:12:24 UTC 2025","passed","Sun Nov 16 04:12:24 UTC 2025","","test_rpc","",""
"","519","test_int_return","hil.zephyr.native_sim_32","Sun Nov 16 04:12:24 UTC 2025","passed","Sun Nov 16 04:12:25 UTC 2025","","test_rpc","",""
"","498","test_object_return","hil.linux.linux","Sun Nov 16 04:10:43 UTC 2025","passed","Sun Nov 16 04:10:43 UTC 2025","","test_rpc","",""
"","79","test_wrong_type","hil.zephyr.native_sim_64","Sun Nov 16 04:13:36 UTC 2025","passed","Sun Nov 16 04:13:36 UTC 2025","","test_settings","",""
"","555","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Nov 16 04:12:24 UTC 2025","passed","Sun Nov 16 04:12:24 UTC 2025","","test_ota","",""
"","598","test_not_registered","hil.zephyr.native_sim_64","Sun Nov 16 04:12:18 UTC 2025","passed","Sun Nov 16 04:12:18 UTC 2025","","test_rpc","",""
"","248","test_object_return","hil.zephyr.native_sim_32","Sun Nov 16 04:12:26 UTC 2025","passed","Sun Nov 16 04:12:26 UTC 2025","","test_rpc","",""
"","775","test_no_args","hil.zephyr.native_sim_64","Sun Nov 16 04:12:18 UTC 2025","passed","Sun Nov 16 04:12:19 UTC 2025","","test_rpc","",""
"","11200","test_int_too_large","hil.zephyr.native_sim_64","Sun Nov 16 04:12:34 UTC 2025","passed","Sun Nov 16 04:12:45 UTC 2025","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Nov 16 04:12:23 UTC 2025","passed","Sun Nov 16 04:12:24 UTC 2025","","test_rpc","",""
"","605","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Nov 16 04:12:47 UTC 2025","passed","Sun Nov 16 04:12:47 UTC 2025","","test_ota","",""
"","5379","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Nov 16 04:13:58 UTC 2025","passed","Sun Nov 16 04:14:04 UTC 2025","","lightdb_observe","",""
"","21402","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 04:19:13 UTC 2025","passed","Sun Nov 16 04:19:35 UTC 2025","","hello","",""
"","5298","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Nov 16 04:13:44 UTC 2025","passed","Sun Nov 16 04:13:49 UTC 2025","","lightdb_observe","",""
"","425","test_invalid_arg","hil.zephyr.native_sim_32","Sun Nov 16 04:12:31 UTC 2025","passed","Sun Nov 16 04:12:31 UTC 2025","","test_rpc","",""
"","2499","test_set_float","hil.zephyr.native_sim_64","Sun Nov 16 04:13:28 UTC 2025","passed","Sun Nov 16 04:13:31 UTC 2025","","test_settings","",""
"","7407","test_location","sample.zephyr.native_sim_64","Sun Nov 16 04:17:36 UTC 2025","passed","Sun Nov 16 04:17:44 UTC 2025","","location.playback.wifi","",""
"","89827","test_connect","hil.zephyr.native_sim_32","Sun Nov 16 04:12:18 UTC 2025","passed","Sun Nov 16 04:13:48 UTC 2025","","test_connection","",""
"","2759","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Nov 16 04:13:03 UTC 2025","passed","Sun Nov 16 04:13:05 UTC 2025","","test_settings","",""
"","16771","test_observation_cancel_all","hil.linux.linux","Sun Nov 16 04:11:06 UTC 2025","passed","Sun Nov 16 04:11:23 UTC 2025","","test_rpc","",""
"","17198","test_location","sample.zephyr.native_sim_32","Sun Nov 16 04:18:08 UTC 2025","passed","Sun Nov 16 04:18:26 UTC 2025","","location.playback","",""
"","242","test_no_args","hil.linux.linux","Sun Nov 16 04:10:41 UTC 2025","passed","Sun Nov 16 04:10:41 UTC 2025","","test_rpc","",""
"","6498","test_rpc","sample.zephyr.native_sim_64","Sun Nov 16 04:16:51 UTC 2025","passed","Sun Nov 16 04:16:57 UTC 2025","","rpc","",""
"","21267","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 04:18:56 UTC 2025","passed","Sun Nov 16 04:19:17 UTC 2025","","hello.psa_crypto","",""
"","5833","test_lightdb_observed","hil.linux.linux","Sun Nov 16 04:10:47 UTC 2025","passed","Sun Nov 16 04:10:53 UTC 2025","","test_lightdb","",""
"","11258","test_int_too_large","hil.linux.linux","Sun Nov 16 04:10:49 UTC 2025","passed","Sun Nov 16 04:11:00 UTC 2025","","test_settings","",""
"","5587","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Nov 16 04:12:33 UTC 2025","passed","Sun Nov 16 04:12:38 UTC 2025","","test_lightdb","",""
"","250","test_float_return","hil.zephyr.native_sim_32","Sun Nov 16 04:12:25 UTC 2025","passed","Sun Nov 16 04:12:25 UTC 2025","","test_rpc","",""
"","22422","test_stream","sample.zephyr.native_sim_32","Sun Nov 16 04:16:29 UTC 2025","passed","Sun Nov 16 04:16:51 UTC 2025","","stream","",""
"","17243","test_location","sample.zephyr.native_sim_64","Sun Nov 16 04:18:30 UTC 2025","passed","Sun Nov 16 04:18:47 UTC 2025","","location.playback","",""
"","18399","test_observation_cancel_all","hil.zephyr.native_sim_32","Sun Nov 16 04:12:54 UTC 2025","passed","Sun Nov 16 04:13:12 UTC 2025","","test_rpc","",""
"","1288","test_one_arg","hil.zephyr.native_sim_64","Sun Nov 16 04:12:19 UTC 2025","passed","Sun Nov 16 04:12:20 UTC 2025","","test_rpc","",""
"","11624","test_int_too_large","hil.zephyr.native_sim_32","Sun Nov 16 04:12:37 UTC 2025","passed","Sun Nov 16 04:12:48 UTC 2025","","test_settings","",""
"","81","test_unrecognized_key","hil.linux.linux","Sun Nov 16 04:11:45 UTC 2025","passed","Sun Nov 16 04:11:45 UTC 2025","","test_settings","",""
"","17153","test_location","sample.zephyr.native_sim_32","Sun Nov 16 04:17:08 UTC 2025","passed","Sun Nov 16 04:17:25 UTC 2025","","location.playback.cellular","",""
"","16572","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Nov 16 04:15:18 UTC 2025","passed","Sun Nov 16 04:15:34 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","1499","test_set_int_range_max","hil.linux.linux","Sun Nov 16 04:11:14 UTC 2025","passed","Sun Nov 16 04:11:16 UTC 2025","","test_settings","",""
"","31073","test_restart","hil.linux.linux","Sun Nov 16 04:12:11 UTC 2025","passed","Sun Nov 16 04:12:42 UTC 2025","","test_settings","",""
"","1511","test_set_float_whole","hil.linux.linux","Sun Nov 16 04:11:41 UTC 2025","passed","Sun Nov 16 04:11:43 UTC 2025","","test_settings","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_64","Sun Nov 16 04:12:24 UTC 2025","passed","Sun Nov 16 04:12:29 UTC 2025","","test_rpc","",""
"","85029","test_connect","hil.linux.linux","Sun Nov 16 04:10:34 UTC 2025","passed","Sun Nov 16 04:11:59 UTC 2025","","test_connection","",""
"","2417","test_set_bool","hil.zephyr.native_sim_64","Sun Nov 16 04:13:26 UTC 2025","passed","Sun Nov 16 04:13:28 UTC 2025","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 04:12:53 UTC 2025","passed","Sun Nov 16 04:13:11 UTC 2025","","test_rpc","",""
"","2833","test_set_int","hil.zephyr.native_sim_32","Sun Nov 16 04:12:34 UTC 2025","passed","Sun Nov 16 04:12:37 UTC 2025","","test_settings","",""
"","108","test_lightdb_invalid","hil.zephyr.native_sim_32","Sun Nov 16 04:12:33 UTC 2025","passed","Sun Nov 16 04:12:33 UTC 2025","","test_lightdb","",""
"","236","test_multi_block_upload","hil.linux.linux","Sun Nov 16 04:10:48 UTC 2025","passed","Sun Nov 16 04:10:48 UTC 2025","","test_stream","",""
"","22324","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Nov 16 04:12:31 UTC 2025","passed","Sun Nov 16 04:12:54 UTC 2025","","test_rpc","",""
"","1238","test_many_args","hil.zephyr.native_sim_64","Sun Nov 16 04:12:20 UTC 2025","passed","Sun Nov 16 04:12:22 UTC 2025","","test_rpc","",""
"","11198","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Nov 16 04:13:03 UTC 2025","passed","Sun Nov 16 04:13:15 UTC 2025","","test_settings","",""
"","876","test_no_args","hil.zephyr.native_sim_32","Sun Nov 16 04:12:21 UTC 2025","passed","Sun Nov 16 04:12:22 UTC 2025","","test_rpc","",""
"","26808","test_restart","hil.zephyr.native_sim_64","Sun Nov 16 04:14:04 UTC 2025","passed","Sun Nov 16 04:14:31 UTC 2025","","test_settings","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_32","Sun Nov 16 04:12:26 UTC 2025","passed","Sun Nov 16 04:12:31 UTC 2025","","test_rpc","",""
"","246","test_string_return","hil.zephyr.native_sim_32","Sun Nov 16 04:12:25 UTC 2025","passed","Sun Nov 16 04:12:25 UTC 2025","","test_rpc","",""
"","1362","test_lightdb_deleted","hil.linux.linux","Sun Nov 16 04:10:46 UTC 2025","passed","Sun Nov 16 04:10:47 UTC 2025","","test_lightdb","",""
"","4285","test_resume","hil.zephyr.native_sim_32","Sun Nov 16 04:12:49 UTC 2025","passed","Sun Nov 16 04:12:53 UTC 2025","","test_ota","",""
"","26580","test_cancel_all","hil.linux.linux","Sun Nov 16 04:11:45 UTC 2025","passed","Sun Nov 16 04:12:11 UTC 2025","","test_settings","",""
"","80","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Nov 16 04:13:36 UTC 2025","passed","Sun Nov 16 04:13:36 UTC 2025","","test_settings","",""
"","249","test_bool_return","hil.zephyr.native_sim_32","Sun Nov 16 04:12:25 UTC 2025","passed","Sun Nov 16 04:12:26 UTC 2025","","test_rpc","",""
"","1167","test_one_arg","hil.zephyr.native_sim_32","Sun Nov 16 04:12:22 UTC 2025","passed","Sun Nov 16 04:12:23 UTC 2025","","test_rpc","",""
"","249","test_one_arg","hil.linux.linux","Sun Nov 16 04:10:41 UTC 2025","passed","Sun Nov 16 04:10:41 UTC 2025","","test_rpc","",""
"","22430","test_stream","sample.zephyr.native_sim_64","Sun Nov 16 04:16:52 UTC 2025","passed","Sun Nov 16 04:17:15 UTC 2025","","stream","",""
"","304","test_manifest","hil.linux.linux","Sun Nov 16 04:10:38 UTC 2025","passed","Sun Nov 16 04:10:39 UTC 2025","","test_ota","",""
"","497","test_string_return","hil.zephyr.native_sim_64","Sun Nov 16 04:12:22 UTC 2025","passed","Sun Nov 16 04:12:23 UTC 2025","","test_rpc","",""
"","1252","test_set_int_range_min","hil.linux.linux","Sun Nov 16 04:11:13 UTC 2025","passed","Sun Nov 16 04:11:14 UTC 2025","","test_settings","",""
"","7366","test_location","sample.zephyr.native_sim_32","Sun Nov 16 04:17:13 UTC 2025","passed","Sun Nov 16 04:17:21 UTC 2025","","location.playback.wifi","",""
"","11262","test_set_int_range_out_min","hil.linux.linux","Sun Nov 16 04:11:16 UTC 2025","passed","Sun Nov 16 04:11:27 UTC 2025","","test_settings","",""
"","17135","test_logging","sample.zephyr.native_sim_32","Sun Nov 16 04:13:08 UTC 2025","passed","Sun Nov 16 04:13:25 UTC 2025","","logging","",""
"","6182","test_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 04:12:30 UTC 2025","passed","Sun Nov 16 04:12:36 UTC 2025","","test_stream","",""
"","21287","test_hello","sample.zephyr.native_sim_64","Sun Nov 16 04:19:15 UTC 2025","passed","Sun Nov 16 04:19:36 UTC 2025","","hello.cid","",""
"","1004","test_block_operations","hil.zephyr.native_sim_32","Sun Nov 16 04:12:48 UTC 2025","passed","Sun Nov 16 04:12:49 UTC 2025","","test_ota","",""
"","21300","test_hello","sample.zephyr.native_sim_64","Sun Nov 16 04:19:39 UTC 2025","passed","Sun Nov 16 04:20:00 UTC 2025","","hello","",""
"","199","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Nov 16 04:13:43 UTC 2025","passed","Sun Nov 16 04:13:43 UTC 2025","","test_settings","",""
"","6040","test_rpc","sample.zephyr.native_sim_32","Sun Nov 16 04:16:33 UTC 2025","passed","Sun Nov 16 04:16:40 UTC 2025","","rpc","",""
"","249","test_string_return","hil.linux.linux","Sun Nov 16 04:10:42 UTC 2025","passed","Sun Nov 16 04:10:42 UTC 2025","","test_rpc","",""
"","1734","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Nov 16 04:12:29 UTC 2025","passed","Sun Nov 16 04:12:31 UTC 2025","","test_lightdb","",""
"","249","test_many_args","hil.linux.linux","Sun Nov 16 04:10:41 UTC 2025","passed","Sun Nov 16 04:10:42 UTC 2025","","test_rpc","",""
"","1504","test_set_int","hil.linux.linux","Sun Nov 16 04:10:48 UTC 2025","passed","Sun Nov 16 04:10:49 UTC 2025","","test_settings","",""
"","21282","test_hello","sample.zephyr.native_sim_64","Sun Nov 16 04:19:18 UTC 2025","passed","Sun Nov 16 04:19:40 UTC 2025","","hello.psa_crypto","",""
"","2256","test_set_float_whole","hil.zephyr.native_sim_64","Sun Nov 16 04:13:31 UTC 2025","passed","Sun Nov 16 04:13:33 UTC 2025","","test_settings","",""
"","119","test_lightdb_invalid","hil.zephyr.native_sim_64","Sun Nov 16 04:12:32 UTC 2025","passed","Sun Nov 16 04:12:32 UTC 2025","","test_lightdb","",""
"","1654","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Nov 16 04:12:30 UTC 2025","passed","Sun Nov 16 04:12:31 UTC 2025","","test_lightdb","",""
"","200","test_wrong_type","hil.zephyr.native_sim_32","Sun Nov 16 04:13:43 UTC 2025","passed","Sun Nov 16 04:13:44 UTC 2025","","test_settings","",""
"","4000","test_resume","hil.linux.linux","Sun Nov 16 04:10:41 UTC 2025","passed","Sun Nov 16 04:10:45 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.linux.linux","Sun Nov 16 04:10:42 UTC 2025","passed","Sun Nov 16 04:10:43 UTC 2025","","test_rpc","",""
"","5201","test_malformed_response","hil.linux.linux","Sun Nov 16 04:10:43 UTC 2025","passed","Sun Nov 16 04:10:49 UTC 2025","","test_rpc","",""
"","2508","test_set_int_range_max","hil.zephyr.native_sim_64","Sun Nov 16 04:13:01 UTC 2025","passed","Sun Nov 16 04:13:03 UTC 2025","","test_settings","",""
"","6259","test_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 04:12:28 UTC 2025","passed","Sun Nov 16 04:12:35 UTC 2025","","test_stream","",""
"","1268","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Nov 16 04:12:31 UTC 2025","passed","Sun Nov 16 04:12:32 UTC 2025","","test_lightdb","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Nov 16 04:12:36 UTC 2025","passed","Sun Nov 16 04:12:37 UTC 2025","","test_stream","",""
"","1493","test_set_string","hil.linux.linux","Sun Nov 16 04:11:43 UTC 2025","passed","Sun Nov 16 04:11:45 UTC 2025","","test_settings","",""
"","12328","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Nov 16 04:15:20 UTC 2025","passed","Sun Nov 16 04:15:32 UTC 2025","","lightdb_delete","",""
"","1498","test_set_float","hil.linux.linux","Sun Nov 16 04:11:40 UTC 2025","passed","Sun Nov 16 04:11:41 UTC 2025","","test_settings","",""
"","297","test_not_registered","hil.zephyr.native_sim_32","Sun Nov 16 04:12:21 UTC 2025","passed","Sun Nov 16 04:12:21 UTC 2025","","test_rpc","",""
"","2403","test_set_int_range","hil.zephyr.native_sim_64","Sun Nov 16 04:12:56 UTC 2025","passed","Sun Nov 16 04:12:58 UTC 2025","","test_settings","",""
"","50112","test_reason_and_state","hil.zephyr.native_sim_32","Sun Nov 16 04:12:53 UTC 2025","passed","Sun Nov 16 04:13:44 UTC 2025","","test_ota","",""
"","20308","test_lightdb_set","sample.zephyr.native_sim_64","Sun Nov 16 04:13:22 UTC 2025","passed","Sun Nov 16 04:13:43 UTC 2025","","lightdb_set","",""
"","285","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Nov 16 04:12:35 UTC 2025","passed","Sun Nov 16 04:12:35 UTC 2025","","test_stream","",""
"","2501","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Nov 16 04:12:58 UTC 2025","passed","Sun Nov 16 04:13:01 UTC 2025","","test_settings","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_32","Sun Nov 16 04:13:37 UTC 2025","passed","Sun Nov 16 04:13:40 UTC 2025","","test_settings","",""
"","252","test_int_return","hil.linux.linux","Sun Nov 16 04:10:42 UTC 2025","passed","Sun Nov 16 04:10:42 UTC 2025","","test_rpc","",""
"","191","test_manifest","hil.zephyr.native_sim_32","Sun Nov 16 04:12:46 UTC 2025","passed","Sun Nov 16 04:12:46 UTC 2025","","test_ota","",""
"","2826","test_set_bool","hil.zephyr.native_sim_32","Sun Nov 16 04:13:32 UTC 2025","passed","Sun Nov 16 04:13:34 UTC 2025","","test_settings","",""
"","1177","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Nov 16 04:12:31 UTC 2025","passed","Sun Nov 16 04:12:33 UTC 2025","","test_lightdb","",""
"","503","test_float_return","hil.zephyr.native_sim_64","Sun Nov 16 04:12:23 UTC 2025","passed","Sun Nov 16 04:12:23 UTC 2025","","test_rpc","",""
"","20414","test_lightdb_set","sample.zephyr.native_sim_32","Sun Nov 16 04:13:08 UTC 2025","passed","Sun Nov 16 04:13:29 UTC 2025","","lightdb_set","",""
"","16479","test_logging","sample.zephyr.native_sim_64","Sun Nov 16 04:13:22 UTC 2025","passed","Sun Nov 16 04:13:39 UTC 2025","","logging","",""
"","249","test_bool_return","hil.linux.linux","Sun Nov 16 04:10:43 UTC 2025","passed","Sun Nov 16 04:10:43 UTC 2025","","test_rpc","",""
"","695","test_block_operations","hil.zephyr.native_sim_64","Sun Nov 16 04:12:24 UTC 2025","passed","Sun Nov 16 04:12:25 UTC 2025","","test_ota","",""
"","3914","test_resume","hil.zephyr.native_sim_64","Sun Nov 16 04:12:25 UTC 2025","passed","Sun Nov 16 04:12:29 UTC 2025","","test_ota","",""
"","447","test_int_return","hil.zephyr.native_sim_64","Sun Nov 16 04:12:22 UTC 2025","passed","Sun Nov 16 04:12:22 UTC 2025","","test_rpc","",""
"","269","test_manifest","hil.zephyr.native_sim_64","Sun Nov 16 04:12:23 UTC 2025","passed","Sun Nov 16 04:12:23 UTC 2025","","test_ota","",""
"","2754","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Nov 16 04:13:05 UTC 2025","passed","Sun Nov 16 04:13:08 UTC 2025","","test_settings","",""
"","28602","test_cancel_all","hil.zephyr.native_sim_64","Sun Nov 16 04:13:36 UTC 2025","passed","Sun Nov 16 04:14:04 UTC 2025","","test_settings","",""
"","25295","test_lightdb_get","sample.zephyr.native_sim_32","Sun Nov 16 04:13:08 UTC 2025","passed","Sun Nov 16 04:13:33 UTC 2025","","lightdb_get","",""
"","3005","test_set_string","hil.zephyr.native_sim_32","Sun Nov 16 04:13:40 UTC 2025","passed","Sun Nov 16 04:13:43 UTC 2025","","test_settings","",""
"","21335","test_hello","sample.zephyr.native_sim_32","Sun Nov 16 04:18:51 UTC 2025","passed","Sun Nov 16 04:19:12 UTC 2025","","hello.cid","",""
"","11248","test_set_int_range_out_max","hil.linux.linux","Sun Nov 16 04:11:27 UTC 2025","passed","Sun Nov 16 04:11:38 UTC 2025","","test_settings","",""
"","48887","test_reason_and_state","hil.linux.linux","Sun Nov 16 04:10:46 UTC 2025","passed","Sun Nov 16 04:11:35 UTC 2025","","test_ota","",""
"","303","test_invalid_arg","hil.linux.linux","Sun Nov 16 04:10:49 UTC 2025","passed","Sun Nov 16 04:10:49 UTC 2025","","test_rpc","",""
"","398","test_not_registered","hil.linux.linux","Sun Nov 16 04:10:41 UTC 2025","passed","Sun Nov 16 04:10:41 UTC 2025","","test_rpc","",""
"","447","test_multiple_artifacts","hil.linux.linux","Sun Nov 16 04:10:39 UTC 2025","passed","Sun Nov 16 04:10:40 UTC 2025","","test_ota","",""
"","11259","test_int_too_small","hil.linux.linux","Sun Nov 16 04:11:00 UTC 2025","passed","Sun Nov 16 04:11:12 UTC 2025","","test_settings","",""
