"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2549","test_set_int","hil.zephyr.native_sim_64","Mon Jan 05 04:31:26 UTC 2026","passed","Mon Jan 05 04:31:29 UTC 2026","","test_settings","",""
"","20396","test_lightdb_get","sample.zephyr.native_sim_64","Mon Jan 05 04:32:19 UTC 2026","passed","Mon Jan 05 04:32:39 UTC 2026","","lightdb_get","",""
"","2499","test_set_int_range_max","hil.zephyr.native_sim_64","Mon Jan 05 04:31:57 UTC 2026","passed","Mon Jan 05 04:32:00 UTC 2026","","test_settings","",""
"","11394","test_int_too_large","hil.zephyr.native_sim_64","Mon Jan 05 04:31:29 UTC 2026","passed","Mon Jan 05 04:31:40 UTC 2026","","test_settings","",""
"","17237","test_location","sample.zephyr.native_sim_32","Mon Jan 05 04:36:26 UTC 2026","passed","Mon Jan 05 04:36:43 UTC 2026","","location.playback.cellular","",""
"","7290","test_lightdb_observed","hil.zephyr.native_sim_32","Mon Jan 05 04:31:37 UTC 2026","passed","Mon Jan 05 04:31:44 UTC 2026","","test_lightdb","",""
"","753","test_many_args","hil.linux.linux","Mon Jan 05 04:29:43 UTC 2026","passed","Mon Jan 05 04:29:44 UTC 2026","","test_rpc","",""
"","27109","test_restart","hil.zephyr.native_sim_64","Mon Jan 05 04:33:02 UTC 2026","passed","Mon Jan 05 04:33:29 UTC 2026","","test_settings","",""
"","249","test_string_return","hil.zephyr.native_sim_64","Mon Jan 05 04:31:23 UTC 2026","passed","Mon Jan 05 04:31:23 UTC 2026","","test_rpc","",""
"","11363","test_set_int_range_out_max","hil.linux.linux","Mon Jan 05 04:30:27 UTC 2026","passed","Mon Jan 05 04:30:39 UTC 2026","","test_settings","",""
"","1158","test_many_args","hil.zephyr.native_sim_32","Mon Jan 05 04:31:22 UTC 2026","passed","Mon Jan 05 04:31:23 UTC 2026","","test_rpc","",""
"","765","test_no_args","hil.zephyr.native_sim_32","Mon Jan 05 04:31:20 UTC 2026","passed","Mon Jan 05 04:31:21 UTC 2026","","test_rpc","",""
"","1383","test_manifest","hil.zephyr.native_sim_32","Mon Jan 05 04:31:16 UTC 2026","passed","Mon Jan 05 04:31:17 UTC 2026","","test_ota","",""
"","11504","test_set_int_range_out_max","hil.zephyr.native_sim_64","Mon Jan 05 04:32:11 UTC 2026","passed","Mon Jan 05 04:32:22 UTC 2026","","test_settings","",""
"","250","test_invalid_arg","hil.zephyr.native_sim_64","Mon Jan 05 04:31:29 UTC 2026","passed","Mon Jan 05 04:31:30 UTC 2026","","test_rpc","",""
"","22761","test_observation_repeat_restart","hil.zephyr.native_sim_64","Mon Jan 05 04:31:30 UTC 2026","passed","Mon Jan 05 04:31:52 UTC 2026","","test_rpc","",""
"","16647","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 04:34:57 UTC 2026","passed","Mon Jan 05 04:35:14 UTC 2026","","certificate_provisioning","",""
"","501","test_object_return","hil.zephyr.native_sim_64","Mon Jan 05 04:31:24 UTC 2026","passed","Mon Jan 05 04:31:24 UTC 2026","","test_rpc","",""
"","15426","test_lightdb_set","sample.zephyr.native_sim_64","Mon Jan 05 04:32:19 UTC 2026","passed","Mon Jan 05 04:32:34 UTC 2026","","lightdb_set","",""
"","11360","test_set_int_range_out_min","hil.zephyr.native_sim_64","Mon Jan 05 04:32:00 UTC 2026","passed","Mon Jan 05 04:32:11 UTC 2026","","test_settings","",""
"","5202","test_malformed_response","hil.zephyr.native_sim_32","Mon Jan 05 04:31:25 UTC 2026","passed","Mon Jan 05 04:31:30 UTC 2026","","test_rpc","",""
"","85130","test_connect","hil.linux.linux","Mon Jan 05 04:29:51 UTC 2026","passed","Mon Jan 05 04:31:16 UTC 2026","","test_connection","",""
"","7292","test_lightdb_delete","sample.zephyr.native_sim_32","Mon Jan 05 04:33:49 UTC 2026","passed","Mon Jan 05 04:33:56 UTC 2026","","lightdb_delete","",""
"","415","test_multiple_artifacts","hil.linux.linux","Mon Jan 05 04:29:37 UTC 2026","passed","Mon Jan 05 04:29:37 UTC 2026","","test_ota","",""
"","26822","test_restart","hil.linux.linux","Mon Jan 05 04:31:12 UTC 2026","passed","Mon Jan 05 04:31:39 UTC 2026","","test_settings","",""
"","11608","test_int_too_small","hil.zephyr.native_sim_64","Mon Jan 05 04:31:40 UTC 2026","passed","Mon Jan 05 04:31:52 UTC 2026","","test_settings","",""
"","2510","test_set_float_whole","hil.zephyr.native_sim_64","Mon Jan 05 04:32:28 UTC 2026","passed","Mon Jan 05 04:32:30 UTC 2026","","test_settings","",""
"","1781","test_set_int_range","hil.linux.linux","Mon Jan 05 04:30:11 UTC 2026","passed","Mon Jan 05 04:30:13 UTC 2026","","test_settings","",""
"","5349","test_lightdb_observe","sample.zephyr.native_sim_64","Mon Jan 05 04:32:54 UTC 2026","passed","Mon Jan 05 04:33:00 UTC 2026","","lightdb_observe","",""
"","1159","test_many_args","hil.zephyr.native_sim_64","Mon Jan 05 04:31:21 UTC 2026","passed","Mon Jan 05 04:31:22 UTC 2026","","test_rpc","",""
"","70888","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 04:38:51 UTC 2026","passed","Mon Jan 05 04:40:01 UTC 2026","","hello","",""
"","500","test_object_return","hil.linux.linux","Mon Jan 05 04:29:46 UTC 2026","passed","Mon Jan 05 04:29:47 UTC 2026","","test_rpc","",""
"","5080","test_malformed_response","hil.zephyr.native_sim_64","Mon Jan 05 04:31:24 UTC 2026","passed","Mon Jan 05 04:31:29 UTC 2026","","test_rpc","",""
"","1732","test_set_int","hil.linux.linux","Mon Jan 05 04:29:47 UTC 2026","passed","Mon Jan 05 04:29:49 UTC 2026","","test_settings","",""
"","501","test_float_return","hil.linux.linux","Mon Jan 05 04:29:45 UTC 2026","passed","Mon Jan 05 04:29:46 UTC 2026","","test_rpc","",""
"","11349","test_set_int_range_out_min","hil.zephyr.native_sim_32","Mon Jan 05 04:32:04 UTC 2026","passed","Mon Jan 05 04:32:16 UTC 2026","","test_settings","",""
"","6186","test_rpc","sample.zephyr.native_sim_64","Mon Jan 05 04:35:31 UTC 2026","passed","Mon Jan 05 04:35:37 UTC 2026","","rpc","",""
"","5228","test_lightdb_observe","sample.zephyr.native_sim_32","Mon Jan 05 04:32:54 UTC 2026","passed","Mon Jan 05 04:32:59 UTC 2026","","lightdb_observe","",""
"","927","test_lightdb_deleted","hil.linux.linux","Mon Jan 05 04:29:41 UTC 2026","passed","Mon Jan 05 04:29:42 UTC 2026","","test_lightdb","",""
"","11352","test_int_too_small","hil.zephyr.native_sim_32","Mon Jan 05 04:31:45 UTC 2026","passed","Mon Jan 05 04:31:57 UTC 2026","","test_settings","",""
"","2629","test_set_int_range","hil.zephyr.native_sim_64","Mon Jan 05 04:31:52 UTC 2026","passed","Mon Jan 05 04:31:54 UTC 2026","","test_settings","",""
"","70525","test_hello","sample.zephyr.native_sim_64","Mon Jan 05 04:38:10 UTC 2026","passed","Mon Jan 05 04:39:21 UTC 2026","","hello.psa_crypto","",""
"","55140","test_reason_and_state","hil.linux.linux","Mon Jan 05 04:29:42 UTC 2026","passed","Mon Jan 05 04:30:37 UTC 2026","","test_ota","",""
"","403","test_string_return","hil.linux.linux","Mon Jan 05 04:29:45 UTC 2026","passed","Mon Jan 05 04:29:45 UTC 2026","","test_rpc","",""
"","7379","test_location","sample.zephyr.native_sim_32","Mon Jan 05 04:36:32 UTC 2026","passed","Mon Jan 05 04:36:39 UTC 2026","","location.playback.wifi","",""
"","4579","test_resume","hil.zephyr.native_sim_32","Mon Jan 05 04:31:18 UTC 2026","passed","Mon Jan 05 04:31:23 UTC 2026","","test_ota","",""
"","1745","test_set_string","hil.linux.linux","Mon Jan 05 04:30:44 UTC 2026","passed","Mon Jan 05 04:30:45 UTC 2026","","test_settings","",""
"","16591","test_cert_provisioning","sample.zephyr.native_sim_64","Mon Jan 05 04:34:49 UTC 2026","passed","Mon Jan 05 04:35:06 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","122","test_wrong_type","hil.zephyr.native_sim_32","Mon Jan 05 04:32:37 UTC 2026","passed","Mon Jan 05 04:32:38 UTC 2026","","test_settings","",""
"","430","test_float_return","hil.zephyr.native_sim_32","Mon Jan 05 04:31:24 UTC 2026","passed","Mon Jan 05 04:31:24 UTC 2026","","test_rpc","",""
"","122","test_wrong_type","hil.zephyr.native_sim_64","Mon Jan 05 04:32:33 UTC 2026","passed","Mon Jan 05 04:32:33 UTC 2026","","test_settings","",""
"","17196","test_location","sample.zephyr.native_sim_64","Mon Jan 05 04:37:11 UTC 2026","passed","Mon Jan 05 04:37:29 UTC 2026","","location.playback","",""
"","6314","test_block_upload","hil.linux.linux","Mon Jan 05 04:29:57 UTC 2026","passed","Mon Jan 05 04:30:03 UTC 2026","","test_stream","",""
"","377","test_invalid_arg","hil.zephyr.native_sim_32","Mon Jan 05 04:31:30 UTC 2026","passed","Mon Jan 05 04:31:31 UTC 2026","","test_rpc","",""
"","1388","test_set_int_range_max","hil.linux.linux","Mon Jan 05 04:30:14 UTC 2026","passed","Mon Jan 05 04:30:16 UTC 2026","","test_settings","",""
"","89732","test_connect","hil.zephyr.native_sim_64","Mon Jan 05 04:31:14 UTC 2026","passed","Mon Jan 05 04:32:44 UTC 2026","","test_connection","",""
"","323","test_unrecognized_key","hil.zephyr.native_sim_64","Mon Jan 05 04:32:33 UTC 2026","passed","Mon Jan 05 04:32:33 UTC 2026","","test_settings","",""
"","481","test_int_return","hil.zephyr.native_sim_64","Mon Jan 05 04:31:22 UTC 2026","passed","Mon Jan 05 04:31:23 UTC 2026","","test_rpc","",""
"","389","test_multi_block_upload","hil.zephyr.native_sim_32","Mon Jan 05 04:31:32 UTC 2026","passed","Mon Jan 05 04:31:33 UTC 2026","","test_stream","",""
"","1383","test_set_int_range_min","hil.linux.linux","Mon Jan 05 04:30:13 UTC 2026","passed","Mon Jan 05 04:30:14 UTC 2026","","test_settings","",""
"","55029","test_logging","sample.zephyr.native_sim_32","Mon Jan 05 04:32:19 UTC 2026","passed","Mon Jan 05 04:33:14 UTC 2026","","logging","",""
"","54134","test_reason_and_state","hil.zephyr.native_sim_32","Mon Jan 05 04:31:23 UTC 2026","passed","Mon Jan 05 04:32:17 UTC 2026","","test_ota","",""
"","2707","test_set_bool","hil.zephyr.native_sim_64","Mon Jan 05 04:32:22 UTC 2026","passed","Mon Jan 05 04:32:25 UTC 2026","","test_settings","",""
"","500","test_bool_return","hil.linux.linux","Mon Jan 05 04:29:46 UTC 2026","passed","Mon Jan 05 04:29:46 UTC 2026","","test_rpc","",""
"","2588","test_set_bool","hil.zephyr.native_sim_32","Mon Jan 05 04:32:27 UTC 2026","passed","Mon Jan 05 04:32:30 UTC 2026","","test_settings","",""
"","2517","test_set_string","hil.zephyr.native_sim_32","Mon Jan 05 04:32:35 UTC 2026","passed","Mon Jan 05 04:32:37 UTC 2026","","test_settings","",""
"","1468","test_set_float_whole","hil.linux.linux","Mon Jan 05 04:30:42 UTC 2026","passed","Mon Jan 05 04:30:44 UTC 2026","","test_settings","",""
"","869","test_lightdb_reported","hil.linux.linux","Mon Jan 05 04:29:40 UTC 2026","passed","Mon Jan 05 04:29:41 UTC 2026","","test_lightdb","",""
"","1353","test_multiple_artifacts","hil.zephyr.native_sim_32","Mon Jan 05 04:31:17 UTC 2026","passed","Mon Jan 05 04:31:18 UTC 2026","","test_ota","",""
"","248","test_bool_return","hil.zephyr.native_sim_64","Mon Jan 05 04:31:24 UTC 2026","passed","Mon Jan 05 04:31:24 UTC 2026","","test_rpc","",""
"","7324","test_location","sample.zephyr.native_sim_64","Mon Jan 05 04:36:34 UTC 2026","passed","Mon Jan 05 04:36:41 UTC 2026","","location.playback.wifi","",""
"","2731","test_set_int","hil.zephyr.native_sim_32","Mon Jan 05 04:31:31 UTC 2026","passed","Mon Jan 05 04:31:34 UTC 2026","","test_settings","",""
"","2540","test_set_int_range_max","hil.zephyr.native_sim_32","Mon Jan 05 04:32:02 UTC 2026","passed","Mon Jan 05 04:32:04 UTC 2026","","test_settings","",""
"","1159","test_one_arg","hil.zephyr.native_sim_64","Mon Jan 05 04:31:20 UTC 2026","passed","Mon Jan 05 04:31:21 UTC 2026","","test_rpc","",""
"","5158","test_malformed_response","hil.linux.linux","Mon Jan 05 04:29:47 UTC 2026","passed","Mon Jan 05 04:29:52 UTC 2026","","test_rpc","",""
"","69597","test_hello","sample.zephyr.native_sim_32","Mon Jan 05 04:38:54 UTC 2026","passed","Mon Jan 05 04:40:04 UTC 2026","","hello","",""
