"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","29689","test_cancel_all","hil.zephyr.nrf52840dk","Sat May 23 00:28:57 UTC 2026","passed","Sat May 23 00:29:26 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.nrf9160dk","Sat May 23 01:53:59 UTC 2026","failed","Sat May 23 01:53:59 UTC 2026","","test_ota","",""
"","319","test_multi_block_upload","hil.zephyr.nrf9160dk","Sat May 23 00:37:01 UTC 2026","passed","Sat May 23 00:37:01 UTC 2026","","test_stream","",""
"","11687","test_set_int_range_out_min","hil.zephyr.nrf9160dk","Sat May 23 01:54:35 UTC 2026","passed","Sat May 23 01:54:47 UTC 2026","","test_settings","",""
"","5099","test_malformed_response","hil.zephyr.native_sim_64","Sat May 23 00:22:22 UTC 2026","passed","Sat May 23 00:22:27 UTC 2026","","test_rpc","",""
"","11306","test_int_too_small","hil.linux.linux","Sat May 23 00:20:47 UTC 2026","passed","Sat May 23 00:20:59 UTC 2026","","test_settings","",""
"","437","test_bool_return","hil.linux.linux","Sat May 23 00:20:46 UTC 2026","passed","Sat May 23 00:20:46 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 23 00:22:10 UTC 2026","failed","Sat May 23 00:22:10 UTC 2026","","test_ota","",""
"","1511","test_set_float","hil.linux.linux","Sat May 23 00:21:27 UTC 2026","passed","Sat May 23 00:21:28 UTC 2026","","test_settings","",""
"","1326","test_lightdb_reported","hil.linux.linux","Sat May 23 00:21:10 UTC 2026","passed","Sat May 23 00:21:11 UTC 2026","","test_lightdb","",""
"","18498","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 23 00:22:50 UTC 2026","passed","Sat May 23 00:23:08 UTC 2026","","test_rpc","",""
"","0","test_cert_provisioning","sample.zephyr.rak5010","Sat May 23 01:03:03 UTC 2026","broken","Sat May 23 01:03:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","853","test_no_args","hil.zephyr.native_sim_32","Sat May 23 00:22:14 UTC 2026","passed","Sat May 23 00:22:15 UTC 2026","","test_rpc","",""
"","21656","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Sat May 23 03:52:21 UTC 2026","passed","Sat May 23 03:52:43 UTC 2026","","lightdb_get","",""
"","78813","test_logging","sample.zephyr.esp32s3_devkitc","Sat May 23 04:01:44 UTC 2026","failed","Sat May 23 04:03:02 UTC 2026","","logging","",""
"","0","test_fw_update","sample.zephyr.frdm_rw612","Sat May 23 02:22:35 UTC 2026","failed","Sat May 23 02:22:35 UTC 2026","","fw_update","",""
"","1208","test_one_arg","hil.zephyr.native_sim_64","Sat May 23 00:22:18 UTC 2026","passed","Sat May 23 00:22:19 UTC 2026","","test_rpc","",""
"","10162","test_lightdb_observe","sample.zephyr.frdm_rw612","Sat May 23 02:27:22 UTC 2026","passed","Sat May 23 02:27:32 UTC 2026","","lightdb_observe","",""
"","0","test_reason_and_state","hil.zephyr.esp32s3_devkitc","Sat May 23 02:09:29 UTC 2026","failed","Sat May 23 02:09:29 UTC 2026","","test_ota","",""
"","227","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 23 00:23:42 UTC 2026","passed","Sat May 23 00:23:42 UTC 2026","","test_settings","",""
"","11775","test_set_int_range_out_min","hil.zephyr.esp32s3_devkitc","Sat May 23 01:45:32 UTC 2026","passed","Sat May 23 01:45:43 UTC 2026","","test_settings","",""
"","22112","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 03:28:22 UTC 2026","passed","Sat May 23 03:28:45 UTC 2026","","test_sample","",""
"","1283","test_many_args","hil.zephyr.frdm_rw612","Sat May 23 00:31:36 UTC 2026","passed","Sat May 23 00:31:38 UTC 2026","","test_rpc","",""
"","370","test_float_return","hil.zephyr.native_sim_32","Sat May 23 00:22:18 UTC 2026","passed","Sat May 23 00:22:19 UTC 2026","","test_rpc","",""
"","16856","test_observation_cancel_all","hil.linux.linux","Sat May 23 00:21:12 UTC 2026","passed","Sat May 23 00:21:29 UTC 2026","","test_rpc","",""
"","4422","test_set_int","hil.zephyr.rak5010","Sat May 23 00:32:32 UTC 2026","passed","Sat May 23 00:32:36 UTC 2026","","test_settings","",""
"","6369","test_block_upload","hil.zephyr.nrf52840dk","Sat May 23 00:52:54 UTC 2026","passed","Sat May 23 00:53:00 UTC 2026","","test_stream","",""
"","459","test_not_registered","hil.linux.linux","Sat May 23 00:20:42 UTC 2026","passed","Sat May 23 00:20:43 UTC 2026","","test_rpc","",""
"","2924","test_set_float_whole","hil.zephyr.esp32s3_devkitc","Sat May 23 01:46:01 UTC 2026","passed","Sat May 23 01:46:04 UTC 2026","","test_settings","",""
"","0","test_resume","hil.zephyr.esp32s3_devkitc","Sat May 23 02:09:29 UTC 2026","failed","Sat May 23 02:09:29 UTC 2026","","test_ota","",""
"","7857","test_set_float","hil.zephyr.nrf9160dk","Sat May 23 01:55:02 UTC 2026","passed","Sat May 23 01:55:10 UTC 2026","","test_settings","",""
"","7670","test_lightdb_observed","hil.zephyr.rak5010","Sat May 23 00:30:10 UTC 2026","passed","Sat May 23 00:30:17 UTC 2026","","test_lightdb","",""
"","2757","test_set_float_whole","hil.zephyr.native_sim_64","Sat May 23 00:23:36 UTC 2026","passed","Sat May 23 00:23:39 UTC 2026","","test_settings","",""
"","833","test_no_args","hil.zephyr.native_sim_64","Sat May 23 00:22:17 UTC 2026","passed","Sat May 23 00:22:18 UTC 2026","","test_rpc","",""
"","219","test_unrecognized_key","hil.zephyr.frdm_rw612","Sat May 23 00:56:38 UTC 2026","passed","Sat May 23 00:56:38 UTC 2026","","test_settings","",""
"","0","test_fw_update","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 02:16:02 UTC 2026","failed","Sat May 23 02:16:02 UTC 2026","","test_sample","",""
"","6855","test_rpc","sample.zephyr.nrf52840dk","Sat May 23 02:59:23 UTC 2026","passed","Sat May 23 02:59:30 UTC 2026","","rpc","",""
"","7150","test_lightdb_observe","sample.zephyr.nrf52840dk","Sat May 23 02:11:44 UTC 2026","passed","Sat May 23 02:11:51 UTC 2026","","lightdb_observe","",""
"","28509","test_cancel_all","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:18:32 UTC 2026","passed","Sat May 23 01:19:00 UTC 2026","","test_settings","",""
"","10555","test_rpc","sample.zephyr.nrf9160dk","Sat May 23 02:29:09 UTC 2026","passed","Sat May 23 02:29:20 UTC 2026","","rpc","",""
"","28325","test_cert_provisioning","sample.zephyr.frdm_rw612","Sat May 23 01:22:58 UTC 2026","passed","Sat May 23 01:23:26 UTC 2026","","certificate_provisioning","",""
"","1595","test_one_arg","hil.zephyr.nrf9160dk","Sat May 23 01:48:48 UTC 2026","passed","Sat May 23 01:48:50 UTC 2026","","test_rpc","",""
"","1470","test_set_bool","hil.linux.linux","Sat May 23 00:21:25 UTC 2026","passed","Sat May 23 00:21:27 UTC 2026","","test_settings","",""
"","14705","test_settings","sample.zephyr.esp32s3_devkitc","Sat May 23 02:02:48 UTC 2026","passed","Sat May 23 02:03:02 UTC 2026","","settings","",""
"","17245","test_location","sample.zephyr.native_sim_64","Sat May 23 00:23:52 UTC 2026","passed","Sat May 23 00:24:09 UTC 2026","","location.playback","",""
"","3273","test_set_int_range","hil.zephyr.esp32s3_devkitc","Sat May 23 01:45:22 UTC 2026","passed","Sat May 23 01:45:25 UTC 2026","","test_settings","",""
"","15287","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 23 00:22:39 UTC 2026","passed","Sat May 23 00:22:54 UTC 2026","","lightdb_set","",""
"","2975","test_set_float","hil.zephyr.frdm_rw612","Sat May 23 00:56:29 UTC 2026","passed","Sat May 23 00:56:32 UTC 2026","","test_settings","",""
"","27991","test_cert_provisioning","sample.zephyr.nrf9160dk","Sat May 23 03:08:44 UTC 2026","passed","Sat May 23 03:09:12 UTC 2026","","certificate_provisioning","",""
"","1363","test_set_int_range_min","hil.linux.linux","Sat May 23 00:21:00 UTC 2026","passed","Sat May 23 00:21:01 UTC 2026","","test_settings","",""
"","29732","test_cancel_all","hil.zephyr.frdm_rw612","Sat May 23 00:56:39 UTC 2026","passed","Sat May 23 00:57:08 UTC 2026","","test_settings","",""
"","22350","test_stream","sample.zephyr.native_sim_32","Sat May 23 00:22:38 UTC 2026","passed","Sat May 23 00:23:00 UTC 2026","","stream","",""
"","2990","test_set_bool","hil.zephyr.native_sim_32","Sat May 23 00:23:18 UTC 2026","passed","Sat May 23 00:23:21 UTC 2026","","test_settings","",""
"","1051","test_lightdb_deleted","hil.zephyr.nrf9160dk","Sat May 23 00:42:38 UTC 2026","passed","Sat May 23 00:42:39 UTC 2026","","test_lightdb","",""
"","6278","test_block_upload","hil.zephyr.native_sim_64","Sat May 23 00:22:25 UTC 2026","passed","Sat May 23 00:22:32 UTC 2026","","test_stream","",""
"","99117","test_hello","sample.zephyr.nrf9160dk","Sat May 23 03:47:42 UTC 2026","failed","Sat May 23 03:49:21 UTC 2026","","hello.psa_crypto","",""
"","292","test_multi_block_upload","hil.linux.linux","Sat May 23 00:21:00 UTC 2026","passed","Sat May 23 00:21:00 UTC 2026","","test_stream","",""
"","652","test_invalid_arg","hil.zephyr.esp32s3_devkitc","Sat May 23 00:27:02 UTC 2026","passed","Sat May 23 00:27:03 UTC 2026","","test_rpc","",""
"","1670","test_no_args","hil.zephyr.nrf9160dk","Sat May 23 01:48:46 UTC 2026","passed","Sat May 23 01:48:48 UTC 2026","","test_rpc","",""
"","10093","test_settings","sample.zephyr.nrf9160dk","Sat May 23 03:42:52 UTC 2026","passed","Sat May 23 03:43:02 UTC 2026","","settings","",""
"","15293","test_lightdb_set","sample.zephyr.native_sim_32","Sat May 23 00:22:40 UTC 2026","passed","Sat May 23 00:22:55 UTC 2026","","lightdb_set","",""
"","11838","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Sat May 23 00:56:14 UTC 2026","passed","Sat May 23 00:56:26 UTC 2026","","test_settings","",""
"","844","test_no_args","hil.zephyr.nrf52840dk","Sat May 23 00:54:41 UTC 2026","passed","Sat May 23 00:54:41 UTC 2026","","test_rpc","",""
"","21209","test_lightdb_get","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 03:25:14 UTC 2026","passed","Sat May 23 03:25:35 UTC 2026","","test_sample","",""
"","3325","test_set_bool","hil.zephyr.esp32s3_devkitc","Sat May 23 01:45:55 UTC 2026","passed","Sat May 23 01:45:58 UTC 2026","","test_settings","",""
"","1006","test_not_registered","hil.zephyr.nrf9160dk","Sat May 23 01:48:45 UTC 2026","passed","Sat May 23 01:48:46 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.frdm_rw612","Sat May 23 01:36:55 UTC 2026","failed","Sat May 23 01:36:55 UTC 2026","","test_ota","",""
"","2982","test_set_int_range_max","hil.zephyr.nrf52840dk","Sat May 23 00:28:17 UTC 2026","passed","Sat May 23 00:28:20 UTC 2026","","test_settings","",""
"","350","test_lightdb_reported","hil.zephyr.native_sim_64","Sat May 23 00:22:20 UTC 2026","passed","Sat May 23 00:22:20 UTC 2026","","test_lightdb","",""
"","518","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 23 00:22:20 UTC 2026","passed","Sat May 23 00:22:21 UTC 2026","","test_lightdb","",""
"","19145","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Sat May 23 00:27:28 UTC 2026","passed","Sat May 23 00:27:48 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.frdm_rw612","Sat May 23 01:36:55 UTC 2026","failed","Sat May 23 01:36:55 UTC 2026","","test_ota","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 23 00:22:16 UTC 2026","failed","Sat May 23 00:22:16 UTC 2026","","test_ota","",""
"","650","test_object_return","hil.zephyr.nrf52840dk","Sat May 23 00:54:47 UTC 2026","passed","Sat May 23 00:54:47 UTC 2026","","test_rpc","",""
"","2882","test_set_int_range_min","hil.zephyr.frdm_rw612","Sat May 23 00:55:56 UTC 2026","passed","Sat May 23 00:55:59 UTC 2026","","test_settings","",""
"","16055","test_lightdb_delete","sample.zephyr.esp32s3_devkitc","Sat May 23 04:06:11 UTC 2026","passed","Sat May 23 04:06:27 UTC 2026","","lightdb_delete","",""
"","5154","test_malformed_response","hil.zephyr.nrf9160dk","Sat May 23 01:48:56 UTC 2026","passed","Sat May 23 01:49:01 UTC 2026","","test_rpc","",""
"","24427","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Sat May 23 03:57:00 UTC 2026","passed","Sat May 23 03:57:24 UTC 2026","","lightdb_set","",""
"","740","test_int_return","hil.zephyr.nrf52840dk","Sat May 23 00:54:44 UTC 2026","passed","Sat May 23 00:54:45 UTC 2026","","test_rpc","",""
"","11869","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Sat May 23 00:56:02 UTC 2026","passed","Sat May 23 00:56:14 UTC 2026","","test_settings","",""
"","1353","test_set_int_range_max","hil.linux.linux","Sat May 23 00:21:01 UTC 2026","passed","Sat May 23 00:21:03 UTC 2026","","test_settings","",""
"","2804","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 23 00:23:04 UTC 2026","passed","Sat May 23 00:23:06 UTC 2026","","test_settings","",""
"","0","test_lightdb_set","sample.zephyr.rak5010","Sat May 23 01:42:03 UTC 2026","broken","Sat May 23 01:42:03 UTC 2026","","lightdb_set","",""
"","3426","test_set_bool","hil.zephyr.rak5010","Sat May 23 00:33:35 UTC 2026","passed","Sat May 23 00:33:39 UTC 2026","","test_settings","",""
"","1178","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Sat May 23 02:18:38 UTC 2026","passed","Sat May 23 02:18:39 UTC 2026","","test_lightdb","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 23 00:23:10 UTC 2026","passed","Sat May 23 00:23:27 UTC 2026","","certificate_provisioning","",""
"","1554","test_set_int","hil.linux.linux","Sat May 23 00:20:34 UTC 2026","passed","Sat May 23 00:20:36 UTC 2026","","test_settings","",""
"","87587","test_connect","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:26:03 UTC 2026","passed","Sat May 23 01:27:31 UTC 2026","","test_connection","",""
"","434","test_int_return","hil.linux.linux","Sat May 23 00:20:45 UTC 2026","passed","Sat May 23 00:20:45 UTC 2026","","test_rpc","",""
"","2681","test_set_float_whole","hil.zephyr.native_sim_32","Sat May 23 00:23:24 UTC 2026","passed","Sat May 23 00:23:27 UTC 2026","","test_settings","",""
"","0","test_logging","sample.zephyr.rak5010","Sat May 23 02:46:29 UTC 2026","broken","Sat May 23 02:46:29 UTC 2026","","logging","",""
"","549","test_bool_return","hil.zephyr.frdm_rw612","Sat May 23 00:31:39 UTC 2026","passed","Sat May 23 00:31:40 UTC 2026","","test_rpc","",""
"","289","test_lightdb_deleted","hil.zephyr.native_sim_64","Sat May 23 00:22:20 UTC 2026","passed","Sat May 23 00:22:20 UTC 2026","","test_lightdb","",""
"","29342","test_cancel_all","hil.zephyr.native_sim_32","Sat May 23 00:23:30 UTC 2026","passed","Sat May 23 00:23:59 UTC 2026","","test_settings","",""
"","11632","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 23 00:22:55 UTC 2026","passed","Sat May 23 00:23:06 UTC 2026","","test_settings","",""
"","93825","test_connect","hil.zephyr.rak5010","Sat May 23 00:39:07 UTC 2026","passed","Sat May 23 00:40:40 UTC 2026","","test_connection","",""
"","17245","test_location","sample.zephyr.native_sim_64","Sat May 23 00:23:52 UTC 2026","passed","Sat May 23 00:24:09 UTC 2026","","location.playback.cellular","",""
"","1301","test_invalid_arg","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:31:27 UTC 2026","passed","Sat May 23 01:31:28 UTC 2026","","test_rpc","",""
"","25375","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Sat May 23 00:27:03 UTC 2026","passed","Sat May 23 00:27:28 UTC 2026","","test_rpc","",""
"","964","test_object_return","hil.zephyr.nrf9160dk","Sat May 23 01:48:55 UTC 2026","passed","Sat May 23 01:48:56 UTC 2026","","test_rpc","",""
"","19040","test_observation_cancel_all","hil.zephyr.nrf52840dk","Sat May 23 00:55:17 UTC 2026","passed","Sat May 23 00:55:36 UTC 2026","","test_rpc","",""
"","6448","test_set_int_range_min","hil.zephyr.nrf9160dk","Sat May 23 01:54:22 UTC 2026","passed","Sat May 23 01:54:29 UTC 2026","","test_settings","",""
"","82169","test_hello","sample.zephyr.native_sim_32","Sat May 23 00:23:22 UTC 2026","failed","Sat May 23 00:24:44 UTC 2026","","hello","",""
"","6370","test_set_int_range_max","hil.zephyr.nrf9160dk","Sat May 23 01:54:29 UTC 2026","passed","Sat May 23 01:54:35 UTC 2026","","test_settings","",""
"","3206","test_set_int","hil.zephyr.esp32s3_devkitc","Sat May 23 01:44:55 UTC 2026","passed","Sat May 23 01:44:59 UTC 2026","","test_settings","",""
"","377","test_bool_return","hil.zephyr.native_sim_32","Sat May 23 00:22:19 UTC 2026","passed","Sat May 23 00:22:19 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 23 00:22:16 UTC 2026","failed","Sat May 23 00:22:16 UTC 2026","","test_ota","",""
"","5184","test_malformed_response","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:31:21 UTC 2026","passed","Sat May 23 01:31:27 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 23 00:22:09 UTC 2026","failed","Sat May 23 00:22:09 UTC 2026","","test_ota","",""
"","3134","test_set_string","hil.zephyr.nrf52840dk","Sat May 23 00:28:53 UTC 2026","passed","Sat May 23 00:28:56 UTC 2026","","test_settings","",""
"","76203","test_logging","sample.zephyr.nrf52840dk","Sat May 23 03:22:38 UTC 2026","failed","Sat May 23 03:23:54 UTC 2026","","logging","",""
"","637","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 23 00:22:19 UTC 2026","passed","Sat May 23 00:22:20 UTC 2026","","test_lightdb","",""
"","7708","test_set_string","hil.zephyr.nrf9160dk","Sat May 23 01:55:16 UTC 2026","passed","Sat May 23 01:55:24 UTC 2026","","test_settings","",""
"","6545","test_rpc","sample.zephyr.native_sim_32","Sat May 23 00:22:45 UTC 2026","passed","Sat May 23 00:22:52 UTC 2026","","rpc","",""
"","3032","test_set_int_range_max","hil.zephyr.frdm_rw612","Sat May 23 00:55:59 UTC 2026","passed","Sat May 23 00:56:02 UTC 2026","","test_settings","",""
"","78","test_wrong_type","hil.linux.linux","Sat May 23 00:21:31 UTC 2026","passed","Sat May 23 00:21:32 UTC 2026","","test_settings","",""
"","0","test_lightdb_get","sample.zephyr.rak5010","Sat May 23 01:23:17 UTC 2026","broken","Sat May 23 01:23:17 UTC 2026","","lightdb_get","",""
"","499","test_not_registered","hil.zephyr.frdm_rw612","Sat May 23 00:31:34 UTC 2026","passed","Sat May 23 00:31:34 UTC 2026","","test_rpc","",""
"","12094","test_settings","sample.zephyr.nrf52840dk","Sat May 23 03:11:09 UTC 2026","broken","Sat May 23 03:11:21 UTC 2026","","settings","",""
"","9987","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 03:11:40 UTC 2026","broken","Sat May 23 03:11:50 UTC 2026","","test_sample","",""
"","23526","test_observation_repeat_restart","hil.zephyr.frdm_rw612","Sat May 23 00:31:46 UTC 2026","passed","Sat May 23 00:32:09 UTC 2026","","test_rpc","",""
"","651","test_string_return","hil.zephyr.nrf52840dk","Sat May 23 00:54:45 UTC 2026","passed","Sat May 23 00:54:46 UTC 2026","","test_rpc","",""
"","6306","test_block_upload","hil.linux.linux","Sat May 23 00:20:53 UTC 2026","passed","Sat May 23 00:21:00 UTC 2026","","test_stream","",""
"","1495","test_lightdb_reported","hil.zephyr.nrf9160dk","Sat May 23 00:42:36 UTC 2026","passed","Sat May 23 00:42:38 UTC 2026","","test_lightdb","",""
"","1208","test_one_arg","hil.zephyr.native_sim_32","Sat May 23 00:22:15 UTC 2026","passed","Sat May 23 00:22:16 UTC 2026","","test_rpc","",""
"","685","test_one_arg","hil.linux.linux","Sat May 23 00:20:44 UTC 2026","passed","Sat May 23 00:20:44 UTC 2026","","test_rpc","",""
"","1272","test_one_arg","hil.zephyr.frdm_rw612","Sat May 23 00:31:35 UTC 2026","passed","Sat May 23 00:31:36 UTC 2026","","test_rpc","",""
"","23427","test_stream","sample.zephyr.nrf52840dk","Sat May 23 02:33:40 UTC 2026","passed","Sat May 23 02:34:04 UTC 2026","","stream","",""
"","11859","test_int_too_large","hil.zephyr.frdm_rw612","Sat May 23 00:55:29 UTC 2026","passed","Sat May 23 00:55:41 UTC 2026","","test_settings","",""
"","3254","test_set_string","hil.zephyr.esp32s3_devkitc","Sat May 23 01:46:04 UTC 2026","passed","Sat May 23 01:46:08 UTC 2026","","test_settings","",""
"","12108","test_int_too_small","hil.zephyr.rak5010","Sat May 23 00:32:48 UTC 2026","passed","Sat May 23 00:33:00 UTC 2026","","test_settings","",""
"","82335","test_hello","sample.zephyr.nrf52840dk","Sat May 23 00:44:07 UTC 2026","failed","Sat May 23 00:45:29 UTC 2026","","hello.cid","",""
"","1208","test_many_args","hil.zephyr.native_sim_32","Sat May 23 00:22:16 UTC 2026","passed","Sat May 23 00:22:18 UTC 2026","","test_rpc","",""
"","93957","test_connect","hil.zephyr.nrf9160dk","Sat May 23 01:50:26 UTC 2026","passed","Sat May 23 01:52:00 UTC 2026","","test_connection","",""
"","85464","test_hello","sample.zephyr.rak5010","Sat May 23 01:41:41 UTC 2026","failed","Sat May 23 01:43:06 UTC 2026","","hello.cid","",""
"","669","test_float_return","hil.zephyr.frdm_rw612","Sat May 23 00:31:39 UTC 2026","passed","Sat May 23 00:31:39 UTC 2026","","test_rpc","",""
"","42275","test_cert_provisioning","sample.zephyr.nrf52840dk","Sat May 23 03:05:56 UTC 2026","passed","Sat May 23 03:06:38 UTC 2026","","certificate_provisioning","",""
"","6260","test_block_upload","hil.zephyr.native_sim_32","Sat May 23 00:22:31 UTC 2026","passed","Sat May 23 00:22:37 UTC 2026","","test_stream","",""
"","0","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:29:20 UTC 2026","failed","Sat May 23 01:29:20 UTC 2026","","test_ota","",""
"","3032","test_set_int_range","hil.zephyr.native_sim_32","Sat May 23 00:22:47 UTC 2026","passed","Sat May 23 00:22:50 UTC 2026","","test_settings","",""
"","11674","test_int_too_large","hil.zephyr.nrf9160dk","Sat May 23 01:53:55 UTC 2026","passed","Sat May 23 01:54:07 UTC 2026","","test_settings","",""
"","3962","test_set_int_range_min","hil.zephyr.rak5010","Sat May 23 00:33:04 UTC 2026","passed","Sat May 23 00:33:08 UTC 2026","","test_settings","",""
"","20140","test_lightdb_set","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:51:41 UTC 2026","passed","Sat May 23 01:52:01 UTC 2026","","test_sample","",""
"","0","test_lightdb_delete","sample.zephyr.rak5010","Sat May 23 01:37:50 UTC 2026","broken","Sat May 23 01:37:50 UTC 2026","","lightdb_delete","",""
"","1239","test_string_return","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:31:16 UTC 2026","passed","Sat May 23 01:31:18 UTC 2026","","test_rpc","",""
"","2977","test_set_string","hil.zephyr.native_sim_32","Sat May 23 00:23:27 UTC 2026","passed","Sat May 23 00:23:29 UTC 2026","","test_settings","",""
"","1621","test_lightdb_reported","hil.zephyr.frdm_rw612","Sat May 23 01:26:22 UTC 2026","passed","Sat May 23 01:26:23 UTC 2026","","test_lightdb","",""
"","6304","test_block_upload","hil.zephyr.esp32s3_devkitc","Sat May 23 02:19:09 UTC 2026","passed","Sat May 23 02:19:15 UTC 2026","","test_stream","",""
"","11917","test_int_too_small","hil.zephyr.frdm_rw612","Sat May 23 00:55:41 UTC 2026","passed","Sat May 23 00:55:53 UTC 2026","","test_settings","",""
"","32756","test_cancel_all","hil.zephyr.nrf9160dk","Sat May 23 01:55:24 UTC 2026","passed","Sat May 23 01:55:57 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.nrf9160dk","Sat May 23 01:53:59 UTC 2026","failed","Sat May 23 01:53:59 UTC 2026","","test_ota","",""
"","7762","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Sat May 23 02:49:44 UTC 2026","passed","Sat May 23 02:49:52 UTC 2026","","test_sample","",""
"","11714","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Sat May 23 01:17:57 UTC 2026","passed","Sat May 23 01:18:09 UTC 2026","","test_settings","",""
"","29662","test_lightdb_get","sample.zephyr.nrf9160dk","Sat May 23 01:12:43 UTC 2026","passed","Sat May 23 01:13:12 UTC 2026","","lightdb_get","",""
"","3050","test_set_float_whole","hil.zephyr.nrf52840dk","Sat May 23 00:28:50 UTC 2026","passed","Sat May 23 00:28:53 UTC 2026","","test_settings","",""
"","12517","test_lightdb_observe","sample.zephyr.rak5010","Sat May 23 01:34:30 UTC 2026","passed","Sat May 23 01:34:42 UTC 2026","","lightdb_observe","",""
"","11677","test_int_too_small","hil.zephyr.nrf9160dk","Sat May 23 01:54:07 UTC 2026","passed","Sat May 23 01:54:19 UTC 2026","","test_settings","",""
"","7447","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 23 00:22:50 UTC 2026","passed","Sat May 23 00:22:57 UTC 2026","","lightdb_delete","",""
"","3029","test_set_int_range_min","hil.zephyr.esp32s3_devkitc","Sat May 23 01:45:25 UTC 2026","passed","Sat May 23 01:45:29 UTC 2026","","test_settings","",""
"","5307","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 23 00:22:39 UTC 2026","passed","Sat May 23 00:22:44 UTC 2026","","lightdb_observe","",""
"","16365","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 23 00:23:02 UTC 2026","passed","Sat May 23 00:23:18 UTC 2026","","certificate_provisioning","",""
"","74739","test_logging","sample.zephyr.frdm_rw612","Sat May 23 00:48:50 UTC 2026","failed","Sat May 23 00:50:05 UTC 2026","","logging","",""
"","120332","test_connect","hil.zephyr.frdm_rw612","Sat May 23 01:08:26 UTC 2026","broken","Sat May 23 01:10:26 UTC 2026","","test_connection","",""
"","7933","test_lightdb_observed","hil.zephyr.frdm_rw612","Sat May 23 01:26:25 UTC 2026","passed","Sat May 23 01:26:33 UTC 2026","","test_lightdb","",""
"","82365","test_hello","sample.zephyr.native_sim_64","Sat May 23 00:23:41 UTC 2026","failed","Sat May 23 00:25:04 UTC 2026","","hello.cid","",""
"","0","test_multiple_artifacts","hil.zephyr.frdm_rw612","Sat May 23 01:36:55 UTC 2026","failed","Sat May 23 01:36:55 UTC 2026","","test_ota","",""
"","24023","test_observation_repeat_restart","hil.zephyr.nrf52840dk","Sat May 23 00:54:53 UTC 2026","passed","Sat May 23 00:55:17 UTC 2026","","test_rpc","",""
"","1064","test_lightdb_deleted","hil.linux.linux","Sat May 23 00:21:11 UTC 2026","passed","Sat May 23 00:21:13 UTC 2026","","test_lightdb","",""
"","11684","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Sat May 23 01:45:43 UTC 2026","passed","Sat May 23 01:45:55 UTC 2026","","test_settings","",""
"","11696","test_set_int_range_out_min","hil.zephyr.nrf52840dk","Sat May 23 00:28:20 UTC 2026","passed","Sat May 23 00:28:32 UTC 2026","","test_settings","",""
"","5977","test_settings","sample.zephyr.native_sim_64","Sat May 23 00:22:49 UTC 2026","passed","Sat May 23 00:22:55 UTC 2026","","settings","",""
