"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","17291","test_location","sample.zephyr.native_sim_32","Tue Nov 25 21:21:49 UTC 2025","passed","Tue Nov 25 21:22:06 UTC 2025","","location.playback","",""
"","7223","test_lightdb_observed","hil.linux.linux","Tue Nov 25 21:14:29 UTC 2025","passed","Tue Nov 25 21:14:36 UTC 2025","","test_lightdb","",""
"","16449","test_logging","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:38:54 UTC 2025","passed","Tue Nov 25 21:39:10 UTC 2025","","logging","",""
"","3621","test_invalid_arg","hil.zephyr.rak5010","Tue Nov 25 21:17:47 UTC 2025","passed","Tue Nov 25 21:17:50 UTC 2025","","test_rpc","",""
"","724","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:17 UTC 2025","passed","Tue Nov 25 22:58:18 UTC 2025","","test_rpc","",""
"","2340","test_manifest","hil.zephyr.frdm_rw612","Tue Nov 25 21:22:54 UTC 2025","broken","Tue Nov 25 21:22:56 UTC 2025","","test_ota","",""
"","16371","test_logging","sample.zephyr.native_sim_64","Tue Nov 25 21:16:33 UTC 2025","passed","Tue Nov 25 21:16:50 UTC 2025","","logging","",""
"","498","test_bool_return","hil.zephyr.native_sim_32","Tue Nov 25 21:15:52 UTC 2025","passed","Tue Nov 25 21:15:52 UTC 2025","","test_rpc","",""
"","737","test_float_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:25 UTC 2025","passed","Tue Nov 25 21:21:26 UTC 2025","","test_rpc","",""
"","5154","test_malformed_response","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:56 UTC 2025","passed","Tue Nov 25 21:20:01 UTC 2025","","test_rpc","",""
"","19105","test_hello","sample.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:55:56 UTC 2025","passed","Tue Nov 25 21:56:15 UTC 2025","","test_sample","",""
"","480","test_float_return","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:55 UTC 2025","passed","Tue Nov 25 21:19:55 UTC 2025","","test_rpc","",""
"","492","test_object_return","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:56 UTC 2025","passed","Tue Nov 25 21:19:56 UTC 2025","","test_rpc","",""
"","0","test_multi_block_upload","hil.zephyr.rak5010","Tue Nov 25 21:18:58 UTC 2025","broken","Tue Nov 25 21:18:58 UTC 2025","","test_stream","",""
"","22811","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:36:22 UTC 2025","passed","Tue Nov 25 21:36:45 UTC 2025","","hello.cid","",""
"","304","test_multi_block_upload","hil.zephyr.frdm_rw612","Tue Nov 25 21:25:53 UTC 2025","passed","Tue Nov 25 21:25:53 UTC 2025","","test_stream","",""
"","489","test_object_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:26 UTC 2025","passed","Tue Nov 25 21:21:27 UTC 2025","","test_rpc","",""
"","46813","test_settings","sample.zephyr.rak5010","Tue Nov 25 21:31:17 UTC 2025","passed","Tue Nov 25 21:32:04 UTC 2025","","settings","",""
"","22944","test_observation_repeat_restart","hil.zephyr.native_sim_64","Tue Nov 25 21:16:59 UTC 2025","passed","Tue Nov 25 21:17:21 UTC 2025","","test_rpc","",""
"","535","test_int_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:24 UTC 2025","passed","Tue Nov 25 21:21:24 UTC 2025","","test_rpc","",""
"","6978","test_lightdb_observed","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:26:23 UTC 2025","passed","Tue Nov 25 21:26:30 UTC 2025","","test_lightdb","",""
"","3485","test_set_int_range_max","hil.zephyr.nrf9160dk","Tue Nov 25 21:43:45 UTC 2025","passed","Tue Nov 25 21:43:49 UTC 2025","","test_settings","",""
"","1207","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:29:29 UTC 2025","passed","Tue Nov 25 21:29:30 UTC 2025","","test_rpc","",""
"","423","test_string_return","hil.zephyr.native_sim_64","Tue Nov 25 21:16:51 UTC 2025","passed","Tue Nov 25 21:16:51 UTC 2025","","test_rpc","",""
"","3310","test_set_float_whole","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:45 UTC 2025","passed","Tue Nov 25 21:45:48 UTC 2025","","test_settings","",""
"","11407","test_set_int_range_out_max","hil.zephyr.native_sim_32","Tue Nov 25 21:16:36 UTC 2025","passed","Tue Nov 25 21:16:48 UTC 2025","","test_settings","",""
"","3622","test_set_int_range","hil.zephyr.nrf9160dk","Tue Nov 25 21:43:38 UTC 2025","passed","Tue Nov 25 21:43:42 UTC 2025","","test_settings","",""
"","25222","test_stream","sample.zephyr.nrf9160dk","Tue Nov 25 21:43:53 UTC 2025","passed","Tue Nov 25 21:44:19 UTC 2025","","stream","",""
"","712","test_not_registered","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:11 UTC 2025","passed","Tue Nov 25 22:58:12 UTC 2025","","test_rpc","",""
"","884","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:12 UTC 2025","passed","Tue Nov 25 22:58:13 UTC 2025","","test_rpc","",""
"","2824","test_lightdb_reported","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:26:18 UTC 2025","passed","Tue Nov 25 21:26:21 UTC 2025","","test_lightdb","",""
"","4536","test_block_operations","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:27:32 UTC 2025","passed","Tue Nov 25 21:27:37 UTC 2025","","test_ota","",""
"","712","test_no_args","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:20 UTC 2025","passed","Tue Nov 25 21:21:21 UTC 2025","","test_rpc","",""
"","46607","test_lightdb_observe","sample.zephyr.rak5010","Tue Nov 25 21:46:19 UTC 2025","passed","Tue Nov 25 21:47:06 UTC 2025","","lightdb_observe","",""
"","2503","test_set_string","hil.zephyr.nrf9160dk","Tue Nov 25 21:44:25 UTC 2025","passed","Tue Nov 25 21:44:27 UTC 2025","","test_settings","",""
"","22475","test_stream","sample.zephyr.native_sim_32","Tue Nov 25 21:20:02 UTC 2025","passed","Tue Nov 25 21:20:24 UTC 2025","","stream","",""
"","1782","test_set_int_range_max","hil.linux.linux","Tue Nov 25 21:14:37 UTC 2025","passed","Tue Nov 25 21:14:39 UTC 2025","","test_settings","",""
"","3126","test_set_int_range_max","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:12 UTC 2025","passed","Tue Nov 25 21:45:15 UTC 2025","","test_settings","",""
"","29142","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Nov 25 21:15:58 UTC 2025","passed","Tue Nov 25 21:16:27 UTC 2025","","test_rpc","",""
"","24038","test_stream","sample.zephyr.nrf52840dk","Tue Nov 25 21:35:49 UTC 2025","passed","Tue Nov 25 21:36:13 UTC 2025","","stream","",""
"","3285","test_set_string","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:48 UTC 2025","passed","Tue Nov 25 21:45:51 UTC 2025","","test_settings","",""
"","119","test_unrecognized_key","hil.zephyr.native_sim_32","Tue Nov 25 21:16:59 UTC 2025","passed","Tue Nov 25 21:16:59 UTC 2025","","test_settings","",""
"","494","test_string_return","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:24 UTC 2025","passed","Tue Nov 25 21:21:25 UTC 2025","","test_rpc","",""
"","3500","test_set_int_range","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:00:47 UTC 2025","passed","Tue Nov 25 23:00:50 UTC 2025","","test_settings","",""
"","1002","test_string_return","hil.zephyr.rak5010","Tue Nov 25 21:17:38 UTC 2025","passed","Tue Nov 25 21:17:39 UTC 2025","","test_rpc","",""
"","2400","test_lightdb_deleted","hil.zephyr.nrf9160dk","Tue Nov 25 21:23:47 UTC 2025","passed","Tue Nov 25 21:23:49 UTC 2025","","test_lightdb","",""
"","24218","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Nov 25 21:40:14 UTC 2025","passed","Tue Nov 25 21:40:38 UTC 2025","","lightdb_set","",""
"","11698","test_set_int_range_out_max","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:08 UTC 2025","passed","Tue Nov 25 23:01:20 UTC 2025","","test_settings","",""
"","2221","test_set_string","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:32:33 UTC 2025","passed","Tue Nov 25 21:32:35 UTC 2025","","test_settings","",""
"","94506","test_connect","hil.zephyr.rak5010","Tue Nov 25 21:17:05 UTC 2025","passed","Tue Nov 25 21:18:39 UTC 2025","","test_connection","",""
"","5145","test_malformed_response","hil.zephyr.native_sim_64","Tue Nov 25 21:16:53 UTC 2025","passed","Tue Nov 25 21:16:58 UTC 2025","","test_rpc","",""
"","27229","test_restart","hil.zephyr.native_sim_32","Tue Nov 25 21:17:28 UTC 2025","passed","Tue Nov 25 21:17:55 UTC 2025","","test_settings","",""
"","0","test_block_operations","hil.linux.linux","Tue Nov 25 21:14:04 UTC 2025","failed","Tue Nov 25 21:14:04 UTC 2025","","test_ota","",""
"","3534","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:23 UTC 2025","passed","Tue Nov 25 23:01:26 UTC 2025","","test_settings","",""
"","55","test_lightdb_invalid","hil.zephyr.native_sim_32","Tue Nov 25 21:15:55 UTC 2025","passed","Tue Nov 25 21:15:55 UTC 2025","","test_lightdb","",""
"","492","test_bool_return","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:18 UTC 2025","passed","Tue Nov 25 22:58:18 UTC 2025","","test_rpc","",""
"","17125","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:20:22 UTC 2025","passed","Tue Nov 25 21:20:39 UTC 2025","","location.playback.cellular","",""
"","20406","test_observation_cancel_all","hil.zephyr.nrf9160dk","Tue Nov 25 22:46:23 UTC 2025","passed","Tue Nov 25 22:46:43 UTC 2025","","test_rpc","",""
"","321","test_multi_block_upload","hil.zephyr.nrf9160dk","Tue Nov 25 21:20:43 UTC 2025","passed","Tue Nov 25 21:20:43 UTC 2025","","test_stream","",""
"","1088","test_many_args","hil.zephyr.native_sim_32","Tue Nov 25 21:15:50 UTC 2025","passed","Tue Nov 25 21:15:51 UTC 2025","","test_rpc","",""
"","3182","test_set_int_range_min","hil.zephyr.frdm_rw612","Tue Nov 25 21:55:33 UTC 2025","passed","Tue Nov 25 21:55:37 UTC 2025","","test_settings","",""
"","7445","test_location","sample.zephyr.native_sim_32","Tue Nov 25 21:20:45 UTC 2025","passed","Tue Nov 25 21:20:53 UTC 2025","","location.playback.wifi","",""
"","3223","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:01:29 UTC 2025","passed","Tue Nov 25 23:01:33 UTC 2025","","test_settings","",""
"","11493","test_int_too_large","hil.zephyr.native_sim_32","Tue Nov 25 21:15:53 UTC 2025","passed","Tue Nov 25 21:16:05 UTC 2025","","test_settings","",""
"","2762","test_multiple_artifacts","hil.zephyr.nrf52840dk","Tue Nov 25 21:17:02 UTC 2025","broken","Tue Nov 25 21:17:04 UTC 2025","","test_ota","",""
"","20444","test_lightdb_set","sample.zephyr.native_sim_64","Tue Nov 25 21:16:33 UTC 2025","passed","Tue Nov 25 21:16:54 UTC 2025","","lightdb_set","",""
"","26496","test_restart","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:33:05 UTC 2025","passed","Tue Nov 25 21:33:31 UTC 2025","","test_settings","",""
"","10257","test_lightdb_observe","sample.zephyr.nrf52840dk","Tue Nov 25 21:30:45 UTC 2025","passed","Tue Nov 25 21:30:56 UTC 2025","","lightdb_observe","",""
"","270","test_multi_block_upload","hil.zephyr.native_sim_32","Tue Nov 25 21:16:13 UTC 2025","passed","Tue Nov 25 21:16:13 UTC 2025","","test_stream","",""
"","6376","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:04:22 UTC 2025","passed","Tue Nov 25 23:04:28 UTC 2025","","test_stream","",""
"","3305","test_set_int_range","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:04 UTC 2025","passed","Tue Nov 25 21:45:08 UTC 2025","","test_settings","",""
"","1409","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:14 UTC 2025","passed","Tue Nov 25 22:58:16 UTC 2025","","test_rpc","",""
"","806","test_multiple_artifacts","hil.zephyr.native_sim_32","Tue Nov 25 21:16:03 UTC 2025","failed","Tue Nov 25 21:16:04 UTC 2025","","test_ota","",""
"","493","test_bool_return","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:55 UTC 2025","passed","Tue Nov 25 21:19:56 UTC 2025","","test_rpc","",""
"","6053","test_lightdb_observe","sample.zephyr.frdm_rw612","Tue Nov 25 21:39:53 UTC 2025","passed","Tue Nov 25 21:39:59 UTC 2025","","lightdb_observe","",""
"","11996","test_set_int_range_out_max","hil.zephyr.frdm_rw612","Tue Nov 25 21:55:52 UTC 2025","passed","Tue Nov 25 21:56:04 UTC 2025","","test_settings","",""
"","306","test_unrecognized_key","hil.zephyr.frdm_rw612","Tue Nov 25 21:56:17 UTC 2025","passed","Tue Nov 25 21:56:17 UTC 2025","","test_settings","",""
"","23051","test_reason_and_state","hil.zephyr.native_sim_64","Tue Nov 25 21:26:14 UTC 2025","failed","Tue Nov 25 21:26:37 UTC 2025","","test_ota","",""
"","141533","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:30:21 UTC 2025","passed","Tue Nov 25 21:32:42 UTC 2025","","fw_update","",""
"","304","test_multi_block_upload","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:04:28 UTC 2025","passed","Tue Nov 25 23:04:29 UTC 2025","","test_stream","",""
"","29031","test_lightdb_get","sample.zephyr.nrf52840dk","Tue Nov 25 21:41:11 UTC 2025","passed","Tue Nov 25 21:41:40 UTC 2025","","lightdb_get","",""
"","23001","test_lightdb_set","sample.zephyr.nrf9160dk","Tue Nov 25 21:49:15 UTC 2025","passed","Tue Nov 25 21:49:38 UTC 2025","","lightdb_set","",""
"","26107","test_stream","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:34:57 UTC 2025","passed","Tue Nov 25 21:35:23 UTC 2025","","stream","",""
"","63073","test_stream","sample.zephyr.rak5010","Tue Nov 25 21:37:00 UTC 2025","passed","Tue Nov 25 21:38:03 UTC 2025","","stream","",""
"","14526","test_logging","sample.zephyr.frdm_rw612","Tue Nov 25 21:46:20 UTC 2025","passed","Tue Nov 25 21:46:34 UTC 2025","","logging","",""
"","688","test_invalid_arg","hil.zephyr.native_sim_64","Tue Nov 25 21:16:58 UTC 2025","passed","Tue Nov 25 21:16:59 UTC 2025","","test_rpc","",""
"","2609","test_set_bool","hil.zephyr.native_sim_32","Tue Nov 25 21:16:48 UTC 2025","passed","Tue Nov 25 21:16:51 UTC 2025","","test_settings","",""
"","66240","test_lightdb_set","sample.zephyr.rak5010","Tue Nov 25 21:43:25 UTC 2025","passed","Tue Nov 25 21:44:31 UTC 2025","","lightdb_set","",""
"","16785","test_observation_cancel_all","hil.linux.linux","Tue Nov 25 21:14:28 UTC 2025","passed","Tue Nov 25 21:14:45 UTC 2025","","test_rpc","",""
"","6158","test_rpc","sample.zephyr.native_sim_32","Tue Nov 25 21:20:11 UTC 2025","passed","Tue Nov 25 21:20:17 UTC 2025","","rpc","",""
"","184","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:32:36 UTC 2025","passed","Tue Nov 25 21:32:36 UTC 2025","","test_settings","",""
"","89446","test_connect","hil.linux.linux","Tue Nov 25 21:14:04 UTC 2025","passed","Tue Nov 25 21:15:34 UTC 2025","","test_connection","",""
"","11613","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Nov 25 23:00:35 UTC 2025","passed","Tue Nov 25 23:00:47 UTC 2025","","test_settings","",""
"","3351","test_set_float_whole","hil.zephyr.nrf9160dk","Tue Nov 25 21:44:21 UTC 2025","passed","Tue Nov 25 21:44:25 UTC 2025","","test_settings","",""
"","5693","test_settings","sample.zephyr.native_sim_32","Tue Nov 25 21:18:39 UTC 2025","passed","Tue Nov 25 21:18:45 UTC 2025","","settings","",""
"","142226","test_fw_update","sample.zephyr.nrf52840dk","Tue Nov 25 21:27:51 UTC 2025","passed","Tue Nov 25 21:30:13 UTC 2025","","fw_update","",""
"","124","test_wrong_type","hil.zephyr.native_sim_32","Tue Nov 25 21:16:59 UTC 2025","passed","Tue Nov 25 21:16:59 UTC 2025","","test_settings","",""
"","500","test_int_return","hil.linux.linux","Tue Nov 25 21:13:59 UTC 2025","passed","Tue Nov 25 21:13:59 UTC 2025","","test_rpc","",""
"","1207","test_no_args","hil.zephyr.rak5010","Tue Nov 25 21:17:32 UTC 2025","passed","Tue Nov 25 21:17:33 UTC 2025","","test_rpc","",""
"","29653","test_hello","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:37:59 UTC 2025","passed","Tue Nov 25 21:38:28 UTC 2025","","hello","",""
"","1584","test_many_args","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:36 UTC 2025","passed","Tue Nov 25 22:45:37 UTC 2025","","test_rpc","",""
"","0","test_block_operations","hil.zephyr.native_sim_32","Tue Nov 25 21:16:04 UTC 2025","failed","Tue Nov 25 21:16:04 UTC 2025","","test_ota","",""
"","18629","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Nov 25 21:17:21 UTC 2025","passed","Tue Nov 25 21:17:40 UTC 2025","","test_rpc","",""
"","495","test_string_return","hil.zephyr.frdm_rw612","Tue Nov 25 21:19:54 UTC 2025","passed","Tue Nov 25 21:19:55 UTC 2025","","test_rpc","",""
"","11946","test_int_too_large","hil.zephyr.frdm_rw612","Tue Nov 25 21:55:06 UTC 2025","passed","Tue Nov 25 21:55:18 UTC 2025","","test_settings","",""
"","2703","test_invalid_arg","hil.linux.linux","Tue Nov 25 21:14:07 UTC 2025","passed","Tue Nov 25 21:14:09 UTC 2025","","test_rpc","",""
"","61050","test_hello","sample.zephyr.rak5010","Tue Nov 25 21:42:06 UTC 2025","passed","Tue Nov 25 21:43:07 UTC 2025","","hello","",""
"","5186","test_malformed_response","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:42 UTC 2025","passed","Tue Nov 25 22:45:47 UTC 2025","","test_rpc","",""
"","60399","test_fw_update","sample.zephyr.frdm_rw612","Tue Nov 25 21:38:33 UTC 2025","passed","Tue Nov 25 21:39:34 UTC 2025","","fw_update","",""
"","89141","test_connect","hil.zephyr.nrf9160dk","Tue Nov 25 21:20:10 UTC 2025","passed","Tue Nov 25 21:21:39 UTC 2025","","test_connection","",""
"","265","test_wrong_type","hil.zephyr.nrf9160dk","Tue Nov 25 21:44:28 UTC 2025","passed","Tue Nov 25 21:44:28 UTC 2025","","test_settings","",""
"","232","test_lightdb_invalid","hil.zephyr.nrf52840dk","Tue Nov 25 21:24:08 UTC 2025","passed","Tue Nov 25 21:24:08 UTC 2025","","test_lightdb","",""
"","60908","test_hello","sample.zephyr.rak5010","Tue Nov 25 21:40:46 UTC 2025","passed","Tue Nov 25 21:41:47 UTC 2025","","hello.psa_crypto","",""
"","11375","test_set_int_range_out_max","hil.zephyr.native_sim_64","Tue Nov 25 21:17:02 UTC 2025","passed","Tue Nov 25 21:17:13 UTC 2025","","test_settings","",""
"","12304","test_block_operations","hil.zephyr.nrf9160dk","Tue Nov 25 22:21:04 UTC 2025","broken","Tue Nov 25 22:21:17 UTC 2025","","test_ota","",""
"","5080","test_set_float","hil.zephyr.nrf9160dk","Tue Nov 25 21:44:16 UTC 2025","passed","Tue Nov 25 21:44:21 UTC 2025","","test_settings","",""
"","2294","test_set_int","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:31:26 UTC 2025","passed","Tue Nov 25 21:31:28 UTC 2025","","test_settings","",""
"","86402","test_connect","hil.zephyr.nrf52840dk","Tue Nov 25 21:20:25 UTC 2025","passed","Tue Nov 25 21:21:51 UTC 2025","","test_connection","",""
"","342","test_resume","hil.zephyr.native_sim_64","Tue Nov 25 21:26:13 UTC 2025","failed","Tue Nov 25 21:26:14 UTC 2025","","test_ota","",""
"","19998","test_observation_cancel_all","hil.zephyr.rak5010","Tue Nov 25 21:18:20 UTC 2025","passed","Tue Nov 25 21:18:40 UTC 2025","","test_rpc","",""
"","999","test_bool_return","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:40 UTC 2025","passed","Tue Nov 25 22:45:41 UTC 2025","","test_rpc","",""
"","6157","test_block_operations","hil.zephyr.frdm_rw612","Tue Nov 25 21:23:01 UTC 2025","passed","Tue Nov 25 21:23:07 UTC 2025","","test_ota","",""
"","698","test_no_args","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:33 UTC 2025","passed","Tue Nov 25 22:45:34 UTC 2025","","test_rpc","",""
"","233","test_unrecognized_key","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:51 UTC 2025","passed","Tue Nov 25 21:45:52 UTC 2025","","test_settings","",""
"","19037","test_observation_cancel_all","hil.zephyr.nrf52840dk","Tue Nov 25 21:21:59 UTC 2025","passed","Tue Nov 25 21:22:18 UTC 2025","","test_rpc","",""
"","25222","test_hello","sample.zephyr.frdm_rw612","Tue Nov 25 21:45:36 UTC 2025","passed","Tue Nov 25 21:46:01 UTC 2025","","hello","",""
"","9060","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Nov 25 21:24:08 UTC 2025","passed","Tue Nov 25 21:24:17 UTC 2025","","test_lightdb","",""
"","19147","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Nov 25 22:58:50 UTC 2025","passed","Tue Nov 25 22:59:09 UTC 2025","","test_rpc","",""
"","11414","test_set_int_range_out_max","hil.linux.linux","Tue Nov 25 21:14:50 UTC 2025","passed","Tue Nov 25 21:15:01 UTC 2025","","test_settings","",""
"","649","test_int_return","hil.zephyr.native_sim_64","Tue Nov 25 21:16:50 UTC 2025","passed","Tue Nov 25 21:16:51 UTC 2025","","test_rpc","",""
"","498","test_float_return","hil.zephyr.native_sim_64","Tue Nov 25 21:16:51 UTC 2025","passed","Tue Nov 25 21:16:52 UTC 2025","","test_rpc","",""
"","7546","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Nov 25 21:23:49 UTC 2025","passed","Tue Nov 25 21:23:57 UTC 2025","","test_lightdb","",""
"","5210","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Nov 25 21:17:05 UTC 2025","passed","Tue Nov 25 21:17:10 UTC 2025","","lightdb_observe","",""
"","218","test_lightdb_invalid","hil.zephyr.frdm_rw612","Tue Nov 25 21:28:16 UTC 2025","passed","Tue Nov 25 21:28:16 UTC 2025","","test_lightdb","",""
"","21232","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 21:22:33 UTC 2025","passed","Tue Nov 25 21:22:54 UTC 2025","","hello.psa_crypto","",""
"","5246","test_invalid_arg","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:47 UTC 2025","broken","Tue Nov 25 22:45:53 UTC 2025","","test_rpc","",""
"","20418","test_lightdb_set","sample.zephyr.esp32s3_devkitc","Tue Nov 25 21:40:30 UTC 2025","passed","Tue Nov 25 21:40:50 UTC 2025","","lightdb_set","",""
"","12198","test_lightdb_delete","sample.zephyr.native_sim_64","Tue Nov 25 21:18:22 UTC 2025","passed","Tue Nov 25 21:18:34 UTC 2025","","lightdb_delete","",""
"","183","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:26:23 UTC 2025","passed","Tue Nov 25 21:26:23 UTC 2025","","test_lightdb","",""
"","308","test_multi_block_upload","hil.zephyr.nrf52840dk","Tue Nov 25 21:19:52 UTC 2025","passed","Tue Nov 25 21:19:52 UTC 2025","","test_stream","",""
"","21261","test_hello","sample.zephyr.native_sim_32","Tue Nov 25 21:22:26 UTC 2025","passed","Tue Nov 25 21:22:47 UTC 2025","","hello.cid","",""
"","11715","test_int_too_large","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:31:28 UTC 2025","passed","Tue Nov 25 21:31:40 UTC 2025","","test_settings","",""
"","3249","test_set_bool","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:38 UTC 2025","passed","Tue Nov 25 21:45:42 UTC 2025","","test_settings","",""
"","26964","test_cert_provisioning","sample.zephyr.frdm_rw612","Tue Nov 25 21:41:23 UTC 2025","passed","Tue Nov 25 21:41:50 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","976","test_string_return","hil.zephyr.nrf9160dk","Tue Nov 25 22:45:38 UTC 2025","passed","Tue Nov 25 22:45:39 UTC 2025","","test_rpc","",""
"","3447","test_lightdb_reported","hil.zephyr.nrf52840dk","Tue Nov 25 21:24:02 UTC 2025","passed","Tue Nov 25 21:24:05 UTC 2025","","test_lightdb","",""
"","17118","test_location","sample.zephyr.native_sim_64","Tue Nov 25 21:21:25 UTC 2025","passed","Tue Nov 25 21:21:42 UTC 2025","","location.playback","",""
"","2504","test_lightdb_deleted","hil.zephyr.nrf52840dk","Tue Nov 25 21:24:05 UTC 2025","passed","Tue Nov 25 21:24:08 UTC 2025","","test_lightdb","",""
"","219","test_lightdb_invalid","hil.linux.linux","Tue Nov 25 21:14:29 UTC 2025","passed","Tue Nov 25 21:14:29 UTC 2025","","test_lightdb","",""
"","296","test_one_arg","hil.linux.linux","Tue Nov 25 21:13:58 UTC 2025","passed","Tue Nov 25 21:13:58 UTC 2025","","test_rpc","",""
"","7450","test_lightdb_observed","hil.zephyr.frdm_rw612","Tue Nov 25 21:28:16 UTC 2025","passed","Tue Nov 25 21:28:23 UTC 2025","","test_lightdb","",""
"","5903","test_lightdb_observed","hil.zephyr.native_sim_64","Tue Nov 25 21:16:09 UTC 2025","passed","Tue Nov 25 21:16:15 UTC 2025","","test_lightdb","",""
"","28234","test_restart","hil.zephyr.frdm_rw612","Tue Nov 25 21:56:48 UTC 2025","passed","Tue Nov 25 21:57:16 UTC 2025","","test_settings","",""
"","247","test_wrong_type","hil.zephyr.nrf52840dk","Tue Nov 25 21:45:52 UTC 2025","passed","Tue Nov 25 21:45:52 UTC 2025","","test_settings","",""
"","23908","test_reason_and_state","hil.linux.linux","Tue Nov 25 21:24:05 UTC 2025","failed","Tue Nov 25 21:24:29 UTC 2025","","test_ota","",""
"","21228","test_hello","sample.zephyr.native_sim_64","Tue Nov 25 21:22:02 UTC 2025","passed","Tue Nov 25 21:22:23 UTC 2025","","hello.cid","",""
"","2382","test_multiple_artifacts","hil.esp-idf.esp32s3_devkitc_espidf","Tue Nov 25 21:27:29 UTC 2025","broken","Tue Nov 25 21:27:31 UTC 2025","","test_ota","",""
"","294","test_wrong_type","hil.zephyr.frdm_rw612","Tue Nov 25 21:56:17 UTC 2025","passed","Tue Nov 25 21:56:18 UTC 2025","","test_settings","",""
"","1249","test_one_arg","hil.zephyr.native_sim_64","Tue Nov 25 21:16:48 UTC 2025","passed","Tue Nov 25 21:16:49 UTC 2025","","test_rpc","",""
"","993","test_object_return","hil.zephyr.rak5010","Tue Nov 25 21:17:41 UTC 2025","passed","Tue Nov 25 21:17:42 UTC 2025","","test_rpc","",""
"","39063","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Nov 25 21:34:38 UTC 2025","passed","Tue Nov 25 21:35:17 UTC 2025","","certificate_provisioning","",""
"","2488","test_set_float_whole","hil.zephyr.native_sim_64","Tue Nov 25 21:17:19 UTC 2025","passed","Tue Nov 25 21:17:21 UTC 2025","","test_settings","",""
"","5835","test_rpc","sample.zephyr.native_sim_64","Tue Nov 25 21:19:52 UTC 2025","passed","Tue Nov 25 21:19:58 UTC 2025","","rpc","",""
