"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1414","test_multiple_artifacts","hil.zephyr.native_sim_64","Tue Dec 23 20:29:50 UTC 2025","passed","Tue Dec 23 20:29:51 UTC 2025","","test_ota","",""
"","7908","test_rpc","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:32:21 UTC 2025","passed","Tue Dec 23 22:32:29 UTC 2025","","test_sample","",""
"","3839","test_set_string","hil.zephyr.rak5010","Tue Dec 23 22:27:35 UTC 2025","passed","Tue Dec 23 22:27:39 UTC 2025","","test_settings","",""
"","29501","test_observation_repeat_restart","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:39 UTC 2025","passed","Tue Dec 23 23:02:08 UTC 2025","","test_rpc","",""
"","1307","test_lightdb_reported","hil.zephyr.native_sim_32","Tue Dec 23 20:31:50 UTC 2025","passed","Tue Dec 23 20:31:51 UTC 2025","","test_lightdb","",""
"","24367","test_observation_repeat_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:51 UTC 2025","passed","Tue Dec 23 21:04:15 UTC 2025","","test_rpc","",""
"","75279","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:36:37 UTC 2025","passed","Tue Dec 23 20:37:52 UTC 2025","","hello.psa_crypto","",""
"","9888","test_lightdb_observe","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:14:27 UTC 2025","passed","Tue Dec 23 22:14:36 UTC 2025","","test_sample","",""
"","249","test_float_return","hil.zephyr.native_sim_32","Tue Dec 23 20:29:59 UTC 2025","passed","Tue Dec 23 20:30:00 UTC 2025","","test_rpc","",""
"","908","test_no_args","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:37 UTC 2025","passed","Tue Dec 23 22:49:37 UTC 2025","","test_rpc","",""
"","1252","test_bool_return","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:27 UTC 2025","passed","Tue Dec 23 21:59:29 UTC 2025","","test_rpc","",""
"","353","test_not_registered","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:36 UTC 2025","passed","Tue Dec 23 22:49:36 UTC 2025","","test_rpc","",""
"","11937","test_set_int_range_out_max","hil.zephyr.nrf9160dk","Tue Dec 23 22:57:29 UTC 2025","passed","Tue Dec 23 22:57:41 UTC 2025","","test_settings","",""
"","3530","test_set_int","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:53:05 UTC 2025","passed","Tue Dec 23 20:53:09 UTC 2025","","test_settings","",""
"","11821","test_set_int_range_out_min","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:02:08 UTC 2025","passed","Tue Dec 23 22:02:20 UTC 2025","","test_settings","",""
"","12161","test_lightdb_delete","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 20:42:16 UTC 2025","passed","Tue Dec 23 20:42:28 UTC 2025","","test_sample","",""
"","4322","test_manifest","hil.zephyr.native_sim_64","Tue Dec 23 20:29:46 UTC 2025","passed","Tue Dec 23 20:29:50 UTC 2025","","test_ota","",""
"","2371","test_lightdb_deleted","hil.zephyr.frdm_rw612","Tue Dec 23 22:52:53 UTC 2025","passed","Tue Dec 23 22:52:55 UTC 2025","","test_lightdb","",""
"","19240","test_observation_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:04:15 UTC 2025","passed","Tue Dec 23 21:04:35 UTC 2025","","test_rpc","",""
"","71934","test_logging","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:09:42 UTC 2025","passed","Tue Dec 23 21:10:54 UTC 2025","","logging","",""
"","17199","test_cert_provisioning","sample.zephyr.native_sim_32","Tue Dec 23 20:33:14 UTC 2025","passed","Tue Dec 23 20:33:31 UTC 2025","","certificate_provisioning","",""
"","1185","test_lightdb_deleted","hil.zephyr.native_sim_64","Tue Dec 23 20:30:04 UTC 2025","passed","Tue Dec 23 20:30:05 UTC 2025","","test_lightdb","",""
"","24356","test_lightdb_set","sample.zephyr.nrf52840dk","Tue Dec 23 21:55:21 UTC 2025","passed","Tue Dec 23 21:55:45 UTC 2025","","lightdb_set","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Tue Dec 23 20:29:58 UTC 2025","passed","Tue Dec 23 20:29:59 UTC 2025","","test_rpc","",""
"","82194","test_hello","sample.zephyr.nrf9160dk","Tue Dec 23 22:14:33 UTC 2025","passed","Tue Dec 23 22:15:56 UTC 2025","","hello.cid","",""
"","11836","test_int_too_small","hil.zephyr.rak5010","Tue Dec 23 22:26:39 UTC 2025","passed","Tue Dec 23 22:26:51 UTC 2025","","test_settings","",""
"","559","test_int_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:42 UTC 2025","passed","Tue Dec 23 21:03:42 UTC 2025","","test_rpc","",""
"","1050","test_lightdb_deleted","hil.zephyr.native_sim_32","Tue Dec 23 20:31:51 UTC 2025","passed","Tue Dec 23 20:31:52 UTC 2025","","test_lightdb","",""
"","3498","test_set_int_range","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:09 UTC 2025","passed","Tue Dec 23 21:40:13 UTC 2025","","test_settings","",""
"","1284","test_one_arg","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:37 UTC 2025","passed","Tue Dec 23 22:49:39 UTC 2025","","test_rpc","",""
"","23710","test_lightdb_set","sample.zephyr.native_sim_32","Tue Dec 23 20:30:45 UTC 2025","passed","Tue Dec 23 20:31:08 UTC 2025","","lightdb_set","",""
"","16791","test_lightdb_observe","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:59:10 UTC 2025","passed","Tue Dec 23 20:59:27 UTC 2025","","lightdb_observe","",""
"","11793","test_int_too_large","hil.zephyr.nrf52840dk","Tue Dec 23 21:39:46 UTC 2025","passed","Tue Dec 23 21:39:58 UTC 2025","","test_settings","",""
"","5385","test_rpc","sample.zephyr.frdm_rw612","Tue Dec 23 21:11:37 UTC 2025","passed","Tue Dec 23 21:11:43 UTC 2025","","rpc","",""
"","6184","test_settings","sample.zephyr.native_sim_64","Tue Dec 23 20:32:21 UTC 2025","passed","Tue Dec 23 20:32:27 UTC 2025","","settings","",""
"","216","test_lightdb_invalid","hil.linux.linux","Tue Dec 23 20:28:23 UTC 2025","passed","Tue Dec 23 20:28:23 UTC 2025","","test_lightdb","",""
"","1510","test_not_registered","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:17 UTC 2025","passed","Tue Dec 23 21:59:19 UTC 2025","","test_rpc","",""
"","32974","test_lightdb_observe","sample.zephyr.rak5010","Tue Dec 23 21:40:03 UTC 2025","passed","Tue Dec 23 21:40:36 UTC 2025","","lightdb_observe","",""
"","856","test_no_args","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:38 UTC 2025","passed","Tue Dec 23 21:03:39 UTC 2025","","test_rpc","",""
"","269","test_unrecognized_key","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:20 UTC 2025","passed","Tue Dec 23 20:54:21 UTC 2025","","test_settings","",""
"","3437","test_set_float","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:10 UTC 2025","passed","Tue Dec 23 20:54:14 UTC 2025","","test_settings","",""
"","23812","test_stream","sample.zephyr.nrf52840dk","Tue Dec 23 21:46:21 UTC 2025","passed","Tue Dec 23 21:46:45 UTC 2025","","stream","",""
"","324","test_multi_block_upload","hil.zephyr.rak5010","Tue Dec 23 22:41:02 UTC 2025","passed","Tue Dec 23 22:41:02 UTC 2025","","test_stream","",""
"","5138","test_malformed_response","hil.zephyr.native_sim_64","Tue Dec 23 20:29:57 UTC 2025","passed","Tue Dec 23 20:30:02 UTC 2025","","test_rpc","",""
"","302","test_multi_block_upload","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:05:01 UTC 2025","passed","Tue Dec 23 22:05:01 UTC 2025","","test_stream","",""
"","29354","test_cancel_all","hil.zephyr.frdm_rw612","Tue Dec 23 22:26:17 UTC 2025","passed","Tue Dec 23 22:26:46 UTC 2025","","test_settings","",""
"","1459","test_no_args","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:59:19 UTC 2025","passed","Tue Dec 23 21:59:20 UTC 2025","","test_rpc","",""
"","59844","test_logging","sample.zephyr.native_sim_64","Tue Dec 23 20:30:47 UTC 2025","passed","Tue Dec 23 20:31:47 UTC 2025","","logging","",""
"","5195","test_malformed_response","hil.zephyr.rak5010","Tue Dec 23 20:50:07 UTC 2025","passed","Tue Dec 23 20:50:12 UTC 2025","","test_rpc","",""
"","805","test_block_operations","hil.linux.linux","Tue Dec 23 20:28:06 UTC 2025","passed","Tue Dec 23 20:28:07 UTC 2025","","test_ota","",""
"","28579","test_cancel_all","hil.zephyr.native_sim_32","Thu Dec 25 01:18:43 UTC 2025","passed","Thu Dec 25 01:19:11 UTC 2025","","test_settings","",""
"","50170","test_stream","sample.zephyr.rak5010","Tue Dec 23 21:29:43 UTC 2025","passed","Tue Dec 23 21:30:33 UTC 2025","","stream","",""
"","11808","test_set_int_range_out_min","hil.zephyr.rak5010","Tue Dec 23 22:27:00 UTC 2025","passed","Tue Dec 23 22:27:12 UTC 2025","","test_settings","",""
"","1253","test_set_int_range_max","hil.linux.linux","Tue Dec 23 20:28:38 UTC 2025","passed","Tue Dec 23 20:28:39 UTC 2025","","test_settings","",""
"","1500","test_set_bool","hil.linux.linux","Tue Dec 23 20:29:02 UTC 2025","passed","Tue Dec 23 20:29:03 UTC 2025","","test_settings","",""
"","334","test_not_registered","hil.linux.linux","Tue Dec 23 20:28:15 UTC 2025","passed","Tue Dec 23 20:28:16 UTC 2025","","test_rpc","",""
"","1526","test_manifest","hil.zephyr.frdm_rw612","Tue Dec 23 22:48:31 UTC 2025","passed","Tue Dec 23 22:48:33 UTC 2025","","test_ota","",""
"","500","test_float_return","hil.zephyr.native_sim_64","Tue Dec 23 20:29:55 UTC 2025","passed","Tue Dec 23 20:29:56 UTC 2025","","test_rpc","",""
"","438","test_invalid_arg","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:48 UTC 2025","passed","Tue Dec 23 22:49:48 UTC 2025","","test_rpc","",""
"","11718","test_set_int_range_out_min","hil.zephyr.frdm_rw612","Tue Dec 23 22:25:44 UTC 2025","passed","Tue Dec 23 22:25:56 UTC 2025","","test_settings","",""
"","30230","test_cancel_all","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:21 UTC 2025","passed","Tue Dec 23 20:54:51 UTC 2025","","test_settings","",""
"","129302","test_fw_update","sample.zephyr.nrf52840dk","Tue Dec 23 21:38:34 UTC 2025","passed","Tue Dec 23 21:40:43 UTC 2025","","fw_update","",""
"","275","test_unrecognized_key","hil.zephyr.nrf9160dk","Tue Dec 23 22:57:55 UTC 2025","passed","Tue Dec 23 22:57:55 UTC 2025","","test_settings","",""
"","26230","test_lightdb_get","sample.zephyr.native_sim_32","Tue Dec 23 20:30:45 UTC 2025","passed","Tue Dec 23 20:31:11 UTC 2025","","lightdb_get","",""
"","3468","test_set_string","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:17 UTC 2025","passed","Tue Dec 23 20:54:20 UTC 2025","","test_settings","",""
"","112659","test_hello","sample.zephyr.frdm_rw612","Tue Dec 23 21:15:07 UTC 2025","broken","Tue Dec 23 21:17:00 UTC 2025","","hello","",""
"","378","test_bool_return","hil.zephyr.native_sim_64","Tue Dec 23 20:29:56 UTC 2025","passed","Tue Dec 23 20:29:56 UTC 2025","","test_rpc","",""
"","3539","test_set_int_range","hil.zephyr.rak5010","Tue Dec 23 22:26:51 UTC 2025","passed","Tue Dec 23 22:26:55 UTC 2025","","test_settings","",""
"","6421","test_block_upload","hil.zephyr.nrf52840dk","Tue Dec 23 22:37:53 UTC 2025","passed","Tue Dec 23 22:38:00 UTC 2025","","test_stream","",""
"","925","test_no_args","hil.zephyr.native_sim_64","Tue Dec 23 20:29:51 UTC 2025","passed","Tue Dec 23 20:29:52 UTC 2025","","test_rpc","",""
"","12099","test_int_too_small","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:53:21 UTC 2025","passed","Tue Dec 23 20:53:33 UTC 2025","","test_settings","",""
"","41059","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 23 21:43:42 UTC 2025","passed","Tue Dec 23 21:44:23 UTC 2025","","certificate_provisioning.psa_crypto","",""
"","2313","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Dec 25 01:18:08 UTC 2025","passed","Thu Dec 25 01:18:11 UTC 2025","","test_settings","",""
"","8939","test_lightdb_observed","hil.zephyr.nrf52840dk","Tue Dec 23 22:26:25 UTC 2025","passed","Tue Dec 23 22:26:34 UTC 2025","","test_lightdb","",""
"","688","test_not_registered","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:39 UTC 2025","passed","Tue Dec 23 22:19:39 UTC 2025","","test_rpc","",""
"","2527","test_lightdb_deleted","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:17:28 UTC 2025","passed","Tue Dec 23 22:17:30 UTC 2025","","test_lightdb","",""
"","1513","test_one_arg","hil.zephyr.rak5010","Tue Dec 23 20:49:59 UTC 2025","passed","Tue Dec 23 20:50:01 UTC 2025","","test_rpc","",""
"","18378","test_observation_cancel_all","hil.zephyr.native_sim_32","Tue Dec 23 20:30:28 UTC 2025","passed","Tue Dec 23 20:30:46 UTC 2025","","test_rpc","",""
"","11208","test_set_int_range_out_min","hil.zephyr.native_sim_64","Tue Dec 23 20:30:26 UTC 2025","passed","Tue Dec 23 20:30:37 UTC 2025","","test_settings","",""
"","212","test_wrong_type","hil.zephyr.frdm_rw612","Tue Dec 23 22:26:17 UTC 2025","passed","Tue Dec 23 22:26:17 UTC 2025","","test_settings","",""
"","5217","test_malformed_response","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:45 UTC 2025","passed","Tue Dec 23 21:03:50 UTC 2025","","test_rpc","",""
"","11336","test_settings","sample.zephyr.frdm_rw612","Tue Dec 23 21:06:39 UTC 2025","passed","Tue Dec 23 21:06:51 UTC 2025","","settings","",""
"","16732","test_cert_provisioning","sample.zephyr.native_sim_64","Tue Dec 23 20:33:22 UTC 2025","passed","Tue Dec 23 20:33:38 UTC 2025","","certificate_provisioning","",""
"","64","test_wrong_type","hil.zephyr.native_sim_64","Tue Dec 23 20:30:58 UTC 2025","passed","Tue Dec 23 20:30:58 UTC 2025","","test_settings","",""
"","24047","test_stream","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:30:17 UTC 2025","passed","Tue Dec 23 22:30:41 UTC 2025","","test_sample","",""
"","1094","test_invalid_arg","hil.zephyr.rak5010","Tue Dec 23 20:50:12 UTC 2025","passed","Tue Dec 23 20:50:14 UTC 2025","","test_rpc","",""
"","994","test_float_return","hil.zephyr.rak5010","Tue Dec 23 20:50:04 UTC 2025","passed","Tue Dec 23 20:50:05 UTC 2025","","test_rpc","",""
"","7631","test_resume","hil.zephyr.nrf52840dk","Tue Dec 23 21:29:37 UTC 2025","passed","Tue Dec 23 21:29:45 UTC 2025","","test_ota","",""
"","1734","test_lightdb_reported","hil.zephyr.native_sim_64","Tue Dec 23 20:30:02 UTC 2025","passed","Tue Dec 23 20:30:04 UTC 2025","","test_lightdb","",""
"","28048","test_restart","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:51 UTC 2025","passed","Tue Dec 23 20:55:19 UTC 2025","","test_settings","",""
"","5194","test_malformed_response","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:46 UTC 2025","passed","Tue Dec 23 22:19:52 UTC 2025","","test_rpc","",""
"","5212","test_lightdb_observe","sample.zephyr.native_sim_64","Tue Dec 23 20:31:20 UTC 2025","passed","Tue Dec 23 20:31:25 UTC 2025","","lightdb_observe","",""
"","2085","test_set_float","hil.zephyr.frdm_rw612","Tue Dec 23 22:26:11 UTC 2025","passed","Tue Dec 23 22:26:13 UTC 2025","","test_settings","",""
"","7110","test_lightdb_observed","hil.zephyr.nrf9160dk","Tue Dec 23 22:53:55 UTC 2025","passed","Tue Dec 23 22:54:03 UTC 2025","","test_lightdb","",""
"","499","test_string_return","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:40 UTC 2025","passed","Tue Dec 23 22:49:41 UTC 2025","","test_rpc","",""
"","3109","test_set_int_range_min","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:13 UTC 2025","passed","Tue Dec 23 21:40:16 UTC 2025","","test_settings","",""
"","2422","test_set_int","hil.zephyr.native_sim_64","Tue Dec 23 20:29:54 UTC 2025","passed","Tue Dec 23 20:29:56 UTC 2025","","test_settings","",""
"","4549","test_resume","hil.zephyr.native_sim_64","Tue Dec 23 20:29:53 UTC 2025","passed","Tue Dec 23 20:29:57 UTC 2025","","test_ota","",""
"","329","test_not_registered","hil.zephyr.native_sim_64","Tue Dec 23 20:29:51 UTC 2025","passed","Tue Dec 23 20:29:51 UTC 2025","","test_rpc","",""
"","11234","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Dec 25 01:18:22 UTC 2025","passed","Thu Dec 25 01:18:33 UTC 2025","","test_settings","",""
"","11874","test_int_too_small","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:54 UTC 2025","passed","Tue Dec 23 22:57:06 UTC 2025","","test_settings","",""
"","227","test_lightdb_invalid","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:55:24 UTC 2025","passed","Tue Dec 23 21:55:24 UTC 2025","","test_lightdb","",""
"","21678","test_stream","sample.zephyr.frdm_rw612","Tue Dec 23 21:10:58 UTC 2025","passed","Tue Dec 23 21:11:20 UTC 2025","","stream","",""
"","249","test_object_return","hil.zephyr.native_sim_32","Tue Dec 23 20:30:00 UTC 2025","passed","Tue Dec 23 20:30:00 UTC 2025","","test_rpc","",""
"","62","test_wrong_type","hil.zephyr.native_sim_32","Thu Dec 25 01:18:43 UTC 2025","passed","Thu Dec 25 01:18:43 UTC 2025","","test_settings","",""
"","29274","test_restart","hil.zephyr.rak5010","Tue Dec 23 22:28:12 UTC 2025","passed","Tue Dec 23 22:28:42 UTC 2025","","test_settings","",""
"","1496","test_set_string","hil.linux.linux","Tue Dec 23 20:29:06 UTC 2025","passed","Tue Dec 23 20:29:08 UTC 2025","","test_settings","",""
"","1510","test_set_float_whole","hil.linux.linux","Tue Dec 23 20:29:05 UTC 2025","passed","Tue Dec 23 20:29:06 UTC 2025","","test_settings","",""
"","38760","test_observation_repeat_restart","hil.zephyr.rak5010","Tue Dec 23 20:50:14 UTC 2025","passed","Tue Dec 23 20:50:52 UTC 2025","","test_rpc","",""
"","2542","test_lightdb_deleted","hil.zephyr.rak5010","Tue Dec 23 21:54:57 UTC 2025","passed","Tue Dec 23 21:54:59 UTC 2025","","test_lightdb","",""
"","18609","test_observation_cancel_all","hil.zephyr.native_sim_64","Tue Dec 23 20:30:25 UTC 2025","passed","Tue Dec 23 20:30:44 UTC 2025","","test_rpc","",""
"","4632","test_set_float","hil.zephyr.rak5010","Tue Dec 23 22:27:27 UTC 2025","passed","Tue Dec 23 22:27:31 UTC 2025","","test_settings","",""
"","2997","test_set_int_range","hil.zephyr.frdm_rw612","Tue Dec 23 22:25:35 UTC 2025","passed","Tue Dec 23 22:25:38 UTC 2025","","test_settings","",""
"","169","test_multi_block_upload","hil.zephyr.native_sim_64","Tue Dec 23 20:30:03 UTC 2025","passed","Tue Dec 23 20:30:04 UTC 2025","","test_stream","",""
"","60124","test_logging","sample.zephyr.frdm_rw612","Tue Dec 23 21:18:38 UTC 2025","passed","Tue Dec 23 21:19:38 UTC 2025","","logging","",""
"","6657","test_rpc","sample.zephyr.native_sim_32","Tue Dec 23 20:33:56 UTC 2025","passed","Tue Dec 23 20:34:03 UTC 2025","","rpc","",""
"","435","test_float_return","hil.zephyr.frdm_rw612","Tue Dec 23 22:49:41 UTC 2025","passed","Tue Dec 23 22:49:41 UTC 2025","","test_rpc","",""
"","1043","test_manifest","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:56:37 UTC 2025","passed","Tue Dec 23 21:56:38 UTC 2025","","test_ota","",""
"","3461","test_set_bool","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:02:32 UTC 2025","passed","Tue Dec 23 22:02:35 UTC 2025","","test_settings","",""
"","11233","test_int_too_large","hil.zephyr.native_sim_32","Thu Dec 25 01:17:41 UTC 2025","passed","Thu Dec 25 01:17:53 UTC 2025","","test_settings","",""
"","60791","test_logging","sample.zephyr.native_sim_32","Tue Dec 23 20:30:45 UTC 2025","passed","Tue Dec 23 20:31:46 UTC 2025","","logging","",""
"","7323","test_location","sample.zephyr.native_sim_64","Tue Dec 23 20:34:58 UTC 2025","passed","Tue Dec 23 20:35:05 UTC 2025","","location.playback.wifi","",""
"","75133","test_hello","sample.zephyr.native_sim_32","Tue Dec 23 20:36:31 UTC 2025","passed","Tue Dec 23 20:37:46 UTC 2025","","hello.psa_crypto","",""
"","234","test_wrong_type","hil.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 22:02:45 UTC 2025","passed","Tue Dec 23 22:02:45 UTC 2025","","test_settings","",""
"","27871","test_lightdb_get","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:08:00 UTC 2025","passed","Tue Dec 23 21:08:28 UTC 2025","","lightdb_get","",""
"","251","test_one_arg","hil.linux.linux","Tue Dec 23 20:28:16 UTC 2025","passed","Tue Dec 23 20:28:16 UTC 2025","","test_rpc","",""
"","349","test_int_return","hil.zephyr.native_sim_32","Tue Dec 23 20:29:59 UTC 2025","passed","Tue Dec 23 20:29:59 UTC 2025","","test_rpc","",""
"","2010","test_set_string","hil.zephyr.frdm_rw612","Tue Dec 23 22:26:15 UTC 2025","passed","Tue Dec 23 22:26:17 UTC 2025","","test_settings","",""
"","197","test_multi_block_upload","hil.linux.linux","Tue Dec 23 20:28:19 UTC 2025","passed","Tue Dec 23 20:28:20 UTC 2025","","test_stream","",""
"","793","test_invalid_arg","hil.zephyr.nrf52840dk","Tue Dec 23 22:19:52 UTC 2025","passed","Tue Dec 23 22:19:52 UTC 2025","","test_rpc","",""
"","60590","test_reason_and_state","hil.zephyr.native_sim_32","Tue Dec 23 20:31:53 UTC 2025","passed","Tue Dec 23 20:32:53 UTC 2025","","test_ota","",""
"","11775","test_int_too_large","hil.zephyr.rak5010","Tue Dec 23 22:26:27 UTC 2025","passed","Tue Dec 23 22:26:39 UTC 2025","","test_settings","",""
"","97943","test_fw_update","sample.zephyr.esp32s3_devkitc","Tue Dec 23 20:57:06 UTC 2025","passed","Tue Dec 23 20:58:44 UTC 2025","","fw_update","",""
"","6422","test_block_upload","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:39:39 UTC 2025","passed","Tue Dec 23 20:39:46 UTC 2025","","test_stream","",""
"","3279","test_set_string","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:53 UTC 2025","passed","Tue Dec 23 21:40:56 UTC 2025","","test_settings","",""
"","492","test_float_return","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:43 UTC 2025","passed","Tue Dec 23 21:03:44 UTC 2025","","test_rpc","",""
"","1487","test_set_int_range_min","hil.linux.linux","Tue Dec 23 20:28:36 UTC 2025","passed","Tue Dec 23 20:28:38 UTC 2025","","test_settings","",""
"","1533","test_manifest","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:11:21 UTC 2025","passed","Tue Dec 23 21:11:22 UTC 2025","","test_ota","",""
"","22567","test_observation_repeat_restart","hil.zephyr.native_sim_32","Tue Dec 23 20:30:05 UTC 2025","passed","Tue Dec 23 20:30:28 UTC 2025","","test_rpc","",""
"","5689","test_rpc","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:02:04 UTC 2025","passed","Tue Dec 23 21:02:09 UTC 2025","","rpc","",""
"","2249","test_set_int_range_max","hil.zephyr.native_sim_64","Tue Dec 23 20:30:23 UTC 2025","passed","Tue Dec 23 20:30:26 UTC 2025","","test_settings","",""
"","5093","test_malformed_response","hil.zephyr.native_sim_32","Tue Dec 23 20:30:00 UTC 2025","passed","Tue Dec 23 20:30:05 UTC 2025","","test_rpc","",""
"","7560","test_lightdb_observed","hil.zephyr.esp32s3_devkitc","Tue Dec 23 22:17:30 UTC 2025","passed","Tue Dec 23 22:17:38 UTC 2025","","test_lightdb","",""
"","8119","test_settings","sample.esp-idf.esp32s3_devkitc_espidf","Tue Dec 23 21:52:14 UTC 2025","passed","Tue Dec 23 21:52:22 UTC 2025","","test_sample","",""
"","87317","test_connect","hil.zephyr.nrf52840dk","Tue Dec 23 22:34:41 UTC 2025","passed","Tue Dec 23 22:36:09 UTC 2025","","test_connection","",""
"","40323","test_cert_provisioning","sample.zephyr.nrf52840dk","Tue Dec 23 21:45:07 UTC 2025","passed","Tue Dec 23 21:45:48 UTC 2025","","certificate_provisioning","",""
"","929","test_float_return","hil.zephyr.nrf9160dk","Tue Dec 23 23:01:30 UTC 2025","passed","Tue Dec 23 23:01:31 UTC 2025","","test_rpc","",""
"","1659","test_multiple_artifacts","hil.zephyr.frdm_rw612","Tue Dec 23 22:48:33 UTC 2025","passed","Tue Dec 23 22:48:34 UTC 2025","","test_ota","",""
"","1408","test_many_args","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:03:40 UTC 2025","passed","Tue Dec 23 21:03:42 UTC 2025","","test_rpc","",""
"","23999","test_stream","sample.zephyr.esp32s3_devkitc","Tue Dec 23 21:01:14 UTC 2025","passed","Tue Dec 23 21:01:38 UTC 2025","","stream","",""
"","10997","test_rpc","sample.zephyr.nrf9160dk","Tue Dec 23 22:13:51 UTC 2025","passed","Tue Dec 23 22:14:02 UTC 2025","","rpc","",""
"","47211","test_lightdb_set","sample.zephyr.rak5010","Tue Dec 23 21:41:21 UTC 2025","passed","Tue Dec 23 21:42:08 UTC 2025","","lightdb_set","",""
"","25317","test_lightdb_get","sample.zephyr.native_sim_64","Tue Dec 23 20:30:47 UTC 2025","passed","Tue Dec 23 20:31:12 UTC 2025","","lightdb_get","",""
"","1427","test_set_int","hil.linux.linux","Tue Dec 23 20:28:11 UTC 2025","passed","Tue Dec 23 20:28:12 UTC 2025","","test_settings","",""
"","11767","test_set_int_range_out_max","hil.zephyr.nrf52840dk","Tue Dec 23 21:40:31 UTC 2025","passed","Tue Dec 23 21:40:43 UTC 2025","","test_settings","",""
"","75245","test_hello","sample.zephyr.native_sim_64","Tue Dec 23 20:37:19 UTC 2025","passed","Tue Dec 23 20:38:34 UTC 2025","","hello","",""
"","95042","test_connect","hil.zephyr.esp32s3_devkitc","Tue Dec 23 20:54:24 UTC 2025","passed","Tue Dec 23 20:55:59 UTC 2025","","test_connection","",""
"","2766","test_multiple_artifacts","hil.zephyr.rak5010","Tue Dec 23 22:45:17 UTC 2025","passed","Tue Dec 23 22:45:20 UTC 2025","","test_ota","",""
"","520","test_not_registered","hil.zephyr.native_sim_32","Tue Dec 23 20:29:55 UTC 2025","passed","Tue Dec 23 20:29:56 UTC 2025","","test_rpc","",""
"","7017","test_resume","hil.zephyr.esp32s3_devkitc","Tue Dec 23 21:11:29 UTC 2025","passed","Tue Dec 23 21:11:36 UTC 2025","","test_ota","",""
"","11849","test_int_too_large","hil.zephyr.nrf9160dk","Tue Dec 23 22:56:42 UTC 2025","passed","Tue Dec 23 22:56:54 UTC 2025","","test_settings","",""
"","1364","test_manifest","hil.zephyr.nrf52840dk","Tue Dec 23 21:29:29 UTC 2025","passed","Tue Dec 23 21:29:30 UTC 2025","","test_ota","",""
"","11217","test_int_too_large","hil.zephyr.native_sim_64","Tue Dec 23 20:29:56 UTC 2025","passed","Tue Dec 23 20:30:08 UTC 2025","","test_settings","",""
