"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","865","test_lightdb_deleted","hil.zephyr.native_sim_64","Fri May 29 00:59:18 UTC 2026","passed","Fri May 29 00:59:19 UTC 2026","","test_lightdb","",""
"","16658","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 29 00:59:54 UTC 2026","passed","Fri May 29 01:00:10 UTC 2026","","certificate_provisioning","",""
"","17067","test_location","sample.zephyr.native_sim_32","Fri May 29 01:00:28 UTC 2026","passed","Fri May 29 01:00:45 UTC 2026","","location.playback","",""
"","141","test_wrong_type","hil.linux.linux","Fri May 29 00:58:24 UTC 2026","passed","Fri May 29 00:58:24 UTC 2026","","test_settings","",""
"","924","test_lightdb_reported","hil.zephyr.native_sim_32","Fri May 29 00:59:18 UTC 2026","passed","Fri May 29 00:59:19 UTC 2026","","test_lightdb","",""
"","11356","test_set_int_range_out_max","hil.zephyr.native_sim_32","Fri May 29 00:59:54 UTC 2026","passed","Fri May 29 01:00:06 UTC 2026","","test_settings","",""
"","27008","test_restart","hil.zephyr.native_sim_32","Fri May 29 01:00:45 UTC 2026","passed","Fri May 29 01:01:12 UTC 2026","","test_settings","",""
"","11650","test_int_too_large","hil.zephyr.native_sim_64","Fri May 29 00:59:11 UTC 2026","passed","Fri May 29 00:59:22 UTC 2026","","test_settings","",""
"","2009","test_set_float","hil.linux.linux","Fri May 29 00:58:19 UTC 2026","passed","Fri May 29 00:58:21 UTC 2026","","test_settings","",""
"","517","test_invalid_arg","hil.linux.linux","Fri May 29 00:57:34 UTC 2026","passed","Fri May 29 00:57:35 UTC 2026","","test_rpc","",""
"","445","test_float_return","hil.zephyr.native_sim_32","Fri May 29 00:59:08 UTC 2026","passed","Fri May 29 00:59:09 UTC 2026","","test_rpc","",""
"","464","test_float_return","hil.linux.linux","Fri May 29 00:57:27 UTC 2026","passed","Fri May 29 00:57:28 UTC 2026","","test_rpc","",""
"","5897","test_settings","sample.zephyr.native_sim_64","Fri May 29 00:59:38 UTC 2026","passed","Fri May 29 00:59:44 UTC 2026","","settings","",""
"","140","test_unrecognized_key","hil.linux.linux","Fri May 29 00:58:24 UTC 2026","passed","Fri May 29 00:58:24 UTC 2026","","test_settings","",""
"","22342","test_stream","sample.zephyr.native_sim_64","Fri May 29 00:59:38 UTC 2026","passed","Fri May 29 01:00:00 UTC 2026","","stream","",""
"","76032","test_logging","sample.zephyr.native_sim_32","Fri May 29 00:59:28 UTC 2026","failed","Fri May 29 01:00:44 UTC 2026","","logging","",""
"","5159","test_malformed_response","hil.linux.linux","Fri May 29 00:57:29 UTC 2026","passed","Fri May 29 00:57:34 UTC 2026","","test_rpc","",""
"","3027","test_set_bool","hil.zephyr.native_sim_64","Fri May 29 01:00:04 UTC 2026","passed","Fri May 29 01:00:07 UTC 2026","","test_settings","",""
"","2970","test_set_int_range","hil.zephyr.native_sim_64","Fri May 29 00:59:34 UTC 2026","passed","Fri May 29 00:59:37 UTC 2026","","test_settings","",""
"","2489","test_set_float_whole","hil.zephyr.native_sim_32","Fri May 29 01:00:11 UTC 2026","passed","Fri May 29 01:00:13 UTC 2026","","test_settings","",""
"","29410","test_cancel_all","hil.zephyr.native_sim_64","Fri May 29 01:00:16 UTC 2026","passed","Fri May 29 01:00:46 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.linux.linux","Fri May 29 00:57:23 UTC 2026","failed","Fri May 29 00:57:23 UTC 2026","","test_ota","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_64","Fri May 29 00:59:50 UTC 2026","passed","Fri May 29 00:59:55 UTC 2026","","lightdb_observe","",""
"","17163","test_location","sample.zephyr.native_sim_32","Fri May 29 01:00:28 UTC 2026","passed","Fri May 29 01:00:45 UTC 2026","","location.playback.cellular","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Fri May 29 00:59:08 UTC 2026","failed","Fri May 29 00:59:08 UTC 2026","","test_ota","",""
"","2014","test_set_int_range_min","hil.zephyr.native_sim_64","Fri May 29 00:59:37 UTC 2026","passed","Fri May 29 00:59:39 UTC 2026","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Fri May 29 01:00:16 UTC 2026","passed","Fri May 29 01:00:16 UTC 2026","","test_settings","",""
"","535","test_bool_return","hil.linux.linux","Fri May 29 00:57:28 UTC 2026","passed","Fri May 29 00:57:28 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Fri May 29 00:59:12 UTC 2026","failed","Fri May 29 00:59:12 UTC 2026","","test_ota","",""
"","2596","test_set_int_range","hil.zephyr.native_sim_32","Fri May 29 00:59:36 UTC 2026","passed","Fri May 29 00:59:39 UTC 2026","","test_settings","",""
"","6414","test_rpc","sample.zephyr.native_sim_32","Fri May 29 00:59:29 UTC 2026","passed","Fri May 29 00:59:35 UTC 2026","","rpc","",""
"","994","test_lightdb_reported","hil.linux.linux","Fri May 29 00:57:28 UTC 2026","passed","Fri May 29 00:57:29 UTC 2026","","test_lightdb","",""
"","7494","test_lightdb_delete","sample.zephyr.native_sim_64","Fri May 29 00:59:31 UTC 2026","passed","Fri May 29 00:59:38 UTC 2026","","lightdb_delete","",""
"","0","test_reason_and_state","hil.linux.linux","Fri May 29 00:57:25 UTC 2026","failed","Fri May 29 00:57:25 UTC 2026","","test_ota","",""
"","7441","test_location","sample.zephyr.native_sim_64","Fri May 29 01:00:38 UTC 2026","passed","Fri May 29 01:00:45 UTC 2026","","location.playback.wifi","",""
"","871","test_invalid_arg","hil.zephyr.native_sim_64","Fri May 29 00:59:22 UTC 2026","passed","Fri May 29 00:59:23 UTC 2026","","test_rpc","",""
"","17377","test_location","sample.zephyr.native_sim_64","Fri May 29 01:00:38 UTC 2026","passed","Fri May 29 01:00:55 UTC 2026","","location.playback.cellular","",""
"","5864","test_lightdb_observed","hil.linux.linux","Fri May 29 00:57:30 UTC 2026","passed","Fri May 29 00:57:36 UTC 2026","","test_lightdb","",""
"","413","test_invalid_arg","hil.zephyr.native_sim_32","Fri May 29 00:59:14 UTC 2026","passed","Fri May 29 00:59:15 UTC 2026","","test_rpc","",""
"","517","test_int_return","hil.zephyr.native_sim_64","Fri May 29 00:59:15 UTC 2026","passed","Fri May 29 00:59:15 UTC 2026","","test_rpc","",""
"","82042","test_hello","sample.zephyr.native_sim_64","Fri May 29 01:00:13 UTC 2026","failed","Fri May 29 01:01:35 UTC 2026","","hello.cid","",""
"","1656","test_set_int","hil.linux.linux","Fri May 29 00:57:24 UTC 2026","passed","Fri May 29 00:57:26 UTC 2026","","test_settings","",""
"","2611","test_set_bool","hil.zephyr.native_sim_32","Fri May 29 01:00:06 UTC 2026","passed","Fri May 29 01:00:08 UTC 2026","","test_settings","",""
"","15521","test_lightdb_set","sample.zephyr.native_sim_32","Fri May 29 00:59:29 UTC 2026","passed","Fri May 29 00:59:45 UTC 2026","","lightdb_set","",""
"","0","test_resume","hil.zephyr.native_sim_32","Fri May 29 00:59:12 UTC 2026","failed","Fri May 29 00:59:12 UTC 2026","","test_ota","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Fri May 29 00:59:05 UTC 2026","failed","Fri May 29 00:59:05 UTC 2026","","test_ota","",""
"","18518","test_observation_cancel_all","hil.zephyr.native_sim_32","Fri May 29 00:59:39 UTC 2026","passed","Fri May 29 00:59:57 UTC 2026","","test_rpc","",""
"","204","test_unrecognized_key","hil.zephyr.native_sim_64","Fri May 29 01:00:16 UTC 2026","passed","Fri May 29 01:00:16 UTC 2026","","test_settings","",""
"","420","test_string_return","hil.zephyr.native_sim_64","Fri May 29 00:59:15 UTC 2026","passed","Fri May 29 00:59:16 UTC 2026","","test_rpc","",""
"","16840","test_observation_cancel_all","hil.linux.linux","Fri May 29 00:58:06 UTC 2026","passed","Fri May 29 00:58:23 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.linux.linux","Fri May 29 00:57:25 UTC 2026","failed","Fri May 29 00:57:25 UTC 2026","","test_ota","",""
"","0","test_resume","hil.zephyr.native_sim_64","Fri May 29 00:59:08 UTC 2026","failed","Fri May 29 00:59:08 UTC 2026","","test_ota","",""
"","22247","test_stream","sample.zephyr.native_sim_32","Fri May 29 00:59:29 UTC 2026","passed","Fri May 29 00:59:51 UTC 2026","","stream","",""
"","390","test_string_return","hil.zephyr.native_sim_32","Fri May 29 00:59:08 UTC 2026","passed","Fri May 29 00:59:08 UTC 2026","","test_rpc","",""
"","727","test_no_args","hil.zephyr.native_sim_64","Fri May 29 00:59:11 UTC 2026","passed","Fri May 29 00:59:12 UTC 2026","","test_rpc","",""
"","1582","test_set_bool","hil.linux.linux","Fri May 29 00:58:17 UTC 2026","passed","Fri May 29 00:58:19 UTC 2026","","test_settings","",""
"","549","test_int_return","hil.linux.linux","Fri May 29 00:57:26 UTC 2026","passed","Fri May 29 00:57:27 UTC 2026","","test_rpc","",""
"","6467","test_rpc","sample.zephyr.native_sim_64","Fri May 29 00:59:28 UTC 2026","passed","Fri May 29 00:59:34 UTC 2026","","rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Fri May 29 00:59:02 UTC 2026","failed","Fri May 29 00:59:02 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Fri May 29 00:57:25 UTC 2026","failed","Fri May 29 00:57:25 UTC 2026","","test_ota","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Fri May 29 00:59:13 UTC 2026","passed","Fri May 29 00:59:15 UTC 2026","","test_rpc","",""
"","363","test_object_return","hil.zephyr.native_sim_64","Fri May 29 00:59:16 UTC 2026","passed","Fri May 29 00:59:17 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Fri May 29 00:59:08 UTC 2026","failed","Fri May 29 00:59:08 UTC 2026","","test_ota","",""
"","1484","test_set_int_range_max","hil.linux.linux","Fri May 29 00:57:52 UTC 2026","passed","Fri May 29 00:57:54 UTC 2026","","test_settings","",""
"","7322","test_lightdb_delete","sample.zephyr.native_sim_32","Fri May 29 00:59:27 UTC 2026","passed","Fri May 29 00:59:34 UTC 2026","","lightdb_delete","",""
"","1763","test_set_int_range_max","hil.zephyr.native_sim_64","Fri May 29 00:59:39 UTC 2026","passed","Fri May 29 00:59:41 UTC 2026","","test_settings","",""
"","85071","test_connect","hil.linux.linux","Fri May 29 00:57:14 UTC 2026","passed","Fri May 29 00:58:39 UTC 2026","","test_connection","",""
"","20317","test_lightdb_get","sample.zephyr.native_sim_64","Fri May 29 00:59:47 UTC 2026","passed","Fri May 29 01:00:08 UTC 2026","","lightdb_get","",""
"","5137","test_malformed_response","hil.zephyr.native_sim_64","Fri May 29 00:59:17 UTC 2026","passed","Fri May 29 00:59:22 UTC 2026","","test_rpc","",""
"","1187","test_one_arg","hil.zephyr.native_sim_32","Fri May 29 00:59:05 UTC 2026","passed","Fri May 29 00:59:06 UTC 2026","","test_rpc","",""
"","175","test_multi_block_upload","hil.zephyr.native_sim_64","Fri May 29 00:59:21 UTC 2026","passed","Fri May 29 00:59:21 UTC 2026","","test_stream","",""
"","6345","test_lightdb_observed","hil.zephyr.native_sim_64","Fri May 29 00:59:19 UTC 2026","passed","Fri May 29 00:59:25 UTC 2026","","test_lightdb","",""
"","546","test_not_registered","hil.zephyr.native_sim_64","Fri May 29 00:59:11 UTC 2026","passed","Fri May 29 00:59:11 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Fri May 29 00:59:12 UTC 2026","failed","Fri May 29 00:59:12 UTC 2026","","test_ota","",""
"","1513","test_set_int_range_min","hil.linux.linux","Fri May 29 00:57:51 UTC 2026","passed","Fri May 29 00:57:52 UTC 2026","","test_settings","",""
"","16284","test_cert_provisioning","sample.zephyr.native_sim_64","Fri May 29 00:59:53 UTC 2026","passed","Fri May 29 01:00:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11445","test_set_int_range_out_min","hil.linux.linux","Fri May 29 00:57:54 UTC 2026","passed","Fri May 29 00:58:05 UTC 2026","","test_settings","",""
"","11433","test_int_too_large","hil.linux.linux","Fri May 29 00:57:26 UTC 2026","passed","Fri May 29 00:57:38 UTC 2026","","test_settings","",""
"","28869","test_cancel_all","hil.zephyr.native_sim_32","Fri May 29 01:00:16 UTC 2026","passed","Fri May 29 01:00:45 UTC 2026","","test_settings","",""
"","11622","test_int_too_small","hil.zephyr.native_sim_64","Fri May 29 00:59:22 UTC 2026","passed","Fri May 29 00:59:34 UTC 2026","","test_settings","",""
"","76800","test_logging","sample.zephyr.native_sim_64","Fri May 29 00:59:37 UTC 2026","failed","Fri May 29 01:00:54 UTC 2026","","logging","",""
"","580","test_no_args","hil.linux.linux","Fri May 29 00:57:25 UTC 2026","passed","Fri May 29 00:57:25 UTC 2026","","test_rpc","",""
"","265","test_multi_block_upload","hil.zephyr.native_sim_32","Fri May 29 00:59:25 UTC 2026","passed","Fri May 29 00:59:25 UTC 2026","","test_stream","",""
"","11628","test_set_int_range_out_max","hil.zephyr.native_sim_64","Fri May 29 00:59:52 UTC 2026","passed","Fri May 29 01:00:04 UTC 2026","","test_settings","",""
"","11492","test_int_too_small","hil.linux.linux","Fri May 29 00:57:38 UTC 2026","passed","Fri May 29 00:57:49 UTC 2026","","test_settings","",""
"","17381","test_location","sample.zephyr.native_sim_64","Fri May 29 01:00:38 UTC 2026","passed","Fri May 29 01:00:55 UTC 2026","","location.playback","",""
"","82075","test_hello","sample.zephyr.native_sim_64","Fri May 29 01:00:14 UTC 2026","failed","Fri May 29 01:01:36 UTC 2026","","hello.psa_crypto","",""
"","11341","test_set_int_range_out_min","hil.zephyr.native_sim_32","Fri May 29 00:59:43 UTC 2026","passed","Fri May 29 00:59:54 UTC 2026","","test_settings","",""
"","30325","test_restart","hil.linux.linux","Fri May 29 00:58:51 UTC 2026","passed","Fri May 29 00:59:21 UTC 2026","","test_settings","",""
"","6139","test_lightdb_observed","hil.zephyr.native_sim_32","Fri May 29 00:59:20 UTC 2026","passed","Fri May 29 00:59:26 UTC 2026","","test_lightdb","",""
"","15495","test_lightdb_set","sample.zephyr.native_sim_64","Fri May 29 00:59:55 UTC 2026","passed","Fri May 29 01:00:11 UTC 2026","","lightdb_set","",""
"","1642","test_set_string","hil.linux.linux","Fri May 29 00:58:22 UTC 2026","passed","Fri May 29 00:58:24 UTC 2026","","test_settings","",""
"","2865","test_set_int","hil.zephyr.native_sim_64","Fri May 29 00:59:08 UTC 2026","passed","Fri May 29 00:59:11 UTC 2026","","test_settings","",""
"","81943","test_hello","sample.zephyr.native_sim_32","Fri May 29 01:00:15 UTC 2026","failed","Fri May 29 01:01:37 UTC 2026","","hello.psa_crypto","",""
"","6305","test_block_upload","hil.linux.linux","Fri May 29 00:57:38 UTC 2026","passed","Fri May 29 00:57:45 UTC 2026","","test_stream","",""
"","6265","test_block_upload","hil.zephyr.native_sim_32","Fri May 29 00:59:19 UTC 2026","passed","Fri May 29 00:59:25 UTC 2026","","test_stream","",""
"","213","test_wrong_type","hil.zephyr.native_sim_64","Fri May 29 01:00:16 UTC 2026","passed","Fri May 29 01:00:16 UTC 2026","","test_settings","",""
"","444","test_bool_return","hil.zephyr.native_sim_32","Fri May 29 00:59:09 UTC 2026","passed","Fri May 29 00:59:09 UTC 2026","","test_rpc","",""
"","865","test_no_args","hil.zephyr.native_sim_32","Fri May 29 00:59:04 UTC 2026","passed","Fri May 29 00:59:05 UTC 2026","","test_rpc","",""
"","899","test_lightdb_reported","hil.zephyr.native_sim_64","Fri May 29 00:59:17 UTC 2026","passed","Fri May 29 00:59:18 UTC 2026","","test_lightdb","",""
"","23283","test_observation_repeat_restart","hil.zephyr.native_sim_64","Fri May 29 00:59:23 UTC 2026","passed","Fri May 29 00:59:46 UTC 2026","","test_rpc","",""
"","944","test_lightdb_deleted","hil.linux.linux","Fri May 29 00:57:29 UTC 2026","passed","Fri May 29 00:57:30 UTC 2026","","test_lightdb","",""
"","2723","test_set_float_whole","hil.zephyr.native_sim_64","Fri May 29 01:00:10 UTC 2026","passed","Fri May 29 01:00:13 UTC 2026","","test_settings","",""
"","110","test_wrong_type","hil.zephyr.native_sim_32","Fri May 29 01:00:16 UTC 2026","passed","Fri May 29 01:00:16 UTC 2026","","test_settings","",""
"","23629","test_observation_repeat_restart","hil.zephyr.native_sim_32","Fri May 29 00:59:15 UTC 2026","passed","Fri May 29 00:59:39 UTC 2026","","test_rpc","",""
"","5100","test_malformed_response","hil.zephyr.native_sim_32","Fri May 29 00:59:09 UTC 2026","passed","Fri May 29 00:59:14 UTC 2026","","test_rpc","",""
"","549","test_object_return","hil.linux.linux","Fri May 29 00:57:28 UTC 2026","passed","Fri May 29 00:57:29 UTC 2026","","test_rpc","",""
"","11364","test_int_too_large","hil.zephyr.native_sim_32","Fri May 29 00:59:14 UTC 2026","passed","Fri May 29 00:59:25 UTC 2026","","test_settings","",""
"","429","test_not_registered","hil.linux.linux","Fri May 29 00:57:24 UTC 2026","passed","Fri May 29 00:57:25 UTC 2026","","test_rpc","",""
"","307","test_not_registered","hil.zephyr.native_sim_32","Fri May 29 00:59:04 UTC 2026","passed","Fri May 29 00:59:04 UTC 2026","","test_rpc","",""
"","2872","test_set_string","hil.zephyr.native_sim_64","Fri May 29 01:00:13 UTC 2026","passed","Fri May 29 01:00:16 UTC 2026","","test_settings","",""
"","392","test_float_return","hil.zephyr.native_sim_64","Fri May 29 00:59:16 UTC 2026","passed","Fri May 29 00:59:16 UTC 2026","","test_rpc","",""
"","2564","test_set_float","hil.zephyr.native_sim_32","Fri May 29 01:00:08 UTC 2026","passed","Fri May 29 01:00:11 UTC 2026","","test_settings","",""
"","385","test_bool_return","hil.zephyr.native_sim_64","Fri May 29 00:59:16 UTC 2026","passed","Fri May 29 00:59:16 UTC 2026","","test_rpc","",""
"","16650","test_cert_provisioning","sample.zephyr.native_sim_32","Fri May 29 00:59:54 UTC 2026","passed","Fri May 29 01:00:10 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","735","test_lightdb_deleted","hil.zephyr.native_sim_32","Fri May 29 00:59:19 UTC 2026","passed","Fri May 29 00:59:20 UTC 2026","","test_lightdb","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Fri May 29 00:59:12 UTC 2026","passed","Fri May 29 00:59:13 UTC 2026","","test_rpc","",""
"","360","test_object_return","hil.zephyr.native_sim_32","Fri May 29 00:59:09 UTC 2026","passed","Fri May 29 00:59:09 UTC 2026","","test_rpc","",""
"","236","test_int_return","hil.zephyr.native_sim_32","Fri May 29 00:59:07 UTC 2026","passed","Fri May 29 00:59:08 UTC 2026","","test_rpc","",""
"","11342","test_int_too_small","hil.zephyr.native_sim_32","Fri May 29 00:59:25 UTC 2026","passed","Fri May 29 00:59:36 UTC 2026","","test_settings","",""
"","449","test_many_args","hil.linux.linux","Fri May 29 00:57:26 UTC 2026","passed","Fri May 29 00:57:26 UTC 2026","","test_rpc","",""
"","81141","test_hello","sample.zephyr.native_sim_64","Fri May 29 01:00:12 UTC 2026","failed","Fri May 29 01:01:34 UTC 2026","","hello","",""
"","27428","test_restart","hil.zephyr.native_sim_64","Fri May 29 01:00:46 UTC 2026","passed","Fri May 29 01:01:13 UTC 2026","","test_settings","",""
"","2713","test_set_string","hil.zephyr.native_sim_32","Fri May 29 01:00:13 UTC 2026","passed","Fri May 29 01:00:16 UTC 2026","","test_settings","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Fri May 29 00:59:28 UTC 2026","passed","Fri May 29 00:59:34 UTC 2026","","lightdb_observe","",""
