"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2772","test_set_int_range","hil.zephyr.native_sim_32","Sat May 16 00:49:05 UTC 2026","passed","Sat May 16 00:49:08 UTC 2026","","test_settings","",""
"","62016","test_hello","sample.zephyr.native_sim_32","Sat May 16 00:49:37 UTC 2026","passed","Sat May 16 00:50:39 UTC 2026","","hello","",""
"","5136","test_malformed_response","hil.zephyr.native_sim_64","Sat May 16 00:48:40 UTC 2026","passed","Sat May 16 00:48:45 UTC 2026","","test_rpc","",""
"","1882","test_set_int_range_max","hil.linux.linux","Sat May 16 00:47:30 UTC 2026","passed","Sat May 16 00:47:32 UTC 2026","","test_settings","",""
"","11660","test_int_too_small","hil.linux.linux","Sat May 16 00:47:14 UTC 2026","passed","Sat May 16 00:47:26 UTC 2026","","test_settings","",""
"","2134","test_set_float","hil.linux.linux","Sat May 16 00:47:57 UTC 2026","passed","Sat May 16 00:47:59 UTC 2026","","test_settings","",""
"","2870","test_set_int_range_max","hil.zephyr.native_sim_32","Sat May 16 00:49:10 UTC 2026","passed","Sat May 16 00:49:13 UTC 2026","","test_settings","",""
"","15309","test_lightdb_set","sample.zephyr.native_sim_64","Sat May 16 00:48:58 UTC 2026","passed","Sat May 16 00:49:13 UTC 2026","","lightdb_set","",""
"","1268","test_many_args","hil.zephyr.native_sim_64","Sat May 16 00:48:37 UTC 2026","passed","Sat May 16 00:48:38 UTC 2026","","test_rpc","",""
"","2459","test_set_int_range_max","hil.zephyr.native_sim_64","Sat May 16 00:49:07 UTC 2026","passed","Sat May 16 00:49:09 UTC 2026","","test_settings","",""
"","16653","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 16 00:49:26 UTC 2026","passed","Sat May 16 00:49:43 UTC 2026","","certificate_provisioning","",""
"","1710","test_set_float_whole","hil.linux.linux","Sat May 16 00:47:59 UTC 2026","passed","Sat May 16 00:48:01 UTC 2026","","test_settings","",""
"","2523","test_set_bool","hil.zephyr.native_sim_64","Sat May 16 00:49:32 UTC 2026","passed","Sat May 16 00:49:35 UTC 2026","","test_settings","",""
"","45768","test_logging","sample.zephyr.native_sim_64","Sat May 16 00:48:45 UTC 2026","passed","Sat May 16 00:49:31 UTC 2026","","logging","",""
"","61685","test_hello","sample.zephyr.native_sim_64","Sat May 16 00:49:45 UTC 2026","passed","Sat May 16 00:50:47 UTC 2026","","hello","",""
"","6082","test_rpc","sample.zephyr.native_sim_64","Sat May 16 00:48:44 UTC 2026","passed","Sat May 16 00:48:50 UTC 2026","","rpc","",""
"","61622","test_hello","sample.zephyr.native_sim_64","Sat May 16 00:49:46 UTC 2026","passed","Sat May 16 00:50:48 UTC 2026","","hello.psa_crypto","",""
"","7313","test_lightdb_delete","sample.zephyr.native_sim_64","Sat May 16 00:48:44 UTC 2026","passed","Sat May 16 00:48:52 UTC 2026","","lightdb_delete","",""
"","5297","test_lightdb_observe","sample.zephyr.native_sim_32","Sat May 16 00:48:43 UTC 2026","passed","Sat May 16 00:48:48 UTC 2026","","lightdb_observe","",""
"","5380","test_lightdb_observed","hil.zephyr.native_sim_32","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:45 UTC 2026","","test_lightdb","",""
"","430","test_not_registered","hil.zephyr.native_sim_64","Sat May 16 00:48:34 UTC 2026","passed","Sat May 16 00:48:35 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_64","Sat May 16 00:48:29 UTC 2026","failed","Sat May 16 00:48:29 UTC 2026","","test_ota","",""
"","7506","test_location","sample.zephyr.native_sim_32","Sat May 16 00:50:14 UTC 2026","passed","Sat May 16 00:50:21 UTC 2026","","location.playback.wifi","",""
"","11387","test_int_too_small","hil.zephyr.native_sim_64","Sat May 16 00:48:50 UTC 2026","passed","Sat May 16 00:49:01 UTC 2026","","test_settings","",""
"","20137","test_lightdb_get","sample.zephyr.native_sim_64","Sat May 16 00:48:55 UTC 2026","passed","Sat May 16 00:49:15 UTC 2026","","lightdb_get","",""
"","16691","test_cert_provisioning","sample.zephyr.native_sim_32","Sat May 16 00:49:26 UTC 2026","passed","Sat May 16 00:49:43 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","11398","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sat May 16 00:49:13 UTC 2026","passed","Sat May 16 00:49:25 UTC 2026","","test_settings","",""
"","5198","test_lightdb_observe","sample.zephyr.native_sim_64","Sat May 16 00:48:40 UTC 2026","passed","Sat May 16 00:48:46 UTC 2026","","lightdb_observe","",""
"","449","test_invalid_arg","hil.linux.linux","Sat May 16 00:47:10 UTC 2026","passed","Sat May 16 00:47:10 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Sat May 16 00:48:32 UTC 2026","failed","Sat May 16 00:48:32 UTC 2026","","test_ota","",""
"","2061","test_set_int_range","hil.linux.linux","Sat May 16 00:47:26 UTC 2026","passed","Sat May 16 00:47:28 UTC 2026","","test_settings","",""
"","355","test_int_return","hil.zephyr.native_sim_64","Sat May 16 00:48:38 UTC 2026","passed","Sat May 16 00:48:38 UTC 2026","","test_rpc","",""
"","27378","test_restart","hil.zephyr.native_sim_64","Sat May 16 00:50:12 UTC 2026","passed","Sat May 16 00:50:39 UTC 2026","","test_settings","",""
"","6051","test_lightdb_observed","hil.linux.linux","Sat May 16 00:46:54 UTC 2026","passed","Sat May 16 00:47:00 UTC 2026","","test_lightdb","",""
"","2016","test_set_string","hil.linux.linux","Sat May 16 00:48:01 UTC 2026","passed","Sat May 16 00:48:03 UTC 2026","","test_settings","",""
"","2068","test_set_bool","hil.linux.linux","Sat May 16 00:47:55 UTC 2026","passed","Sat May 16 00:47:57 UTC 2026","","test_settings","",""
"","948","test_no_args","hil.zephyr.native_sim_32","Sat May 16 00:48:33 UTC 2026","passed","Sat May 16 00:48:34 UTC 2026","","test_rpc","",""
"","18461","test_observation_repeat_restart","hil.linux.linux","Sat May 16 00:47:10 UTC 2026","passed","Sat May 16 00:47:28 UTC 2026","","test_rpc","",""
"","62099","test_hello","sample.zephyr.native_sim_32","Sat May 16 00:49:37 UTC 2026","passed","Sat May 16 00:50:40 UTC 2026","","hello.psa_crypto","",""
"","17327","test_location","sample.zephyr.native_sim_32","Sat May 16 00:50:14 UTC 2026","passed","Sat May 16 00:50:31 UTC 2026","","location.playback.cellular","",""
"","28935","test_cancel_all","hil.zephyr.native_sim_64","Sat May 16 00:49:43 UTC 2026","passed","Sat May 16 00:50:12 UTC 2026","","test_settings","",""
"","22280","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sat May 16 00:48:43 UTC 2026","passed","Sat May 16 00:49:05 UTC 2026","","test_rpc","",""
"","1138","test_one_arg","hil.zephyr.native_sim_32","Sat May 16 00:48:34 UTC 2026","passed","Sat May 16 00:48:35 UTC 2026","","test_rpc","",""
"","574","test_lightdb_deleted","hil.zephyr.native_sim_32","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:39 UTC 2026","","test_lightdb","",""
"","28950","test_cancel_all","hil.zephyr.native_sim_32","Sat May 16 00:49:47 UTC 2026","passed","Sat May 16 00:50:16 UTC 2026","","test_settings","",""
"","177","test_not_registered","hil.zephyr.native_sim_32","Sat May 16 00:48:33 UTC 2026","passed","Sat May 16 00:48:33 UTC 2026","","test_rpc","",""
"","16363","test_cert_provisioning","sample.zephyr.native_sim_64","Sat May 16 00:49:08 UTC 2026","passed","Sat May 16 00:49:25 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27594","test_cancel_all","hil.linux.linux","Sat May 16 00:48:03 UTC 2026","passed","Sat May 16 00:48:31 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Sat May 16 00:48:32 UTC 2026","failed","Sat May 16 00:48:32 UTC 2026","","test_ota","",""
"","11686","test_set_int_range_out_max","hil.linux.linux","Sat May 16 00:47:43 UTC 2026","passed","Sat May 16 00:47:55 UTC 2026","","test_settings","",""
"","33771","test_restart","hil.linux.linux","Sat May 16 00:48:31 UTC 2026","passed","Sat May 16 00:49:05 UTC 2026","","test_settings","",""
"","62329","test_hello","sample.zephyr.native_sim_32","Sat May 16 00:49:37 UTC 2026","passed","Sat May 16 00:50:39 UTC 2026","","hello.cid","",""
"","22494","test_stream","sample.zephyr.native_sim_64","Sat May 16 00:49:02 UTC 2026","passed","Sat May 16 00:49:25 UTC 2026","","stream","",""
"","566","test_float_return","hil.linux.linux","Sat May 16 00:47:03 UTC 2026","passed","Sat May 16 00:47:03 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.linux.linux","Sat May 16 00:46:54 UTC 2026","failed","Sat May 16 00:46:54 UTC 2026","","test_ota","",""
"","2886","test_set_int_range","hil.zephyr.native_sim_64","Sat May 16 00:49:01 UTC 2026","passed","Sat May 16 00:49:04 UTC 2026","","test_settings","",""
"","6768","test_rpc","sample.zephyr.native_sim_32","Sat May 16 00:49:00 UTC 2026","passed","Sat May 16 00:49:07 UTC 2026","","rpc","",""
"","2600","test_set_float","hil.zephyr.native_sim_32","Sat May 16 00:49:39 UTC 2026","passed","Sat May 16 00:49:42 UTC 2026","","test_settings","",""
"","215","test_unrecognized_key","hil.linux.linux","Sat May 16 00:48:03 UTC 2026","passed","Sat May 16 00:48:03 UTC 2026","","test_settings","",""
"","155","test_string_return","hil.zephyr.native_sim_32","Sat May 16 00:48:37 UTC 2026","passed","Sat May 16 00:48:37 UTC 2026","","test_rpc","",""
"","559","test_not_registered","hil.linux.linux","Sat May 16 00:47:00 UTC 2026","passed","Sat May 16 00:47:00 UTC 2026","","test_rpc","",""
"","11372","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sat May 16 00:49:21 UTC 2026","passed","Sat May 16 00:49:32 UTC 2026","","test_settings","",""
"","378","test_invalid_arg","hil.zephyr.native_sim_64","Sat May 16 00:48:45 UTC 2026","passed","Sat May 16 00:48:46 UTC 2026","","test_rpc","",""
"","17239","test_location","sample.zephyr.native_sim_64","Sat May 16 00:49:55 UTC 2026","passed","Sat May 16 00:50:12 UTC 2026","","location.playback","",""
"","433","test_object_return","hil.linux.linux","Sat May 16 00:47:04 UTC 2026","passed","Sat May 16 00:47:04 UTC 2026","","test_rpc","",""
"","5043","test_malformed_response","hil.zephyr.native_sim_32","Sat May 16 00:48:38 UTC 2026","passed","Sat May 16 00:48:43 UTC 2026","","test_rpc","",""
"","221","test_wrong_type","hil.linux.linux","Sat May 16 00:48:03 UTC 2026","passed","Sat May 16 00:48:03 UTC 2026","","test_settings","",""
"","251","test_bool_return","hil.zephyr.native_sim_32","Sat May 16 00:48:37 UTC 2026","passed","Sat May 16 00:48:37 UTC 2026","","test_rpc","",""
"","23291","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sat May 16 00:48:46 UTC 2026","passed","Sat May 16 00:49:09 UTC 2026","","test_rpc","",""
"","6272","test_block_upload","hil.zephyr.native_sim_32","Sat May 16 00:48:40 UTC 2026","passed","Sat May 16 00:48:46 UTC 2026","","test_stream","",""
"","11585","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sat May 16 00:49:25 UTC 2026","passed","Sat May 16 00:49:36 UTC 2026","","test_settings","",""
"","574","test_lightdb_reported","hil.zephyr.native_sim_32","Sat May 16 00:48:38 UTC 2026","passed","Sat May 16 00:48:39 UTC 2026","","test_lightdb","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_64","Sat May 16 00:48:29 UTC 2026","failed","Sat May 16 00:48:29 UTC 2026","","test_ota","",""
"","27037","test_restart","hil.zephyr.native_sim_32","Sat May 16 00:50:16 UTC 2026","passed","Sat May 16 00:50:43 UTC 2026","","test_settings","",""
"","113","test_unrecognized_key","hil.zephyr.native_sim_64","Sat May 16 00:49:43 UTC 2026","passed","Sat May 16 00:49:43 UTC 2026","","test_settings","",""
"","11582","test_int_too_large","hil.zephyr.native_sim_32","Sat May 16 00:48:42 UTC 2026","passed","Sat May 16 00:48:54 UTC 2026","","test_settings","",""
"","435","test_one_arg","hil.linux.linux","Sat May 16 00:47:01 UTC 2026","passed","Sat May 16 00:47:01 UTC 2026","","test_rpc","",""
"","22351","test_stream","sample.zephyr.native_sim_32","Sat May 16 00:48:42 UTC 2026","passed","Sat May 16 00:49:04 UTC 2026","","stream","",""
"","2708","test_set_string","hil.zephyr.native_sim_64","Sat May 16 00:49:40 UTC 2026","passed","Sat May 16 00:49:43 UTC 2026","","test_settings","",""
"","84955","test_connect","hil.linux.linux","Sat May 16 00:46:51 UTC 2026","passed","Sat May 16 00:48:16 UTC 2026","","test_connection","",""
"","419","test_object_return","hil.zephyr.native_sim_64","Sat May 16 00:48:40 UTC 2026","passed","Sat May 16 00:48:40 UTC 2026","","test_rpc","",""
"","190","test_int_return","hil.zephyr.native_sim_32","Sat May 16 00:48:36 UTC 2026","passed","Sat May 16 00:48:37 UTC 2026","","test_rpc","",""
"","47048","test_logging","sample.zephyr.native_sim_32","Sat May 16 00:48:56 UTC 2026","passed","Sat May 16 00:49:43 UTC 2026","","logging","",""
"","2619","test_set_int_range_min","hil.zephyr.native_sim_32","Sat May 16 00:49:08 UTC 2026","passed","Sat May 16 00:49:10 UTC 2026","","test_settings","",""
"","11399","test_int_too_small","hil.zephyr.native_sim_32","Sat May 16 00:48:54 UTC 2026","passed","Sat May 16 00:49:05 UTC 2026","","test_settings","",""
"","61698","test_hello","sample.zephyr.native_sim_64","Sat May 16 00:49:46 UTC 2026","passed","Sat May 16 00:50:47 UTC 2026","","hello.cid","",""
"","2650","test_set_int","hil.zephyr.native_sim_32","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:42 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Sat May 16 00:46:54 UTC 2026","failed","Sat May 16 00:46:54 UTC 2026","","test_ota","",""
"","2676","test_set_int","hil.zephyr.native_sim_64","Sat May 16 00:48:36 UTC 2026","passed","Sat May 16 00:48:39 UTC 2026","","test_settings","",""
"","7315","test_lightdb_delete","sample.zephyr.native_sim_32","Sat May 16 00:48:45 UTC 2026","passed","Sat May 16 00:48:52 UTC 2026","","lightdb_delete","",""
"","526","test_int_return","hil.linux.linux","Sat May 16 00:47:02 UTC 2026","passed","Sat May 16 00:47:02 UTC 2026","","test_rpc","",""
"","559","test_no_args","hil.linux.linux","Sat May 16 00:47:00 UTC 2026","passed","Sat May 16 00:47:01 UTC 2026","","test_rpc","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sat May 16 00:48:36 UTC 2026","passed","Sat May 16 00:48:37 UTC 2026","","test_rpc","",""
"","89845","test_connect","hil.zephyr.native_sim_32","Sat May 16 00:48:31 UTC 2026","passed","Sat May 16 00:50:00 UTC 2026","","test_connection","",""
"","2811","test_set_bool","hil.zephyr.native_sim_32","Sat May 16 00:49:36 UTC 2026","passed","Sat May 16 00:49:39 UTC 2026","","test_settings","",""
"","5828","test_lightdb_observed","hil.zephyr.native_sim_64","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:45 UTC 2026","","test_lightdb","",""
"","500","test_bool_return","hil.linux.linux","Sat May 16 00:47:03 UTC 2026","passed","Sat May 16 00:47:04 UTC 2026","","test_rpc","",""
"","18739","test_observation_cancel_all","hil.zephyr.native_sim_64","Sat May 16 00:49:09 UTC 2026","passed","Sat May 16 00:49:28 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Sat May 16 00:48:23 UTC 2026","failed","Sat May 16 00:48:23 UTC 2026","","test_ota","",""
"","17232","test_location","sample.zephyr.native_sim_64","Sat May 16 00:49:55 UTC 2026","passed","Sat May 16 00:50:12 UTC 2026","","location.playback.cellular","",""
"","333","test_float_return","hil.zephyr.native_sim_32","Sat May 16 00:48:37 UTC 2026","passed","Sat May 16 00:48:37 UTC 2026","","test_rpc","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Sat May 16 00:48:26 UTC 2026","failed","Sat May 16 00:48:26 UTC 2026","","test_ota","",""
"","17334","test_location","sample.zephyr.native_sim_32","Sat May 16 00:50:14 UTC 2026","passed","Sat May 16 00:50:31 UTC 2026","","location.playback","",""
"","112","test_wrong_type","hil.zephyr.native_sim_64","Sat May 16 00:49:43 UTC 2026","passed","Sat May 16 00:49:43 UTC 2026","","test_settings","",""
"","6188","test_block_upload","hil.zephyr.native_sim_64","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:45 UTC 2026","","test_stream","",""
"","16779","test_observation_cancel_all","hil.linux.linux","Sat May 16 00:47:28 UTC 2026","passed","Sat May 16 00:47:45 UTC 2026","","test_rpc","",""
"","792","test_lightdb_reported","hil.linux.linux","Sat May 16 00:46:53 UTC 2026","passed","Sat May 16 00:46:54 UTC 2026","","test_lightdb","",""
"","216","test_invalid_arg","hil.zephyr.native_sim_32","Sat May 16 00:48:43 UTC 2026","passed","Sat May 16 00:48:43 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Sat May 16 00:48:32 UTC 2026","failed","Sat May 16 00:48:32 UTC 2026","","test_ota","",""
"","18348","test_observation_cancel_all","hil.zephyr.native_sim_32","Sat May 16 00:49:05 UTC 2026","passed","Sat May 16 00:49:24 UTC 2026","","test_rpc","",""
"","803","test_lightdb_deleted","hil.linux.linux","Sat May 16 00:46:54 UTC 2026","passed","Sat May 16 00:46:54 UTC 2026","","test_lightdb","",""
"","417","test_string_return","hil.zephyr.native_sim_64","Sat May 16 00:48:38 UTC 2026","passed","Sat May 16 00:48:39 UTC 2026","","test_rpc","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Sat May 16 00:48:29 UTC 2026","failed","Sat May 16 00:48:29 UTC 2026","","test_ota","",""
"","0","test_resume","hil.linux.linux","Sat May 16 00:46:54 UTC 2026","failed","Sat May 16 00:46:54 UTC 2026","","test_ota","",""
"","5817","test_settings","sample.zephyr.native_sim_64","Sat May 16 00:48:43 UTC 2026","passed","Sat May 16 00:48:49 UTC 2026","","settings","",""
"","6284","test_block_upload","hil.linux.linux","Sat May 16 00:47:09 UTC 2026","passed","Sat May 16 00:47:15 UTC 2026","","test_stream","",""
"","2120","test_set_int","hil.linux.linux","Sat May 16 00:47:00 UTC 2026","passed","Sat May 16 00:47:02 UTC 2026","","test_settings","",""
"","1911","test_set_int_range_min","hil.linux.linux","Sat May 16 00:47:28 UTC 2026","passed","Sat May 16 00:47:30 UTC 2026","","test_settings","",""
"","20196","test_lightdb_get","sample.zephyr.native_sim_32","Sat May 16 00:48:56 UTC 2026","passed","Sat May 16 00:49:16 UTC 2026","","lightdb_get","",""
"","2535","test_set_int_range_min","hil.zephyr.native_sim_64","Sat May 16 00:49:04 UTC 2026","passed","Sat May 16 00:49:07 UTC 2026","","test_settings","",""
"","11679","test_int_too_large","hil.linux.linux","Sat May 16 00:47:02 UTC 2026","passed","Sat May 16 00:47:14 UTC 2026","","test_settings","",""
"","11366","test_int_too_large","hil.zephyr.native_sim_64","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:50 UTC 2026","","test_settings","",""
"","6077","test_settings","sample.zephyr.native_sim_32","Sat May 16 00:48:56 UTC 2026","passed","Sat May 16 00:49:02 UTC 2026","","settings","",""
"","1148","test_many_args","hil.zephyr.native_sim_32","Sat May 16 00:48:35 UTC 2026","passed","Sat May 16 00:48:36 UTC 2026","","test_rpc","",""
"","414","test_bool_return","hil.zephyr.native_sim_64","Sat May 16 00:48:39 UTC 2026","passed","Sat May 16 00:48:40 UTC 2026","","test_rpc","",""
