"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","365","test_not_registered","hil.zephyr.native_sim_32","Thu Jul 09 00:48:32 UTC 2026","passed","Thu Jul 09 00:48:32 UTC 2026","","test_rpc","",""
"","5277","test_lightdb_observe","sample.zephyr.native_sim_32","Thu Jul 09 00:50:45 UTC 2026","passed","Thu Jul 09 00:50:50 UTC 2026","","lightdb_observe","",""
"","11465","test_int_too_large","hil.linux.linux","Thu Jul 09 00:50:44 UTC 2026","passed","Thu Jul 09 00:50:55 UTC 2026","","test_settings","",""
"","11469","test_set_int_range_out_min","hil.zephyr.native_sim_64","Thu Jul 09 00:48:57 UTC 2026","passed","Thu Jul 09 00:49:08 UTC 2026","","test_settings","",""
"","2917","test_set_int","hil.zephyr.native_sim_64","Thu Jul 09 00:48:22 UTC 2026","passed","Thu Jul 09 00:48:25 UTC 2026","","test_settings","",""
"","221","test_multi_block_upload","hil.linux.linux","Thu Jul 09 00:50:39 UTC 2026","passed","Thu Jul 09 00:50:40 UTC 2026","","test_stream","",""
"","11604","test_int_too_small","hil.zephyr.native_sim_64","Thu Jul 09 00:48:37 UTC 2026","passed","Thu Jul 09 00:48:48 UTC 2026","","test_settings","",""
"","409","test_float_return","hil.zephyr.native_sim_64","Thu Jul 09 00:48:11 UTC 2026","passed","Thu Jul 09 00:48:11 UTC 2026","","test_rpc","",""
"","11442","test_int_too_small","hil.linux.linux","Thu Jul 09 00:50:55 UTC 2026","passed","Thu Jul 09 00:51:07 UTC 2026","","test_settings","",""
"","407","test_invalid_arg","hil.zephyr.native_sim_64","Thu Jul 09 00:48:17 UTC 2026","passed","Thu Jul 09 00:48:18 UTC 2026","","test_rpc","",""
"","1654","test_set_int_range_max","hil.linux.linux","Thu Jul 09 00:51:10 UTC 2026","passed","Thu Jul 09 00:51:12 UTC 2026","","test_settings","",""
"","2908","test_set_int_range_min","hil.zephyr.native_sim_64","Thu Jul 09 00:48:51 UTC 2026","passed","Thu Jul 09 00:48:54 UTC 2026","","test_settings","",""
"","502","test_string_return","hil.zephyr.native_sim_32","Thu Jul 09 00:48:36 UTC 2026","passed","Thu Jul 09 00:48:37 UTC 2026","","test_rpc","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Thu Jul 09 00:48:33 UTC 2026","passed","Thu Jul 09 00:48:35 UTC 2026","","test_rpc","",""
"","11819","test_int_too_large","hil.zephyr.native_sim_32","Thu Jul 09 00:49:32 UTC 2026","passed","Thu Jul 09 00:49:44 UTC 2026","","test_settings","",""
"","22840","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 00:51:09 UTC 2026","passed","Thu Jul 09 00:51:32 UTC 2026","","hello.psa_crypto","",""
"","16398","test_observation_cancel_all","hil.linux.linux","Thu Jul 09 00:51:01 UTC 2026","passed","Thu Jul 09 00:51:17 UTC 2026","","test_rpc","",""
"","27319","test_restart","hil.zephyr.native_sim_64","Thu Jul 09 00:50:00 UTC 2026","passed","Thu Jul 09 00:50:28 UTC 2026","","test_settings","",""
"","367","test_one_arg","hil.linux.linux","Thu Jul 09 00:50:35 UTC 2026","passed","Thu Jul 09 00:50:36 UTC 2026","","test_rpc","",""
"","20277","test_lightdb_get","sample.zephyr.native_sim_32","Thu Jul 09 00:50:48 UTC 2026","passed","Thu Jul 09 00:51:08 UTC 2026","","lightdb_get","",""
"","264","test_multi_block_upload","hil.zephyr.native_sim_32","Thu Jul 09 00:49:42 UTC 2026","passed","Thu Jul 09 00:49:42 UTC 2026","","test_stream","",""
"","32949","test_restart","hil.linux.linux","Thu Jul 09 00:52:09 UTC 2026","passed","Thu Jul 09 00:52:42 UTC 2026","","test_settings","",""
"","5448","test_lightdb_observe","sample.zephyr.native_sim_64","Thu Jul 09 00:51:48 UTC 2026","passed","Thu Jul 09 00:51:53 UTC 2026","","lightdb_observe","",""
"","2867","test_set_int_range","hil.zephyr.native_sim_64","Thu Jul 09 00:48:48 UTC 2026","passed","Thu Jul 09 00:48:51 UTC 2026","","test_settings","",""
"","2769","test_set_float","hil.zephyr.native_sim_64","Thu Jul 09 00:49:23 UTC 2026","passed","Thu Jul 09 00:49:25 UTC 2026","","test_settings","",""
"","17258","test_location","sample.zephyr.native_sim_64","Thu Jul 09 00:52:01 UTC 2026","passed","Thu Jul 09 00:52:19 UTC 2026","","location.playback.cellular","",""
"","9841","test_lightdb_observed","hil.zephyr.native_sim_64","Thu Jul 09 00:47:54 UTC 2026","passed","Thu Jul 09 00:48:04 UTC 2026","","test_lightdb","",""
"","1744","test_set_float_whole","hil.zephyr.native_sim_32","Thu Jul 09 00:50:35 UTC 2026","passed","Thu Jul 09 00:50:37 UTC 2026","","test_settings","",""
"","2674","test_set_float_whole","hil.zephyr.native_sim_64","Thu Jul 09 00:49:25 UTC 2026","passed","Thu Jul 09 00:49:28 UTC 2026","","test_settings","",""
"","499","test_float_return","hil.zephyr.native_sim_32","Thu Jul 09 00:48:37 UTC 2026","passed","Thu Jul 09 00:48:37 UTC 2026","","test_rpc","",""
"","7449","test_lightdb_delete","sample.zephyr.native_sim_64","Thu Jul 09 00:51:44 UTC 2026","passed","Thu Jul 09 00:51:51 UTC 2026","","lightdb_delete","",""
"","332","test_string_return","hil.zephyr.native_sim_64","Thu Jul 09 00:48:11 UTC 2026","passed","Thu Jul 09 00:48:11 UTC 2026","","test_rpc","",""
"","11631","test_set_int_range_out_max","hil.zephyr.native_sim_32","Thu Jul 09 00:50:17 UTC 2026","passed","Thu Jul 09 00:50:29 UTC 2026","","test_settings","",""
"","22846","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 00:51:09 UTC 2026","passed","Thu Jul 09 00:51:32 UTC 2026","","hello.cid","",""
"","1637","test_set_int_range","hil.linux.linux","Thu Jul 09 00:51:07 UTC 2026","passed","Thu Jul 09 00:51:08 UTC 2026","","test_settings","",""
"","7619","test_location","sample.zephyr.native_sim_64","Thu Jul 09 00:52:01 UTC 2026","passed","Thu Jul 09 00:52:09 UTC 2026","","location.playback.wifi","",""
"","228","test_unrecognized_key","hil.zephyr.native_sim_32","Thu Jul 09 00:50:40 UTC 2026","passed","Thu Jul 09 00:50:40 UTC 2026","","test_settings","",""
"","1280","test_manifest","hil.zephyr.native_sim_32","Thu Jul 09 00:49:41 UTC 2026","passed","Thu Jul 09 00:49:42 UTC 2026","","test_ota","",""
"","4599","test_resume","hil.zephyr.native_sim_64","Thu Jul 09 00:48:03 UTC 2026","passed","Thu Jul 09 00:48:07 UTC 2026","","test_ota","",""
"","6017","test_settings","sample.zephyr.native_sim_64","Thu Jul 09 00:51:03 UTC 2026","passed","Thu Jul 09 00:51:09 UTC 2026","","settings","",""
"","8708","test_settings","sample.zephyr.native_sim_32","Thu Jul 09 00:47:53 UTC 2026","passed","Thu Jul 09 00:48:01 UTC 2026","","settings","",""
"","1584","test_set_bool","hil.linux.linux","Thu Jul 09 00:51:35 UTC 2026","passed","Thu Jul 09 00:51:37 UTC 2026","","test_settings","",""
"","1168","test_many_args","hil.zephyr.native_sim_64","Thu Jul 09 00:48:09 UTC 2026","passed","Thu Jul 09 00:48:10 UTC 2026","","test_rpc","",""
"","1117","test_lightdb_deleted","hil.linux.linux","Thu Jul 09 00:50:46 UTC 2026","passed","Thu Jul 09 00:50:47 UTC 2026","","test_lightdb","",""
"","1346","test_lightdb_reported","hil.linux.linux","Thu Jul 09 00:50:45 UTC 2026","passed","Thu Jul 09 00:50:46 UTC 2026","","test_lightdb","",""
"","471","test_no_args","hil.linux.linux","Thu Jul 09 00:50:35 UTC 2026","passed","Thu Jul 09 00:50:35 UTC 2026","","test_rpc","",""
"","1768","test_set_float","hil.linux.linux","Thu Jul 09 00:51:37 UTC 2026","passed","Thu Jul 09 00:51:38 UTC 2026","","test_settings","",""
"","1233","test_lightdb_reported","hil.zephyr.native_sim_32","Thu Jul 09 00:49:34 UTC 2026","passed","Thu Jul 09 00:49:35 UTC 2026","","test_lightdb","",""
"","11498","test_set_int_range_out_max","hil.zephyr.native_sim_64","Thu Jul 09 00:49:08 UTC 2026","passed","Thu Jul 09 00:49:20 UTC 2026","","test_settings","",""
"","823","test_no_args","hil.zephyr.native_sim_64","Thu Jul 09 00:48:07 UTC 2026","passed","Thu Jul 09 00:48:08 UTC 2026","","test_rpc","",""
"","1762","test_set_int_range_min","hil.linux.linux","Thu Jul 09 00:51:08 UTC 2026","passed","Thu Jul 09 00:51:10 UTC 2026","","test_settings","",""
"","11629","test_set_int_range_out_max","hil.linux.linux","Thu Jul 09 00:51:23 UTC 2026","passed","Thu Jul 09 00:51:35 UTC 2026","","test_settings","",""
"","2614","test_set_int_range_max","hil.zephyr.native_sim_64","Thu Jul 09 00:48:54 UTC 2026","passed","Thu Jul 09 00:48:57 UTC 2026","","test_settings","",""
"","11571","test_reason_and_state","hil.linux.linux","Thu Jul 09 00:50:42 UTC 2026","passed","Thu Jul 09 00:50:53 UTC 2026","","test_ota","",""
"","22730","test_hello","sample.zephyr.native_sim_64","Thu Jul 09 00:52:36 UTC 2026","passed","Thu Jul 09 00:52:59 UTC 2026","","hello.cid","",""
"","17242","test_location","sample.zephyr.native_sim_32","Thu Jul 09 00:52:02 UTC 2026","passed","Thu Jul 09 00:52:19 UTC 2026","","location.playback.cellular","",""
"","143","test_wrong_type","hil.linux.linux","Thu Jul 09 00:51:42 UTC 2026","passed","Thu Jul 09 00:51:42 UTC 2026","","test_settings","",""
"","498","test_int_return","hil.linux.linux","Thu Jul 09 00:50:36 UTC 2026","passed","Thu Jul 09 00:50:37 UTC 2026","","test_rpc","",""
"","29274","test_cancel_all","hil.zephyr.native_sim_32","Thu Jul 09 00:50:40 UTC 2026","passed","Thu Jul 09 00:51:09 UTC 2026","","test_settings","",""
"","29075","test_cancel_all","hil.zephyr.native_sim_64","Thu Jul 09 00:49:31 UTC 2026","passed","Thu Jul 09 00:50:00 UTC 2026","","test_settings","",""
"","384","test_many_args","hil.linux.linux","Thu Jul 09 00:50:36 UTC 2026","passed","Thu Jul 09 00:50:36 UTC 2026","","test_rpc","",""
"","206","test_invalid_arg","hil.linux.linux","Thu Jul 09 00:50:43 UTC 2026","passed","Thu Jul 09 00:50:43 UTC 2026","","test_rpc","",""
"","3930","test_resume","hil.linux.linux","Thu Jul 09 00:50:38 UTC 2026","passed","Thu Jul 09 00:50:42 UTC 2026","","test_ota","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 09 00:50:47 UTC 2026","passed","Thu Jul 09 00:51:03 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 09 00:51:23 UTC 2026","passed","Thu Jul 09 00:51:39 UTC 2026","","certificate_provisioning","",""
"","1269","test_many_args","hil.zephyr.native_sim_32","Thu Jul 09 00:48:35 UTC 2026","passed","Thu Jul 09 00:48:36 UTC 2026","","test_rpc","",""
"","529","test_int_return","hil.zephyr.native_sim_32","Thu Jul 09 00:48:36 UTC 2026","passed","Thu Jul 09 00:48:36 UTC 2026","","test_rpc","",""
"","250","test_string_return","hil.linux.linux","Thu Jul 09 00:50:37 UTC 2026","passed","Thu Jul 09 00:50:37 UTC 2026","","test_rpc","",""
"","23910","test_hello","sample.zephyr.native_sim_32","Thu Jul 09 00:51:09 UTC 2026","passed","Thu Jul 09 00:51:33 UTC 2026","","hello","",""
"","17338","test_location","sample.zephyr.native_sim_32","Thu Jul 09 00:52:01 UTC 2026","passed","Thu Jul 09 00:52:19 UTC 2026","","location.playback","",""
"","6209","test_block_upload","hil.linux.linux","Thu Jul 09 00:50:33 UTC 2026","passed","Thu Jul 09 00:50:39 UTC 2026","","test_stream","",""
"","1659","test_set_int","hil.linux.linux","Thu Jul 09 00:50:42 UTC 2026","passed","Thu Jul 09 00:50:44 UTC 2026","","test_settings","",""
"","16472","test_cert_provisioning","sample.zephyr.native_sim_64","Thu Jul 09 00:51:23 UTC 2026","passed","Thu Jul 09 00:51:40 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","6729","test_rpc","sample.zephyr.native_sim_32","Thu Jul 09 00:50:43 UTC 2026","passed","Thu Jul 09 00:50:49 UTC 2026","","rpc","",""
"","1193","test_multiple_artifacts","hil.zephyr.native_sim_64","Thu Jul 09 00:48:02 UTC 2026","passed","Thu Jul 09 00:48:03 UTC 2026","","test_ota","",""
"","11966","test_int_too_small","hil.zephyr.native_sim_32","Thu Jul 09 00:49:44 UTC 2026","passed","Thu Jul 09 00:49:56 UTC 2026","","test_settings","",""
"","5053","test_malformed_response","hil.linux.linux","Thu Jul 09 00:50:38 UTC 2026","passed","Thu Jul 09 00:50:43 UTC 2026","","test_rpc","",""
"","3106","test_set_bool","hil.zephyr.native_sim_64","Thu Jul 09 00:49:20 UTC 2026","passed","Thu Jul 09 00:49:23 UTC 2026","","test_settings","",""
"","22328","test_stream","sample.zephyr.native_sim_32","Thu Jul 09 00:50:33 UTC 2026","passed","Thu Jul 09 00:50:55 UTC 2026","","stream","",""
"","499","test_object_return","hil.linux.linux","Thu Jul 09 00:50:37 UTC 2026","passed","Thu Jul 09 00:50:38 UTC 2026","","test_rpc","",""
"","11939","test_set_int_range_out_min","hil.zephyr.native_sim_32","Thu Jul 09 00:50:05 UTC 2026","passed","Thu Jul 09 00:50:17 UTC 2026","","test_settings","",""
"","16155","test_logging","sample.zephyr.native_sim_64","Thu Jul 09 00:51:51 UTC 2026","passed","Thu Jul 09 00:52:07 UTC 2026","","logging","",""
"","7113","test_lightdb_observed","hil.zephyr.native_sim_32","Thu Jul 09 00:49:36 UTC 2026","passed","Thu Jul 09 00:49:43 UTC 2026","","test_lightdb","",""
"","2945","test_set_int_range_max","hil.zephyr.native_sim_32","Thu Jul 09 00:50:02 UTC 2026","passed","Thu Jul 09 00:50:05 UTC 2026","","test_settings","",""
"","18718","test_observation_cancel_all","hil.zephyr.native_sim_32","Thu Jul 09 00:49:07 UTC 2026","passed","Thu Jul 09 00:49:26 UTC 2026","","test_rpc","",""
"","16305","test_logging","sample.zephyr.native_sim_32","Thu Jul 09 00:50:22 UTC 2026","passed","Thu Jul 09 00:50:38 UTC 2026","","logging","",""
"","249","test_manifest","hil.linux.linux","Thu Jul 09 00:50:37 UTC 2026","passed","Thu Jul 09 00:50:37 UTC 2026","","test_ota","",""
"","6943","test_rpc","sample.zephyr.native_sim_64","Thu Jul 09 00:50:59 UTC 2026","passed","Thu Jul 09 00:51:06 UTC 2026","","rpc","",""
"","7446","test_location","sample.zephyr.native_sim_32","Thu Jul 09 00:52:02 UTC 2026","passed","Thu Jul 09 00:52:09 UTC 2026","","location.playback.wifi","",""
"","4899","test_resume","hil.zephyr.native_sim_32","Thu Jul 09 00:49:44 UTC 2026","passed","Thu Jul 09 00:49:48 UTC 2026","","test_ota","",""
"","504","test_int_return","hil.zephyr.native_sim_64","Thu Jul 09 00:48:10 UTC 2026","passed","Thu Jul 09 00:48:11 UTC 2026","","test_rpc","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_32","Thu Jul 09 00:48:38 UTC 2026","passed","Thu Jul 09 00:48:43 UTC 2026","","test_rpc","",""
"","3058","test_set_bool","hil.zephyr.native_sim_32","Thu Jul 09 00:50:29 UTC 2026","passed","Thu Jul 09 00:50:32 UTC 2026","","test_settings","",""
"","141","test_unrecognized_key","hil.linux.linux","Thu Jul 09 00:51:42 UTC 2026","passed","Thu Jul 09 00:51:42 UTC 2026","","test_settings","",""
"","409","test_object_return","hil.zephyr.native_sim_64","Thu Jul 09 00:48:12 UTC 2026","passed","Thu Jul 09 00:48:12 UTC 2026","","test_rpc","",""
"","23310","test_observation_repeat_restart","hil.zephyr.native_sim_32","Thu Jul 09 00:48:44 UTC 2026","passed","Thu Jul 09 00:49:07 UTC 2026","","test_rpc","",""
"","15473","test_lightdb_set","sample.zephyr.native_sim_32","Thu Jul 09 00:50:48 UTC 2026","passed","Thu Jul 09 00:51:03 UTC 2026","","lightdb_set","",""
"","16535","test_cert_provisioning","sample.zephyr.native_sim_32","Thu Jul 09 00:50:46 UTC 2026","passed","Thu Jul 09 00:51:03 UTC 2026","","certificate_provisioning","",""
"","6274","test_block_upload","hil.zephyr.native_sim_32","Thu Jul 09 00:49:35 UTC 2026","passed","Thu Jul 09 00:49:42 UTC 2026","","test_stream","",""
"","500","test_object_return","hil.zephyr.native_sim_32","Thu Jul 09 00:48:38 UTC 2026","passed","Thu Jul 09 00:48:38 UTC 2026","","test_rpc","",""
