"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1225","test_lightdb_reported","hil.zephyr.native_sim_64","Wed Apr 15 05:02:58 UTC 2026","passed","Wed Apr 15 05:02:59 UTC 2026","","test_lightdb","",""
"","11622","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed Apr 15 05:03:22 UTC 2026","passed","Wed Apr 15 05:03:34 UTC 2026","","test_settings","",""
"","554","test_no_args","hil.linux.linux","Wed Apr 15 05:01:08 UTC 2026","passed","Wed Apr 15 05:01:09 UTC 2026","","test_rpc","",""
"","11645","test_int_too_large","hil.zephyr.native_sim_32","Wed Apr 15 05:02:51 UTC 2026","passed","Wed Apr 15 05:03:03 UTC 2026","","test_settings","",""
"","115","test_unrecognized_key","hil.zephyr.native_sim_64","Wed Apr 15 05:03:54 UTC 2026","passed","Wed Apr 15 05:03:54 UTC 2026","","test_settings","",""
"","81419","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 05:04:05 UTC 2026","failed","Wed Apr 15 05:05:26 UTC 2026","","hello.cid","",""
"","1248","test_many_args","hil.zephyr.native_sim_64","Wed Apr 15 05:02:44 UTC 2026","passed","Wed Apr 15 05:02:46 UTC 2026","","test_rpc","",""
"","16584","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 05:03:43 UTC 2026","passed","Wed Apr 15 05:04:00 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1128","test_one_arg","hil.zephyr.native_sim_32","Wed Apr 15 05:02:41 UTC 2026","passed","Wed Apr 15 05:02:42 UTC 2026","","test_rpc","",""
"","89922","test_connect","hil.zephyr.native_sim_32","Wed Apr 15 05:02:34 UTC 2026","passed","Wed Apr 15 05:04:04 UTC 2026","","test_connection","",""
"","79","test_wrong_type","hil.linux.linux","Wed Apr 15 05:01:58 UTC 2026","passed","Wed Apr 15 05:01:59 UTC 2026","","test_settings","",""
"","996","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed Apr 15 05:02:59 UTC 2026","passed","Wed Apr 15 05:03:00 UTC 2026","","test_lightdb","",""
"","1538","test_set_bool","hil.linux.linux","Wed Apr 15 05:01:52 UTC 2026","passed","Wed Apr 15 05:01:54 UTC 2026","","test_settings","",""
"","310","test_int_return","hil.zephyr.native_sim_32","Wed Apr 15 05:02:43 UTC 2026","passed","Wed Apr 15 05:02:44 UTC 2026","","test_rpc","",""
"","1248","test_one_arg","hil.zephyr.native_sim_64","Wed Apr 15 05:02:43 UTC 2026","passed","Wed Apr 15 05:02:44 UTC 2026","","test_rpc","",""
"","118","test_wrong_type","hil.zephyr.native_sim_64","Wed Apr 15 05:03:54 UTC 2026","passed","Wed Apr 15 05:03:54 UTC 2026","","test_settings","",""
"","6285","test_block_upload","hil.linux.linux","Wed Apr 15 05:01:11 UTC 2026","passed","Wed Apr 15 05:01:17 UTC 2026","","test_stream","",""
"","7578","test_location","sample.zephyr.native_sim_32","Wed Apr 15 05:04:26 UTC 2026","passed","Wed Apr 15 05:04:34 UTC 2026","","location.playback.wifi","",""
"","385","test_multiple_artifacts","hil.linux.linux","Wed Apr 15 05:01:00 UTC 2026","passed","Wed Apr 15 05:01:01 UTC 2026","","test_ota","",""
"","1498","test_set_float_whole","hil.linux.linux","Wed Apr 15 05:01:55 UTC 2026","passed","Wed Apr 15 05:01:57 UTC 2026","","test_settings","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Wed Apr 15 05:03:17 UTC 2026","passed","Wed Apr 15 05:03:22 UTC 2026","","settings","",""
"","500","test_object_return","hil.linux.linux","Wed Apr 15 05:01:12 UTC 2026","passed","Wed Apr 15 05:01:13 UTC 2026","","test_rpc","",""
"","237","test_invalid_arg","hil.zephyr.native_sim_32","Wed Apr 15 05:02:50 UTC 2026","passed","Wed Apr 15 05:02:50 UTC 2026","","test_rpc","",""
"","1369","test_manifest","hil.zephyr.native_sim_64","Wed Apr 15 05:02:44 UTC 2026","passed","Wed Apr 15 05:02:45 UTC 2026","","test_ota","",""
"","29329","test_cancel_all","hil.zephyr.native_sim_32","Wed Apr 15 05:03:57 UTC 2026","passed","Wed Apr 15 05:04:26 UTC 2026","","test_settings","",""
"","2509","test_set_bool","hil.zephyr.native_sim_64","Wed Apr 15 05:03:44 UTC 2026","passed","Wed Apr 15 05:03:46 UTC 2026","","test_settings","",""
"","17048","test_location","sample.zephyr.native_sim_64","Wed Apr 15 05:04:30 UTC 2026","passed","Wed Apr 15 05:04:47 UTC 2026","","location.playback.cellular","",""
"","531","test_float_return","hil.linux.linux","Wed Apr 15 05:01:11 UTC 2026","passed","Wed Apr 15 05:01:11 UTC 2026","","test_rpc","",""
"","436","test_bool_return","hil.zephyr.native_sim_64","Wed Apr 15 05:02:47 UTC 2026","passed","Wed Apr 15 05:02:48 UTC 2026","","test_rpc","",""
"","16514","test_cert_provisioning","sample.zephyr.native_sim_32","Wed Apr 15 05:03:43 UTC 2026","passed","Wed Apr 15 05:04:00 UTC 2026","","certificate_provisioning","",""
"","82010","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 05:03:56 UTC 2026","failed","Wed Apr 15 05:05:18 UTC 2026","","hello","",""
"","2759","test_set_string","hil.zephyr.native_sim_64","Wed Apr 15 05:03:51 UTC 2026","passed","Wed Apr 15 05:03:54 UTC 2026","","test_settings","",""
"","5044","test_malformed_response","hil.zephyr.native_sim_32","Wed Apr 15 05:02:45 UTC 2026","passed","Wed Apr 15 05:02:50 UTC 2026","","test_rpc","",""
"","4371","test_resume","hil.linux.linux","Wed Apr 15 05:01:01 UTC 2026","passed","Wed Apr 15 05:01:05 UTC 2026","","test_ota","",""
"","204","test_wrong_type","hil.zephyr.native_sim_32","Wed Apr 15 05:03:57 UTC 2026","passed","Wed Apr 15 05:03:57 UTC 2026","","test_settings","",""
"","17156","test_location","sample.zephyr.native_sim_64","Wed Apr 15 05:04:30 UTC 2026","passed","Wed Apr 15 05:04:47 UTC 2026","","location.playback","",""
"","598","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed Apr 15 05:02:49 UTC 2026","passed","Wed Apr 15 05:02:49 UTC 2026","","test_lightdb","",""
"","248","test_not_registered","hil.zephyr.native_sim_32","Wed Apr 15 05:02:40 UTC 2026","passed","Wed Apr 15 05:02:40 UTC 2026","","test_rpc","",""
"","11529","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed Apr 15 05:03:21 UTC 2026","passed","Wed Apr 15 05:03:33 UTC 2026","","test_settings","",""
"","1352","test_set_int_range_max","hil.linux.linux","Wed Apr 15 05:01:28 UTC 2026","passed","Wed Apr 15 05:01:30 UTC 2026","","test_settings","",""
"","2675","test_set_float_whole","hil.zephyr.native_sim_32","Wed Apr 15 05:03:51 UTC 2026","passed","Wed Apr 15 05:03:54 UTC 2026","","test_settings","",""
"","11619","test_int_too_small","hil.zephyr.native_sim_32","Wed Apr 15 05:03:03 UTC 2026","passed","Wed Apr 15 05:03:14 UTC 2026","","test_settings","",""
"","16343","test_cert_provisioning","sample.zephyr.native_sim_64","Wed Apr 15 05:03:39 UTC 2026","passed","Wed Apr 15 05:03:56 UTC 2026","","certificate_provisioning","",""
"","3038","test_set_int_range","hil.zephyr.native_sim_32","Wed Apr 15 05:03:14 UTC 2026","passed","Wed Apr 15 05:03:17 UTC 2026","","test_settings","",""
"","72608","test_reason_and_state","hil.zephyr.native_sim_32","Wed Apr 15 05:02:50 UTC 2026","failed","Wed Apr 15 05:04:03 UTC 2026","","test_ota","",""
"","466","test_int_return","hil.linux.linux","Wed Apr 15 05:01:10 UTC 2026","passed","Wed Apr 15 05:01:10 UTC 2026","","test_rpc","",""
"","5167","test_malformed_response","hil.linux.linux","Wed Apr 15 05:01:13 UTC 2026","passed","Wed Apr 15 05:01:18 UTC 2026","","test_rpc","",""
"","31231","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed Apr 15 05:02:54 UTC 2026","passed","Wed Apr 15 05:03:25 UTC 2026","","test_rpc","",""
"","81672","test_hello","sample.zephyr.native_sim_32","Wed Apr 15 05:04:05 UTC 2026","failed","Wed Apr 15 05:05:26 UTC 2026","","hello.psa_crypto","",""
"","11271","test_set_int_range_out_max","hil.linux.linux","Wed Apr 15 05:01:41 UTC 2026","passed","Wed Apr 15 05:01:52 UTC 2026","","test_settings","",""
"","500","test_object_return","hil.zephyr.native_sim_64","Wed Apr 15 05:02:48 UTC 2026","passed","Wed Apr 15 05:02:48 UTC 2026","","test_rpc","",""
"","89340","test_hello","sample.zephyr.native_sim_64","Wed Apr 15 05:03:55 UTC 2026","failed","Wed Apr 15 05:05:25 UTC 2026","","hello.cid","",""
"","2849","test_set_int_range_max","hil.zephyr.native_sim_32","Wed Apr 15 05:03:19 UTC 2026","passed","Wed Apr 15 05:03:22 UTC 2026","","test_settings","",""
"","26807","test_cancel_all","hil.linux.linux","Wed Apr 15 05:01:59 UTC 2026","passed","Wed Apr 15 05:02:25 UTC 2026","","test_settings","",""
"","11254","test_set_int_range_out_min","hil.linux.linux","Wed Apr 15 05:01:30 UTC 2026","passed","Wed Apr 15 05:01:41 UTC 2026","","test_settings","",""
"","22240","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed Apr 15 05:02:50 UTC 2026","passed","Wed Apr 15 05:03:12 UTC 2026","","test_rpc","",""
