"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","438","test_int_return","hil.zephyr.native_sim_32","Wed May 27 00:56:39 UTC 2026","passed","Wed May 27 00:56:39 UTC 2026","","test_rpc","",""
"","7385","test_location","sample.zephyr.native_sim_32","Wed May 27 00:58:08 UTC 2026","passed","Wed May 27 00:58:15 UTC 2026","","location.playback.wifi","",""
"","1178","test_many_args","hil.zephyr.native_sim_64","Wed May 27 00:56:27 UTC 2026","passed","Wed May 27 00:56:28 UTC 2026","","test_rpc","",""
"","5287","test_lightdb_observe","sample.zephyr.native_sim_64","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:57:00 UTC 2026","","lightdb_observe","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_32","Wed May 27 00:56:36 UTC 2026","failed","Wed May 27 00:56:36 UTC 2026","","test_ota","",""
"","2689","test_set_int","hil.zephyr.native_sim_64","Wed May 27 00:56:29 UTC 2026","passed","Wed May 27 00:56:32 UTC 2026","","test_settings","",""
"","536","test_not_registered","hil.linux.linux","Wed May 27 00:54:34 UTC 2026","passed","Wed May 27 00:54:35 UTC 2026","","test_rpc","",""
"","420","test_float_return","hil.zephyr.native_sim_32","Wed May 27 00:56:40 UTC 2026","passed","Wed May 27 00:56:40 UTC 2026","","test_rpc","",""
"","6256","test_rpc","sample.zephyr.native_sim_64","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:57:01 UTC 2026","","rpc","",""
"","1785","test_set_float","hil.linux.linux","Wed May 27 00:55:44 UTC 2026","passed","Wed May 27 00:55:46 UTC 2026","","test_settings","",""
"","0","test_resume","hil.linux.linux","Wed May 27 00:54:28 UTC 2026","failed","Wed May 27 00:54:28 UTC 2026","","test_ota","",""
"","11378","test_set_int_range_out_max","hil.linux.linux","Wed May 27 00:55:31 UTC 2026","passed","Wed May 27 00:55:42 UTC 2026","","test_settings","",""
"","990","test_invalid_arg","hil.zephyr.native_sim_32","Wed May 27 00:56:46 UTC 2026","passed","Wed May 27 00:56:47 UTC 2026","","test_rpc","",""
"","2492","test_set_int_range_min","hil.zephyr.native_sim_32","Wed May 27 00:56:51 UTC 2026","passed","Wed May 27 00:56:54 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.zephyr.native_sim_64","Wed May 27 00:56:23 UTC 2026","failed","Wed May 27 00:56:23 UTC 2026","","test_ota","",""
"","81377","test_hello","sample.zephyr.native_sim_32","Wed May 27 00:57:47 UTC 2026","failed","Wed May 27 00:59:08 UTC 2026","","hello","",""
"","11433","test_int_too_small","hil.linux.linux","Wed May 27 00:55:03 UTC 2026","passed","Wed May 27 00:55:14 UTC 2026","","test_settings","",""
"","0","test_multiple_artifacts","hil.linux.linux","Wed May 27 00:54:28 UTC 2026","failed","Wed May 27 00:54:28 UTC 2026","","test_ota","",""
"","2481","test_set_float","hil.zephyr.native_sim_32","Wed May 27 00:57:22 UTC 2026","passed","Wed May 27 00:57:24 UTC 2026","","test_settings","",""
"","6952","test_lightdb_observed","hil.zephyr.native_sim_64","Wed May 27 00:56:41 UTC 2026","passed","Wed May 27 00:56:48 UTC 2026","","test_lightdb","",""
"","1752","test_set_int_range","hil.linux.linux","Wed May 27 00:55:14 UTC 2026","passed","Wed May 27 00:55:16 UTC 2026","","test_settings","",""
"","17245","test_location","sample.zephyr.native_sim_64","Wed May 27 00:58:00 UTC 2026","passed","Wed May 27 00:58:18 UTC 2026","","location.playback","",""
"","329","test_bool_return","hil.zephyr.native_sim_32","Wed May 27 00:56:40 UTC 2026","passed","Wed May 27 00:56:40 UTC 2026","","test_rpc","",""
"","5110","test_malformed_response","hil.linux.linux","Wed May 27 00:54:38 UTC 2026","passed","Wed May 27 00:54:43 UTC 2026","","test_rpc","",""
"","0","test_multiple_artifacts","hil.zephyr.native_sim_32","Wed May 27 00:56:36 UTC 2026","failed","Wed May 27 00:56:36 UTC 2026","","test_ota","",""
"","2651","test_set_string","hil.zephyr.native_sim_32","Wed May 27 00:57:27 UTC 2026","passed","Wed May 27 00:57:29 UTC 2026","","test_settings","",""
"","113","test_wrong_type","hil.zephyr.native_sim_32","Wed May 27 00:57:29 UTC 2026","passed","Wed May 27 00:57:29 UTC 2026","","test_settings","",""
"","2425","test_set_int_range_max","hil.zephyr.native_sim_32","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:56:56 UTC 2026","","test_settings","",""
"","338","test_invalid_arg","hil.zephyr.native_sim_64","Wed May 27 00:56:35 UTC 2026","passed","Wed May 27 00:56:35 UTC 2026","","test_rpc","",""
"","22702","test_observation_repeat_restart","hil.zephyr.native_sim_64","Wed May 27 00:56:35 UTC 2026","passed","Wed May 27 00:56:58 UTC 2026","","test_rpc","",""
"","5867","test_settings","sample.zephyr.native_sim_64","Wed May 27 00:56:55 UTC 2026","passed","Wed May 27 00:57:01 UTC 2026","","settings","",""
"","2701","test_set_int","hil.zephyr.native_sim_32","Wed May 27 00:56:23 UTC 2026","passed","Wed May 27 00:56:26 UTC 2026","","test_settings","",""
"","11340","test_set_int_range_out_min","hil.zephyr.native_sim_32","Wed May 27 00:56:56 UTC 2026","passed","Wed May 27 00:57:08 UTC 2026","","test_settings","",""
"","0","test_reason_and_state","hil.linux.linux","Wed May 27 00:54:28 UTC 2026","failed","Wed May 27 00:54:28 UTC 2026","","test_ota","",""
"","20188","test_lightdb_get","sample.zephyr.native_sim_64","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:57:14 UTC 2026","","lightdb_get","",""
"","528","test_lightdb_reported","hil.linux.linux","Wed May 27 00:54:36 UTC 2026","passed","Wed May 27 00:54:37 UTC 2026","","test_lightdb","",""
"","15346","test_lightdb_set","sample.zephyr.native_sim_32","Wed May 27 00:56:57 UTC 2026","passed","Wed May 27 00:57:12 UTC 2026","","lightdb_set","",""
"","11414","test_int_too_large","hil.linux.linux","Wed May 27 00:54:51 UTC 2026","passed","Wed May 27 00:55:03 UTC 2026","","test_settings","",""
"","23220","test_observation_repeat_restart","hil.zephyr.native_sim_32","Wed May 27 00:56:47 UTC 2026","passed","Wed May 27 00:57:10 UTC 2026","","test_rpc","",""
"","6179","test_block_upload","hil.zephyr.native_sim_32","Wed May 27 00:56:33 UTC 2026","passed","Wed May 27 00:56:39 UTC 2026","","test_stream","",""
"","84826","test_connect","hil.linux.linux","Wed May 27 00:54:27 UTC 2026","passed","Wed May 27 00:55:52 UTC 2026","","test_connection","",""
"","5947","test_settings","sample.zephyr.native_sim_32","Wed May 27 00:56:57 UTC 2026","passed","Wed May 27 00:57:03 UTC 2026","","settings","",""
"","428","test_no_args","hil.linux.linux","Wed May 27 00:54:35 UTC 2026","passed","Wed May 27 00:54:35 UTC 2026","","test_rpc","",""
"","2158","test_many_args","hil.zephyr.native_sim_32","Wed May 27 00:56:37 UTC 2026","passed","Wed May 27 00:56:39 UTC 2026","","test_rpc","",""
"","2022","test_set_int_range","hil.zephyr.native_sim_64","Wed May 27 00:56:55 UTC 2026","passed","Wed May 27 00:56:57 UTC 2026","","test_settings","",""
"","410","test_bool_return","hil.linux.linux","Wed May 27 00:54:37 UTC 2026","passed","Wed May 27 00:54:38 UTC 2026","","test_rpc","",""
"","1785","test_set_string","hil.linux.linux","Wed May 27 00:55:47 UTC 2026","passed","Wed May 27 00:55:49 UTC 2026","","test_settings","",""
"","989","test_lightdb_deleted","hil.zephyr.native_sim_64","Wed May 27 00:56:40 UTC 2026","passed","Wed May 27 00:56:41 UTC 2026","","test_lightdb","",""
"","22518","test_stream","sample.zephyr.native_sim_32","Wed May 27 00:56:50 UTC 2026","passed","Wed May 27 00:57:13 UTC 2026","","stream","",""
"","16594","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 00:57:16 UTC 2026","passed","Wed May 27 00:57:32 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","27020","test_restart","hil.zephyr.native_sim_32","Wed May 27 00:57:58 UTC 2026","passed","Wed May 27 00:58:25 UTC 2026","","test_settings","",""
"","11544","test_int_too_large","hil.zephyr.native_sim_32","Wed May 27 00:56:26 UTC 2026","passed","Wed May 27 00:56:37 UTC 2026","","test_settings","",""
"","315","test_one_arg","hil.linux.linux","Wed May 27 00:54:35 UTC 2026","passed","Wed May 27 00:54:36 UTC 2026","","test_rpc","",""
"","82155","test_hello","sample.zephyr.native_sim_64","Wed May 27 00:57:42 UTC 2026","failed","Wed May 27 00:59:04 UTC 2026","","hello.cid","",""
"","128","test_wrong_type","hil.zephyr.native_sim_64","Wed May 27 00:57:34 UTC 2026","passed","Wed May 27 00:57:35 UTC 2026","","test_settings","",""
"","0","test_manifest","hil.zephyr.native_sim_64","Wed May 27 00:56:16 UTC 2026","failed","Wed May 27 00:56:16 UTC 2026","","test_ota","",""
"","11353","test_int_too_small","hil.zephyr.native_sim_32","Wed May 27 00:56:37 UTC 2026","passed","Wed May 27 00:56:49 UTC 2026","","test_settings","",""
"","11437","test_int_too_large","hil.zephyr.native_sim_64","Wed May 27 00:56:32 UTC 2026","passed","Wed May 27 00:56:43 UTC 2026","","test_settings","",""
"","76933","test_logging","sample.zephyr.native_sim_32","Wed May 27 00:56:53 UTC 2026","failed","Wed May 27 00:58:10 UTC 2026","","logging","",""
"","592","test_float_return","hil.zephyr.native_sim_64","Wed May 27 00:56:28 UTC 2026","passed","Wed May 27 00:56:29 UTC 2026","","test_rpc","",""
"","1498","test_one_arg","hil.zephyr.native_sim_64","Wed May 27 00:56:25 UTC 2026","passed","Wed May 27 00:56:27 UTC 2026","","test_rpc","",""
"","26299","test_restart","hil.linux.linux","Wed May 27 00:56:16 UTC 2026","passed","Wed May 27 00:56:42 UTC 2026","","test_settings","",""
"","425","test_object_return","hil.zephyr.native_sim_64","Wed May 27 00:56:29 UTC 2026","passed","Wed May 27 00:56:30 UTC 2026","","test_rpc","",""
"","29049","test_cancel_all","hil.zephyr.native_sim_64","Wed May 27 00:57:35 UTC 2026","passed","Wed May 27 00:58:04 UTC 2026","","test_settings","",""
"","1727","test_set_bool","hil.linux.linux","Wed May 27 00:55:42 UTC 2026","passed","Wed May 27 00:55:44 UTC 2026","","test_settings","",""
"","5167","test_lightdb_observe","sample.zephyr.native_sim_32","Wed May 27 00:56:56 UTC 2026","passed","Wed May 27 00:57:01 UTC 2026","","lightdb_observe","",""
"","417","test_object_return","hil.zephyr.native_sim_32","Wed May 27 00:56:40 UTC 2026","passed","Wed May 27 00:56:41 UTC 2026","","test_rpc","",""
"","125","test_wrong_type","hil.linux.linux","Wed May 27 00:55:49 UTC 2026","passed","Wed May 27 00:55:49 UTC 2026","","test_settings","",""
"","124","test_unrecognized_key","hil.zephyr.native_sim_64","Wed May 27 00:57:34 UTC 2026","passed","Wed May 27 00:57:34 UTC 2026","","test_settings","",""
"","170","test_multi_block_upload","hil.zephyr.native_sim_32","Wed May 27 00:56:39 UTC 2026","passed","Wed May 27 00:56:39 UTC 2026","","test_stream","",""
"","215","test_multi_block_upload","hil.linux.linux","Wed May 27 00:54:56 UTC 2026","passed","Wed May 27 00:54:57 UTC 2026","","test_stream","",""
"","339","test_float_return","hil.linux.linux","Wed May 27 00:54:37 UTC 2026","passed","Wed May 27 00:54:37 UTC 2026","","test_rpc","",""
"","1223","test_lightdb_reported","hil.zephyr.native_sim_64","Wed May 27 00:56:39 UTC 2026","passed","Wed May 27 00:56:40 UTC 2026","","test_lightdb","",""
"","500","test_many_args","hil.linux.linux","Wed May 27 00:54:36 UTC 2026","passed","Wed May 27 00:54:36 UTC 2026","","test_rpc","",""
"","374","test_string_return","hil.linux.linux","Wed May 27 00:54:37 UTC 2026","passed","Wed May 27 00:54:37 UTC 2026","","test_rpc","",""
"","82281","test_hello","sample.zephyr.native_sim_32","Wed May 27 00:57:46 UTC 2026","failed","Wed May 27 00:59:08 UTC 2026","","hello.cid","",""
"","1709","test_set_int_range_min","hil.zephyr.native_sim_64","Wed May 27 00:56:57 UTC 2026","passed","Wed May 27 00:56:58 UTC 2026","","test_settings","",""
"","16452","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 27 00:57:27 UTC 2026","passed","Wed May 27 00:57:44 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","7317","test_lightdb_delete","sample.zephyr.native_sim_32","Wed May 27 00:56:52 UTC 2026","passed","Wed May 27 00:56:59 UTC 2026","","lightdb_delete","",""
"","409","test_string_return","hil.zephyr.native_sim_32","Wed May 27 00:56:39 UTC 2026","passed","Wed May 27 00:56:40 UTC 2026","","test_rpc","",""
"","17217","test_location","sample.zephyr.native_sim_32","Wed May 27 00:58:08 UTC 2026","passed","Wed May 27 00:58:25 UTC 2026","","location.playback","",""
"","2632","test_set_bool","hil.zephyr.native_sim_32","Wed May 27 00:57:19 UTC 2026","passed","Wed May 27 00:57:22 UTC 2026","","test_settings","",""
"","913","test_no_args","hil.zephyr.native_sim_32","Wed May 27 00:56:34 UTC 2026","passed","Wed May 27 00:56:35 UTC 2026","","test_rpc","",""
"","11426","test_set_int_range_out_max","hil.zephyr.native_sim_64","Wed May 27 00:57:12 UTC 2026","passed","Wed May 27 00:57:24 UTC 2026","","test_settings","",""
"","1298","test_one_arg","hil.zephyr.native_sim_32","Wed May 27 00:56:35 UTC 2026","passed","Wed May 27 00:56:37 UTC 2026","","test_rpc","",""
"","28745","test_cancel_all","hil.zephyr.native_sim_32","Wed May 27 00:57:29 UTC 2026","passed","Wed May 27 00:57:58 UTC 2026","","test_settings","",""
"","267","test_multi_block_upload","hil.zephyr.native_sim_64","Wed May 27 00:56:47 UTC 2026","passed","Wed May 27 00:56:47 UTC 2026","","test_stream","",""
"","721","test_lightdb_reported","hil.zephyr.native_sim_32","Wed May 27 00:56:30 UTC 2026","passed","Wed May 27 00:56:31 UTC 2026","","test_lightdb","",""
"","2636","test_set_string","hil.zephyr.native_sim_64","Wed May 27 00:57:32 UTC 2026","passed","Wed May 27 00:57:34 UTC 2026","","test_settings","",""
"","373","test_object_return","hil.linux.linux","Wed May 27 00:54:38 UTC 2026","passed","Wed May 27 00:54:38 UTC 2026","","test_rpc","",""
"","15290","test_lightdb_set","sample.zephyr.native_sim_64","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:57:09 UTC 2026","","lightdb_set","",""
"","5135","test_malformed_response","hil.zephyr.native_sim_32","Wed May 27 00:56:41 UTC 2026","passed","Wed May 27 00:56:46 UTC 2026","","test_rpc","",""
"","5832","test_lightdb_observed","hil.zephyr.native_sim_32","Wed May 27 00:56:31 UTC 2026","passed","Wed May 27 00:56:37 UTC 2026","","test_lightdb","",""
"","16625","test_cert_provisioning","sample.zephyr.native_sim_32","Wed May 27 00:57:16 UTC 2026","passed","Wed May 27 00:57:32 UTC 2026","","certificate_provisioning","",""
"","2708","test_set_bool","hil.zephyr.native_sim_64","Wed May 27 00:57:24 UTC 2026","passed","Wed May 27 00:57:26 UTC 2026","","test_settings","",""
"","7522","test_location","sample.zephyr.native_sim_64","Wed May 27 00:58:00 UTC 2026","passed","Wed May 27 00:58:08 UTC 2026","","location.playback.wifi","",""
"","0","test_manifest","hil.zephyr.native_sim_32","Wed May 27 00:56:30 UTC 2026","failed","Wed May 27 00:56:30 UTC 2026","","test_ota","",""
"","6773","test_rpc","sample.zephyr.native_sim_32","Wed May 27 00:56:50 UTC 2026","passed","Wed May 27 00:56:57 UTC 2026","","rpc","",""
"","19238","test_observation_cancel_all","hil.zephyr.native_sim_64","Wed May 27 00:56:58 UTC 2026","passed","Wed May 27 00:57:17 UTC 2026","","test_rpc","",""
"","82151","test_hello","sample.zephyr.native_sim_64","Wed May 27 00:57:42 UTC 2026","failed","Wed May 27 00:59:04 UTC 2026","","hello.psa_crypto","",""
"","359","test_not_registered","hil.zephyr.native_sim_32","Wed May 27 00:56:34 UTC 2026","passed","Wed May 27 00:56:34 UTC 2026","","test_rpc","",""
"","17232","test_location","sample.zephyr.native_sim_64","Wed May 27 00:58:00 UTC 2026","passed","Wed May 27 00:58:18 UTC 2026","","location.playback.cellular","",""
"","16443","test_cert_provisioning","sample.zephyr.native_sim_64","Wed May 27 00:57:27 UTC 2026","passed","Wed May 27 00:57:44 UTC 2026","","certificate_provisioning","",""
"","1462","test_set_float_whole","hil.linux.linux","Wed May 27 00:55:46 UTC 2026","passed","Wed May 27 00:55:47 UTC 2026","","test_settings","",""
"","22317","test_stream","sample.zephyr.native_sim_64","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:57:16 UTC 2026","","stream","",""
"","2434","test_set_int_range_max","hil.zephyr.native_sim_64","Wed May 27 00:56:58 UTC 2026","passed","Wed May 27 00:57:01 UTC 2026","","test_settings","",""
"","17215","test_location","sample.zephyr.native_sim_32","Wed May 27 00:58:08 UTC 2026","passed","Wed May 27 00:58:25 UTC 2026","","location.playback.cellular","",""
"","576","test_lightdb_deleted","hil.zephyr.native_sim_32","Wed May 27 00:56:31 UTC 2026","passed","Wed May 27 00:56:31 UTC 2026","","test_lightdb","",""
"","20127","test_lightdb_get","sample.zephyr.native_sim_32","Wed May 27 00:56:54 UTC 2026","passed","Wed May 27 00:57:14 UTC 2026","","lightdb_get","",""
"","1565","test_set_int_range_max","hil.linux.linux","Wed May 27 00:55:18 UTC 2026","passed","Wed May 27 00:55:19 UTC 2026","","test_settings","",""
"","325","test_bool_return","hil.zephyr.native_sim_64","Wed May 27 00:56:29 UTC 2026","passed","Wed May 27 00:56:29 UTC 2026","","test_rpc","",""
"","5078","test_malformed_response","hil.zephyr.native_sim_64","Wed May 27 00:56:30 UTC 2026","passed","Wed May 27 00:56:35 UTC 2026","","test_rpc","",""
"","0","test_resume","hil.zephyr.native_sim_32","Wed May 27 00:56:36 UTC 2026","failed","Wed May 27 00:56:36 UTC 2026","","test_ota","",""
"","2380","test_set_float_whole","hil.zephyr.native_sim_32","Wed May 27 00:57:24 UTC 2026","passed","Wed May 27 00:57:27 UTC 2026","","test_settings","",""
"","2430","test_set_float_whole","hil.zephyr.native_sim_64","Wed May 27 00:57:29 UTC 2026","passed","Wed May 27 00:57:32 UTC 2026","","test_settings","",""
"","11341","test_set_int_range_out_max","hil.zephyr.native_sim_32","Wed May 27 00:57:08 UTC 2026","passed","Wed May 27 00:57:19 UTC 2026","","test_settings","",""
"","112","test_unrecognized_key","hil.zephyr.native_sim_32","Wed May 27 00:57:29 UTC 2026","passed","Wed May 27 00:57:29 UTC 2026","","test_settings","",""
"","82052","test_hello","sample.zephyr.native_sim_32","Wed May 27 00:57:47 UTC 2026","failed","Wed May 27 00:59:09 UTC 2026","","hello.psa_crypto","",""
"","764","test_no_args","hil.zephyr.native_sim_64","Wed May 27 00:56:24 UTC 2026","passed","Wed May 27 00:56:25 UTC 2026","","test_rpc","",""
"","7164","test_lightdb_delete","sample.zephyr.native_sim_64","Wed May 27 00:56:57 UTC 2026","passed","Wed May 27 00:57:04 UTC 2026","","lightdb_delete","",""
"","683","test_invalid_arg","hil.linux.linux","Wed May 27 00:54:43 UTC 2026","passed","Wed May 27 00:54:44 UTC 2026","","test_rpc","",""
"","90025","test_connect","hil.zephyr.native_sim_64","Wed May 27 00:56:17 UTC 2026","passed","Wed May 27 00:57:47 UTC 2026","","test_connection","",""
"","11383","test_set_int_range_out_min","hil.zephyr.native_sim_64","Wed May 27 00:57:01 UTC 2026","passed","Wed May 27 00:57:12 UTC 2026","","test_settings","",""
"","2828","test_set_float","hil.zephyr.native_sim_64","Wed May 27 00:57:26 UTC 2026","passed","Wed May 27 00:57:29 UTC 2026","","test_settings","",""
"","77213","test_logging","sample.zephyr.native_sim_64","Wed May 27 00:56:58 UTC 2026","failed","Wed May 27 00:58:15 UTC 2026","","logging","",""
"","0","test_resume","hil.zephyr.native_sim_64","Wed May 27 00:56:23 UTC 2026","failed","Wed May 27 00:56:23 UTC 2026","","test_ota","",""
"","89968","test_connect","hil.zephyr.native_sim_32","Wed May 27 00:56:29 UTC 2026","passed","Wed May 27 00:57:59 UTC 2026","","test_connection","",""
"","6219","test_block_upload","hil.linux.linux","Wed May 27 00:54:50 UTC 2026","passed","Wed May 27 00:54:56 UTC 2026","","test_stream","",""
"","6267","test_block_upload","hil.zephyr.native_sim_64","Wed May 27 00:56:40 UTC 2026","passed","Wed May 27 00:56:47 UTC 2026","","test_stream","",""
"","0","test_manifest","hil.linux.linux","Wed May 27 00:54:27 UTC 2026","failed","Wed May 27 00:54:27 UTC 2026","","test_ota","",""
"","376","test_lightdb_deleted","hil.linux.linux","Wed May 27 00:54:37 UTC 2026","passed","Wed May 27 00:54:37 UTC 2026","","test_lightdb","",""
"","27229","test_restart","hil.zephyr.native_sim_64","Wed May 27 00:58:04 UTC 2026","passed","Wed May 27 00:58:31 UTC 2026","","test_settings","",""
"","17999","test_observation_repeat_restart","hil.linux.linux","Wed May 27 00:54:44 UTC 2026","passed","Wed May 27 00:55:02 UTC 2026","","test_rpc","",""
"","131","test_unrecognized_key","hil.linux.linux","Wed May 27 00:55:49 UTC 2026","passed","Wed May 27 00:55:49 UTC 2026","","test_settings","",""
