"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","511","test_not_registered","hil.zephyr.native_sim_64","Sun Jun 28 00:58:58 UTC 2026","passed","Sun Jun 28 00:58:59 UTC 2026","","test_rpc","",""
"","797","test_lightdb_deleted","hil.zephyr.native_sim_64","Sun Jun 28 00:59:04 UTC 2026","passed","Sun Jun 28 00:59:05 UTC 2026","","test_lightdb","",""
"","2671","test_set_int_range_max","hil.zephyr.native_sim_32","Sun Jun 28 00:59:33 UTC 2026","passed","Sun Jun 28 00:59:36 UTC 2026","","test_settings","",""
"","1278","test_one_arg","hil.zephyr.native_sim_64","Sun Jun 28 00:59:00 UTC 2026","passed","Sun Jun 28 00:59:01 UTC 2026","","test_rpc","",""
"","16542","test_observation_cancel_all","hil.linux.linux","Sun Jun 28 00:57:37 UTC 2026","passed","Sun Jun 28 00:57:54 UTC 2026","","test_rpc","",""
"","1683","test_multiple_artifacts","hil.zephyr.native_sim_32","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:03 UTC 2026","","test_ota","",""
"","89843","test_connect","hil.zephyr.native_sim_32","Sun Jun 28 00:58:54 UTC 2026","passed","Sun Jun 28 01:00:24 UTC 2026","","test_connection","",""
"","2702","test_set_bool","hil.zephyr.native_sim_64","Sun Jun 28 00:59:57 UTC 2026","passed","Sun Jun 28 01:00:00 UTC 2026","","test_settings","",""
"","85258","test_connect","hil.linux.linux","Sun Jun 28 00:57:22 UTC 2026","passed","Sun Jun 28 00:58:48 UTC 2026","","test_connection","",""
"","16424","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 00:59:59 UTC 2026","passed","Sun Jun 28 01:00:15 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","1398","test_many_args","hil.zephyr.native_sim_32","Sun Jun 28 00:58:59 UTC 2026","passed","Sun Jun 28 00:59:01 UTC 2026","","test_rpc","",""
"","2557","test_set_int_range_min","hil.zephyr.native_sim_64","Sun Jun 28 00:59:30 UTC 2026","passed","Sun Jun 28 00:59:33 UTC 2026","","test_settings","",""
"","6465","test_rpc","sample.zephyr.native_sim_64","Sun Jun 28 00:59:36 UTC 2026","passed","Sun Jun 28 00:59:42 UTC 2026","","rpc","",""
"","494","test_int_return","hil.zephyr.native_sim_32","Sun Jun 28 00:59:01 UTC 2026","passed","Sun Jun 28 00:59:01 UTC 2026","","test_rpc","",""
"","2141","test_set_int","hil.linux.linux","Sun Jun 28 00:57:29 UTC 2026","passed","Sun Jun 28 00:57:31 UTC 2026","","test_settings","",""
"","20118","test_lightdb_get","sample.zephyr.native_sim_64","Sun Jun 28 00:59:35 UTC 2026","passed","Sun Jun 28 00:59:55 UTC 2026","","lightdb_get","",""
"","11377","test_set_int_range_out_min","hil.zephyr.native_sim_64","Sun Jun 28 00:59:34 UTC 2026","passed","Sun Jun 28 00:59:45 UTC 2026","","test_settings","",""
"","2763","test_set_string","hil.zephyr.native_sim_32","Sun Jun 28 01:00:06 UTC 2026","passed","Sun Jun 28 01:00:09 UTC 2026","","test_settings","",""
"","2904","test_set_int","hil.zephyr.native_sim_32","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:05 UTC 2026","","test_settings","",""
"","433","test_no_args","hil.linux.linux","Sun Jun 28 00:57:12 UTC 2026","passed","Sun Jun 28 00:57:13 UTC 2026","","test_rpc","",""
"","11753","test_int_too_small","hil.linux.linux","Sun Jun 28 00:57:43 UTC 2026","passed","Sun Jun 28 00:57:55 UTC 2026","","test_settings","",""
"","11703","test_int_too_large","hil.linux.linux","Sun Jun 28 00:57:31 UTC 2026","passed","Sun Jun 28 00:57:43 UTC 2026","","test_settings","",""
"","2544","test_set_string","hil.zephyr.native_sim_64","Sun Jun 28 01:00:05 UTC 2026","passed","Sun Jun 28 01:00:08 UTC 2026","","test_settings","",""
"","22616","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 01:00:23 UTC 2026","passed","Sun Jun 28 01:00:46 UTC 2026","","hello","",""
"","23252","test_observation_repeat_restart","hil.zephyr.native_sim_64","Sun Jun 28 00:59:10 UTC 2026","passed","Sun Jun 28 00:59:33 UTC 2026","","test_rpc","",""
"","17213","test_location","sample.zephyr.native_sim_64","Sun Jun 28 01:00:45 UTC 2026","passed","Sun Jun 28 01:01:03 UTC 2026","","location.playback","",""
"","1252","test_manifest","hil.zephyr.native_sim_64","Sun Jun 28 00:58:59 UTC 2026","passed","Sun Jun 28 00:59:00 UTC 2026","","test_ota","",""
"","11388","test_set_int_range_out_max","hil.zephyr.native_sim_32","Sun Jun 28 00:59:47 UTC 2026","passed","Sun Jun 28 00:59:58 UTC 2026","","test_settings","",""
"","1010","test_lightdb_deleted","hil.zephyr.native_sim_32","Sun Jun 28 00:59:07 UTC 2026","passed","Sun Jun 28 00:59:08 UTC 2026","","test_lightdb","",""
"","16285","test_cert_provisioning","sample.zephyr.native_sim_64","Sun Jun 28 00:59:59 UTC 2026","passed","Sun Jun 28 01:00:15 UTC 2026","","certificate_provisioning","",""
"","662","test_multiple_artifacts","hil.linux.linux","Sun Jun 28 00:57:18 UTC 2026","passed","Sun Jun 28 00:57:19 UTC 2026","","test_ota","",""
"","178","test_multi_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 00:59:10 UTC 2026","passed","Sun Jun 28 00:59:10 UTC 2026","","test_stream","",""
"","1268","test_one_arg","hil.zephyr.native_sim_32","Sun Jun 28 00:58:58 UTC 2026","passed","Sun Jun 28 00:58:59 UTC 2026","","test_rpc","",""
"","17269","test_location","sample.zephyr.native_sim_32","Sun Jun 28 01:00:47 UTC 2026","passed","Sun Jun 28 01:01:04 UTC 2026","","location.playback.cellular","",""
"","15180","test_lightdb_set","sample.zephyr.native_sim_64","Sun Jun 28 00:59:35 UTC 2026","passed","Sun Jun 28 00:59:50 UTC 2026","","lightdb_set","",""
"","11693","test_set_int_range_out_min","hil.linux.linux","Sun Jun 28 00:58:01 UTC 2026","passed","Sun Jun 28 00:58:12 UTC 2026","","test_settings","",""
"","571","test_float_return","hil.zephyr.native_sim_32","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:02 UTC 2026","","test_rpc","",""
"","1278","test_many_args","hil.zephyr.native_sim_64","Sun Jun 28 00:59:01 UTC 2026","passed","Sun Jun 28 00:59:02 UTC 2026","","test_rpc","",""
"","2624","test_set_int","hil.zephyr.native_sim_64","Sun Jun 28 00:59:01 UTC 2026","passed","Sun Jun 28 00:59:04 UTC 2026","","test_settings","",""
"","7483","test_lightdb_delete","sample.zephyr.native_sim_64","Sun Jun 28 00:59:33 UTC 2026","passed","Sun Jun 28 00:59:40 UTC 2026","","lightdb_delete","",""
"","501","test_string_return","hil.zephyr.native_sim_32","Sun Jun 28 00:59:01 UTC 2026","passed","Sun Jun 28 00:59:02 UTC 2026","","test_rpc","",""
"","11729","test_int_too_large","hil.zephyr.native_sim_32","Sun Jun 28 00:59:05 UTC 2026","passed","Sun Jun 28 00:59:16 UTC 2026","","test_settings","",""
"","27460","test_cancel_all","hil.linux.linux","Sun Jun 28 00:58:35 UTC 2026","passed","Sun Jun 28 00:59:02 UTC 2026","","test_settings","",""
"","31088","test_restart","hil.zephyr.native_sim_64","Sun Jun 28 01:00:37 UTC 2026","passed","Sun Jun 28 01:01:08 UTC 2026","","test_settings","",""
"","18709","test_observation_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 00:59:33 UTC 2026","passed","Sun Jun 28 00:59:52 UTC 2026","","test_rpc","",""
"","1395","test_multiple_artifacts","hil.zephyr.native_sim_64","Sun Jun 28 00:59:00 UTC 2026","passed","Sun Jun 28 00:59:02 UTC 2026","","test_ota","",""
"","6027","test_settings","sample.zephyr.native_sim_64","Sun Jun 28 00:59:31 UTC 2026","passed","Sun Jun 28 00:59:37 UTC 2026","","settings","",""
"","12911","test_reason_and_state","hil.zephyr.native_sim_64","Sun Jun 28 00:59:07 UTC 2026","passed","Sun Jun 28 00:59:20 UTC 2026","","test_ota","",""
"","12720","test_reason_and_state","hil.zephyr.native_sim_32","Sun Jun 28 00:59:09 UTC 2026","passed","Sun Jun 28 00:59:21 UTC 2026","","test_ota","",""
"","16537","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 00:59:56 UTC 2026","passed","Sun Jun 28 01:00:12 UTC 2026","","certificate_provisioning.psa_crypto","",""
"","130","test_unrecognized_key","hil.zephyr.native_sim_64","Sun Jun 28 01:00:08 UTC 2026","passed","Sun Jun 28 01:00:08 UTC 2026","","test_settings","",""
"","12028","test_reason_and_state","hil.linux.linux","Sun Jun 28 00:57:23 UTC 2026","passed","Sun Jun 28 00:57:35 UTC 2026","","test_ota","",""
"","2218","test_set_int_range","hil.linux.linux","Sun Jun 28 00:57:55 UTC 2026","passed","Sun Jun 28 00:57:57 UTC 2026","","test_settings","",""
"","29212","test_cancel_all","hil.zephyr.native_sim_64","Sun Jun 28 01:00:08 UTC 2026","passed","Sun Jun 28 01:00:37 UTC 2026","","test_settings","",""
"","11382","test_set_int_range_out_min","hil.zephyr.native_sim_32","Sun Jun 28 00:59:36 UTC 2026","passed","Sun Jun 28 00:59:47 UTC 2026","","test_settings","",""
"","371","test_invalid_arg","hil.zephyr.native_sim_64","Sun Jun 28 00:59:10 UTC 2026","passed","Sun Jun 28 00:59:10 UTC 2026","","test_rpc","",""
"","4404","test_set_bool","hil.linux.linux","Sun Jun 28 00:58:24 UTC 2026","passed","Sun Jun 28 00:58:29 UTC 2026","","test_settings","",""
"","16169","test_logging","sample.zephyr.native_sim_64","Sun Jun 28 00:59:38 UTC 2026","passed","Sun Jun 28 00:59:54 UTC 2026","","logging","",""
"","5139","test_malformed_response","hil.zephyr.native_sim_64","Sun Jun 28 00:59:05 UTC 2026","passed","Sun Jun 28 00:59:10 UTC 2026","","test_rpc","",""
"","209","test_unrecognized_key","hil.linux.linux","Sun Jun 28 00:58:35 UTC 2026","passed","Sun Jun 28 00:58:35 UTC 2026","","test_settings","",""
"","11553","test_set_int_range_out_max","hil.zephyr.native_sim_64","Sun Jun 28 00:59:45 UTC 2026","passed","Sun Jun 28 00:59:57 UTC 2026","","test_settings","",""
"","22629","test_stream","sample.zephyr.native_sim_64","Sun Jun 28 00:59:35 UTC 2026","passed","Sun Jun 28 00:59:58 UTC 2026","","stream","",""
"","762","test_no_args","hil.zephyr.native_sim_64","Sun Jun 28 00:58:59 UTC 2026","passed","Sun Jun 28 00:59:00 UTC 2026","","test_rpc","",""
"","133","test_unrecognized_key","hil.zephyr.native_sim_32","Sun Jun 28 01:00:09 UTC 2026","passed","Sun Jun 28 01:00:09 UTC 2026","","test_settings","",""
"","17254","test_location","sample.zephyr.native_sim_64","Sun Jun 28 01:00:45 UTC 2026","passed","Sun Jun 28 01:01:03 UTC 2026","","location.playback.cellular","",""
"","281","test_multi_block_upload","hil.linux.linux","Sun Jun 28 00:57:41 UTC 2026","passed","Sun Jun 28 00:57:42 UTC 2026","","test_stream","",""
"","482","test_string_return","hil.zephyr.native_sim_64","Sun Jun 28 00:59:03 UTC 2026","passed","Sun Jun 28 00:59:03 UTC 2026","","test_rpc","",""
"","222","test_wrong_type","hil.linux.linux","Sun Jun 28 00:58:35 UTC 2026","passed","Sun Jun 28 00:58:35 UTC 2026","","test_settings","",""
"","499","test_bool_return","hil.zephyr.native_sim_64","Sun Jun 28 00:59:04 UTC 2026","passed","Sun Jun 28 00:59:04 UTC 2026","","test_rpc","",""
"","5249","test_malformed_response","hil.zephyr.native_sim_32","Sun Jun 28 00:59:03 UTC 2026","passed","Sun Jun 28 00:59:08 UTC 2026","","test_rpc","",""
"","301","test_string_return","hil.linux.linux","Sun Jun 28 00:57:14 UTC 2026","passed","Sun Jun 28 00:57:14 UTC 2026","","test_rpc","",""
"","6016","test_rpc","sample.zephyr.native_sim_32","Sun Jun 28 00:59:34 UTC 2026","passed","Sun Jun 28 00:59:40 UTC 2026","","rpc","",""
"","267","test_invalid_arg","hil.linux.linux","Sun Jun 28 00:57:20 UTC 2026","passed","Sun Jun 28 00:57:20 UTC 2026","","test_rpc","",""
"","7208","test_lightdb_observed","hil.zephyr.native_sim_32","Sun Jun 28 00:59:08 UTC 2026","passed","Sun Jun 28 00:59:15 UTC 2026","","test_lightdb","",""
"","2002","test_set_string","hil.linux.linux","Sun Jun 28 00:58:33 UTC 2026","passed","Sun Jun 28 00:58:35 UTC 2026","","test_settings","",""
"","345","test_multi_block_upload","hil.zephyr.native_sim_32","Sun Jun 28 00:59:07 UTC 2026","passed","Sun Jun 28 00:59:08 UTC 2026","","test_stream","",""
"","27300","test_restart","hil.zephyr.native_sim_32","Sun Jun 28 01:00:43 UTC 2026","passed","Sun Jun 28 01:01:10 UTC 2026","","test_settings","",""
"","483","test_object_return","hil.zephyr.native_sim_64","Sun Jun 28 00:59:04 UTC 2026","passed","Sun Jun 28 00:59:05 UTC 2026","","test_rpc","",""
"","89987","test_connect","hil.zephyr.native_sim_64","Sun Jun 28 00:58:50 UTC 2026","passed","Sun Jun 28 01:00:20 UTC 2026","","test_connection","",""
"","17221","test_observation_repeat_restart","hil.linux.linux","Sun Jun 28 00:57:20 UTC 2026","passed","Sun Jun 28 00:57:37 UTC 2026","","test_rpc","",""
"","5168","test_lightdb_observe","sample.zephyr.native_sim_64","Sun Jun 28 00:59:35 UTC 2026","passed","Sun Jun 28 00:59:40 UTC 2026","","lightdb_observe","",""
"","7274","test_lightdb_observed","hil.linux.linux","Sun Jun 28 00:57:29 UTC 2026","passed","Sun Jun 28 00:57:36 UTC 2026","","test_lightdb","",""
"","2575","test_set_int_range","hil.zephyr.native_sim_32","Sun Jun 28 00:59:28 UTC 2026","passed","Sun Jun 28 00:59:30 UTC 2026","","test_settings","",""
"","817","test_no_args","hil.zephyr.native_sim_32","Sun Jun 28 00:58:57 UTC 2026","passed","Sun Jun 28 00:58:58 UTC 2026","","test_rpc","",""
"","121","test_wrong_type","hil.zephyr.native_sim_32","Sun Jun 28 01:00:09 UTC 2026","passed","Sun Jun 28 01:00:09 UTC 2026","","test_settings","",""
"","6186","test_block_upload","hil.zephyr.native_sim_64","Sun Jun 28 00:59:04 UTC 2026","passed","Sun Jun 28 00:59:10 UTC 2026","","test_stream","",""
"","22694","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 01:00:18 UTC 2026","passed","Sun Jun 28 01:00:41 UTC 2026","","hello.cid","",""
"","425","test_int_return","hil.zephyr.native_sim_64","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:03 UTC 2026","","test_rpc","",""
"","11384","test_int_too_small","hil.zephyr.native_sim_64","Sun Jun 28 00:59:16 UTC 2026","passed","Sun Jun 28 00:59:27 UTC 2026","","test_settings","",""
"","6086","test_lightdb_observed","hil.zephyr.native_sim_64","Sun Jun 28 00:59:05 UTC 2026","passed","Sun Jun 28 00:59:11 UTC 2026","","test_lightdb","",""
"","2095","test_set_float","hil.linux.linux","Sun Jun 28 00:58:29 UTC 2026","passed","Sun Jun 28 00:58:31 UTC 2026","","test_settings","",""
"","308","test_one_arg","hil.linux.linux","Sun Jun 28 00:57:13 UTC 2026","passed","Sun Jun 28 00:57:13 UTC 2026","","test_rpc","",""
"","518","test_float_return","hil.zephyr.native_sim_64","Sun Jun 28 00:59:03 UTC 2026","passed","Sun Jun 28 00:59:04 UTC 2026","","test_rpc","",""
"","2763","test_set_float","hil.zephyr.native_sim_32","Sun Jun 28 01:00:01 UTC 2026","passed","Sun Jun 28 01:00:04 UTC 2026","","test_settings","",""
"","2538","test_set_int_range_min","hil.zephyr.native_sim_32","Sun Jun 28 00:59:30 UTC 2026","passed","Sun Jun 28 00:59:33 UTC 2026","","test_settings","",""
"","199","test_int_return","hil.linux.linux","Sun Jun 28 00:57:13 UTC 2026","passed","Sun Jun 28 00:57:14 UTC 2026","","test_rpc","",""
"","15722","test_lightdb_set","sample.zephyr.native_sim_32","Sun Jun 28 00:59:32 UTC 2026","passed","Sun Jun 28 00:59:48 UTC 2026","","lightdb_set","",""
"","240","test_bool_return","hil.linux.linux","Sun Jun 28 00:57:14 UTC 2026","passed","Sun Jun 28 00:57:14 UTC 2026","","test_rpc","",""
"","16265","test_logging","sample.zephyr.native_sim_32","Sun Jun 28 00:59:32 UTC 2026","passed","Sun Jun 28 00:59:49 UTC 2026","","logging","",""
"","429","test_bool_return","hil.zephyr.native_sim_32","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:03 UTC 2026","","test_rpc","",""
"","1081","test_lightdb_deleted","hil.linux.linux","Sun Jun 28 00:57:28 UTC 2026","passed","Sun Jun 28 00:57:29 UTC 2026","","test_lightdb","",""
"","6286","test_block_upload","hil.linux.linux","Sun Jun 28 00:57:35 UTC 2026","passed","Sun Jun 28 00:57:41 UTC 2026","","test_stream","",""
"","16580","test_cert_provisioning","sample.zephyr.native_sim_32","Sun Jun 28 00:59:56 UTC 2026","passed","Sun Jun 28 01:00:12 UTC 2026","","certificate_provisioning","",""
"","201","test_object_return","hil.linux.linux","Sun Jun 28 00:57:14 UTC 2026","passed","Sun Jun 28 00:57:15 UTC 2026","","test_rpc","",""
"","2924","test_set_float","hil.zephyr.native_sim_64","Sun Jun 28 01:00:00 UTC 2026","passed","Sun Jun 28 01:00:03 UTC 2026","","test_settings","",""
"","1435","test_manifest","hil.zephyr.native_sim_32","Sun Jun 28 00:59:00 UTC 2026","passed","Sun Jun 28 00:59:02 UTC 2026","","test_ota","",""
"","22619","test_hello","sample.zephyr.native_sim_64","Sun Jun 28 01:00:23 UTC 2026","passed","Sun Jun 28 01:00:46 UTC 2026","","hello.cid","",""
"","5399","test_resume","hil.zephyr.native_sim_64","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:07 UTC 2026","","test_ota","",""
"","1250","test_lightdb_reported","hil.zephyr.native_sim_32","Sun Jun 28 00:59:05 UTC 2026","passed","Sun Jun 28 00:59:07 UTC 2026","","test_lightdb","",""
"","33565","test_cancel_all","hil.zephyr.native_sim_32","Sun Jun 28 01:00:09 UTC 2026","passed","Sun Jun 28 01:00:43 UTC 2026","","test_settings","",""
"","22655","test_hello","sample.zephyr.native_sim_32","Sun Jun 28 01:00:19 UTC 2026","passed","Sun Jun 28 01:00:42 UTC 2026","","hello","",""
"","4544","test_resume","hil.linux.linux","Sun Jun 28 00:57:19 UTC 2026","passed","Sun Jun 28 00:57:23 UTC 2026","","test_ota","",""
"","7537","test_location","sample.zephyr.native_sim_32","Sun Jun 28 01:00:47 UTC 2026","passed","Sun Jun 28 01:00:54 UTC 2026","","location.playback.wifi","",""
"","2906","test_set_int_range","hil.zephyr.native_sim_64","Sun Jun 28 00:59:27 UTC 2026","passed","Sun Jun 28 00:59:30 UTC 2026","","test_settings","",""
"","2543","test_set_float_whole","hil.zephyr.native_sim_64","Sun Jun 28 01:00:03 UTC 2026","passed","Sun Jun 28 01:00:05 UTC 2026","","test_settings","",""
"","446","test_not_registered","hil.zephyr.native_sim_32","Sun Jun 28 00:58:57 UTC 2026","passed","Sun Jun 28 00:58:57 UTC 2026","","test_rpc","",""
"","5477","test_lightdb_observe","sample.zephyr.native_sim_32","Sun Jun 28 00:59:33 UTC 2026","passed","Sun Jun 28 00:59:38 UTC 2026","","lightdb_observe","",""
"","5707","test_settings","sample.zephyr.native_sim_32","Sun Jun 28 00:59:35 UTC 2026","passed","Sun Jun 28 00:59:41 UTC 2026","","settings","",""
"","427","test_manifest","hil.linux.linux","Sun Jun 28 00:57:17 UTC 2026","passed","Sun Jun 28 00:57:18 UTC 2026","","test_ota","",""
"","11699","test_set_int_range_out_max","hil.linux.linux","Sun Jun 28 00:58:12 UTC 2026","passed","Sun Jun 28 00:58:24 UTC 2026","","test_settings","",""
"","7461","test_location","sample.zephyr.native_sim_64","Sun Jun 28 01:00:45 UTC 2026","passed","Sun Jun 28 01:00:53 UTC 2026","","location.playback.wifi","",""
"","5057","test_malformed_response","hil.linux.linux","Sun Jun 28 00:57:15 UTC 2026","passed","Sun Jun 28 00:57:20 UTC 2026","","test_rpc","",""
"","1279","test_lightdb_reported","hil.zephyr.native_sim_64","Sun Jun 28 00:59:02 UTC 2026","passed","Sun Jun 28 00:59:04 UTC 2026","","test_lightdb","",""
"","23287","test_observation_repeat_restart","hil.zephyr.native_sim_32","Sun Jun 28 00:59:09 UTC 2026","passed","Sun Jun 28 00:59:32 UTC 2026","","test_rpc","",""
